ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3555901,tuberculose,0.0,0.6553299672349396,0.0,8.082605880928478
2004-01-01,3555901,tuberculose,0.0,0.6591926519116676,0.0,8.030100290311104
2004-02-01,3555901,tuberculose,0.0,0.6568568983577349,0.0,7.51956187024823
2004-03-01,3555901,tuberculose,0.0,0.6562618134616105,0.0,8.36790135937394
2004-04-01,3555901,tuberculose,0.0,0.6572149185539297,0.0,8.313516293690732
2004-05-01,3555901,tuberculose,0.0,0.6582925141481105,0.0,8.136097418605218
2004-06-01,3555901,tuberculose,0.0,0.6586229414554434,0.0,7.719501735935311
2004-07-01,3555901,tuberculose,0.0,0.6589780161074914,0.0,8.041851054460002
2004-08-01,3555901,tuberculose,0.0,0.6614229542178376,0.0,8.431222387961204
2004-09-01,3555901,tuberculose,0.0,0.6583234096945348,0.0,8.082314696934453
2004-10-01,3555901,tuberculose,0.0,0.6598025694439655,0.0,8.145794777989721
2004-11-01,3555901,tuberculose,0.0,0.6603607850707722,0.0,8.305715188558429
2004-12-01,3555901,tuberculose,0.0,0.6615140903647961,0.0,8.009617117303709
2005-01-01,3555901,tuberculose,0.0,0.666933178077522,0.0,7.752736141820491
2005-02-01,3555901,tuberculose,0.0,0.662246971440659,0.0,8.13849885859618
2005-03-01,3555901,tuberculose,0.0,0.6634221144218125,0.0,7.943195528620184
2005-04-01,3555901,tuberculose,0.0,0.6638232364059872,0.0,7.941992686935464
2005-05-01,3555901,tuberculose,0.0,0.664649705677747,0.0,8.184969849257868
2005-06-01,3555901,tuberculose,0.0,0.665669914138676,0.0,7.702522014853084
2005-07-01,3555901,tuberculose,0.0,0.6654118324734868,0.0,7.552097896774766
2005-08-01,3555901,tuberculose,0.0,0.6686828261054499,0.0,7.790277341940903
2005-09-01,3555901,tuberculose,0.0,0.6667246297058724,0.0,8.252150218012469
2005-10-01,3555901,tuberculose,0.0,0.6675835023673949,0.0,7.5506146762645825
2005-11-01,3555901,tuberculose,0.0,0.6679771859413417,0.0,7.477802150886547
2005-12-01,3555901,tuberculose,0.0,0.669348718701498,0.0,7.888417296727745
2006-01-01,3555901,tuberculose,0.0,0.67323595396024,0.0,8.116314188299114
2006-02-01,3555901,tuberculose,0.0,0.6714315888384911,0.0,8.194320615003592
2006-03-01,3555901,tuberculose,0.0,0.6713270029566686,0.0,7.906734061541286
2006-04-01,3555901,tuberculose,0.0,0.6712094123169482,0.0,8.176958907591844
2006-05-01,3555901,tuberculose,0.0,0.6717185028226171,0.0,7.720742293994147
2006-06-01,3555901,tuberculose,0.0,0.6723811398122792,0.0,8.268942934705255
2006-07-01,3555901,tuberculose,0.0,0.6723171353464289,0.0,8.688018419925827
2006-08-01,3555901,tuberculose,0.0,0.6754401746419104,0.0,7.981132077212112
2006-09-01,3555901,tuberculose,0.0,0.6728691438889047,0.0,7.983285880177952
2006-10-01,3555901,tuberculose,0.0,0.6740017070528964,0.0,8.04552834651646
2006-11-01,3555901,tuberculose,0.0,0.6741519067372049,0.0,7.9067620534582765
2006-12-01,3555901,tuberculose,0.0,0.6761425218361112,0.0,8.339636032117276
2007-01-01,3555901,tuberculose,0.0,0.6816542677912325,0.0,7.756619372282812
2007-02-01,3555901,tuberculose,0.0,0.6764572944136547,0.0,8.411423775979003
2007-03-01,3555901,tuberculose,0.0,0.6761228292067559,0.0,8.82571816316637
2007-04-01,3555901,tuberculose,0.0,0.6760164247288992,0.0,8.26544828725449
2007-05-01,3555901,tuberculose,0.0,0.6764058044747008,0.0,7.585988151280558
2007-06-01,3555901,tuberculose,0.0,0.6762184621651401,0.0,7.400024809199296
2007-07-01,3555901,tuberculose,0.0,0.6769766765929742,0.0,7.889544143292049
2007-08-01,3555901,tuberculose,0.0,0.6787536238795122,0.0,8.33004869780909
2007-09-01,3555901,tuberculose,0.0,0.675191704496434,0.0,8.551747258958395
2007-10-01,3555901,tuberculose,0.0,0.6755631228060829,0.0,8.03005735135633
2007-11-01,3555901,tuberculose,0.0,0.6757944814202083,0.0,8.39273348027047
2007-12-01,3555901,tuberculose,0.0,0.6753943603160885,0.0,8.60172304682173
2008-01-01,3555901,tuberculose,71.58196134574086,0.6789429898220924,0.0,7.86544455274421
2008-02-01,3555901,tuberculose,0.0,0.6748997170428528,0.0,8.552952730624376
2008-03-01,3555901,tuberculose,0.0,0.674109553230356,0.0,7.774195532303214
2008-04-01,3555901,tuberculose,0.0,0.6733246247213833,0.0,8.624990979409574
2008-05-01,3555901,tuberculose,0.0,0.6725757210186771,0.0,7.970497406701124
2008-06-01,3555901,tuberculose,0.0,0.6717600821491574,0.0,8.222412355515495
2008-07-01,3555901,tuberculose,0.0,0.6704412942928293,0.0,8.004298945517574
2008-08-01,3555901,tuberculose,0.0,0.6729523063898837,0.0,8.603845715005917
2008-09-01,3555901,tuberculose,0.0,0.6675380846746579,0.0,8.166981637232228
2008-10-01,3555901,tuberculose,0.0,0.6664931793435752,0.0,8.342316612290016
2008-11-01,3555901,tuberculose,0.0,0.664908482534712,0.0,8.227005592295503
2008-12-01,3555901,tuberculose,0.0,0.6634957321150995,0.0,8.344366813530852
2009-01-01,3555901,tuberculose,0.0,0.6666588481855372,0.0,8.61438131155571
2009-02-01,3555901,tuberculose,0.0,0.6612915489561576,0.0,8.45829676142314
2009-03-01,3555901,tuberculose,0.0,0.659484042223564,0.0,8.14348006500367
2009-04-01,3555901,tuberculose,0.0,0.6573967341343834,0.0,7.646073478657442
2009-05-01,3555901,tuberculose,0.0,0.6559763898461082,0.0,8.692827047284446
2009-06-01,3555901,tuberculose,0.0,0.6535204215104006,0.0,8.014975200895675
2009-07-01,3555901,tuberculose,0.0,0.6505585187041787,0.0,8.358664457718588
2009-08-01,3555901,tuberculose,71.68458781362007,0.6510093049463905,0.0,8.4060046141291
2009-09-01,3555901,tuberculose,0.0,0.6453127541947651,0.0,7.918882278612017
2009-10-01,3555901,tuberculose,0.0,0.6423426940707082,0.0,8.412355559569697
2009-11-01,3555901,tuberculose,0.0,0.6402073653740445,0.0,8.494034085059392
2009-12-01,3555901,tuberculose,0.0,0.6381927136403721,0.0,8.206991987345528
2010-01-01,3555901,tuberculose,0.0,0.6385173563043401,0.0,8.288721756146193
2010-02-01,3555901,tuberculose,0.0,0.6319712497017024,0.0,8.099286845956598
2010-03-01,3555901,tuberculose,0.0,0.6296080725358991,0.0,8.224723100812252
2010-04-01,3555901,tuberculose,0.0,0.6262277751697278,0.0,8.43510988766368
2010-05-01,3555901,tuberculose,0.0,0.6227944663468516,0.0,7.96585521264811
2010-06-01,3555901,tuberculose,0.0,0.6194002866355016,0.0,8.117495987527226
2010-07-01,3555901,tuberculose,0.0,0.6159399847093912,0.0,8.3545731765529
2010-08-01,3555901,tuberculose,0.0,0.6146730367437669,0.0,8.185981066317906
2010-09-01,3555901,tuberculose,0.0,0.6088915419058102,0.0,7.781581975903592
2010-10-01,3555901,tuberculose,0.0,0.6056229430565664,0.0,7.849660642548413
2010-11-01,3555901,tuberculose,0.0,0.602128350968403,0.0,8.072394718430393
2010-12-01,3555901,tuberculose,0.0,0.599474263087195,0.0,8.174675208683878
2011-01-01,3555901,tuberculose,0.0,0.5999256728807425,0.0,8.452553338025002
2011-02-01,3555901,tuberculose,0.0,0.5929379446557249,0.0,7.629238450332342
2011-03-01,3555901,tuberculose,0.0,0.5898297550766178,0.0,8.355479386905184
2011-04-01,3555901,tuberculose,0.0,0.5855713754648714,0.0,7.934513267029708
2011-05-01,3555901,tuberculose,0.0,0.5816316041645024,0.0,8.029575606352168
2011-06-01,3555901,tuberculose,0.0,0.5781164203392284,0.0,8.218626672816676
2011-07-01,3555901,tuberculose,0.0,0.5740473787839936,0.0,8.33414464030571
2011-08-01,3555901,tuberculose,0.0,0.572469867528141,0.0,8.023202084177754
2011-09-01,3555901,tuberculose,0.0,0.5657865878627121,0.0,7.543705731458113
2011-10-01,3555901,tuberculose,0.0,0.5631894519681054,0.0,8.519002361719245
2011-11-01,3555901,tuberculose,0.0,0.559155391032395,0.0,8.169804471585197
2011-12-01,3555901,tuberculose,0.0,0.5556662754664208,0.0,7.847196737311055
2012-01-01,3555901,tuberculose,0.0,0.5565671662763699,0.0,8.47932288712434
2012-02-01,3555901,tuberculose,0.0,0.5479276873943463,0.0,8.152260976636327
2012-03-01,3555901,tuberculose,0.0,0.5444910920377504,0.0,8.303039145995447
2012-04-01,3555901,tuberculose,0.0,0.5410516771086215,0.0,7.664855401807806
2012-05-01,3555901,tuberculose,0.0,0.5376084896340428,0.0,8.189656365274393
2012-06-01,3555901,tuberculose,0.0,0.5346042861506695,0.0,7.981815227459124
2012-07-01,3555901,tuberculose,0.0,0.5295673830762095,0.0,7.158187130281756
2012-08-01,3555901,tuberculose,0.0,0.5280163390065628,0.0,8.191566790824348
2012-09-01,3555901,tuberculose,0.0,0.5218180602621982,0.0,7.8324628919935755
2012-10-01,3555901,tuberculose,0.0,0.5177391055653404,0.0,7.641150364484918
2012-11-01,3555901,tuberculose,0.0,0.5141700763028392,0.0,7.677987472227507
2012-12-01,3555901,tuberculose,0.0,0.511039620123377,0.0,7.789215303590955
2013-01-01,3555901,tuberculose,0.0,0.5099730960122484,0.0,8.0762643238269
2013-02-01,3555901,tuberculose,0.0,0.5038123642295166,0.0,8.536403489209908
2013-03-01,3555901,tuberculose,0.0,0.5005405241673042,0.0,7.8160421016168
2013-04-01,3555901,tuberculose,0.0,0.49651095639718756,0.0,7.81783481863951
2013-05-01,3555901,tuberculose,0.0,0.49319108407900947,0.0,7.575224076897761
2013-06-01,3555901,tuberculose,0.0,0.48938031355549855,0.0,7.713017242992698
2013-07-01,3555901,tuberculose,0.0,0.4852571681122887,0.0,7.966568554438584
2013-08-01,3555901,tuberculose,0.0,0.4830535229656671,0.0,8.156485694791998
2013-09-01,3555901,tuberculose,0.0,0.4770314448790144,0.0,7.470372347969078
2013-10-01,3555901,tuberculose,0.0,0.4738455981705172,0.0,7.663116990466724
2013-11-01,3555901,tuberculose,0.0,0.4697368609255211,0.0,7.7387005424694895
2013-12-01,3555901,tuberculose,0.0,0.4663400402604353,0.0,8.1699472718408
2014-01-01,3555901,tuberculose,0.0,0.46460292382512275,0.0,7.838869899303863
2014-02-01,3555901,tuberculose,0.0,0.45885473039529817,0.0,7.898578525617037
2014-03-01,3555901,tuberculose,0.0,0.4557370294683668,0.0,7.94770302718732
2014-04-01,3555901,tuberculose,0.0,0.4517659099880867,0.0,7.716482030709291
2014-05-01,3555901,tuberculose,0.0,0.4481975045877089,0.0,7.777940117306616
2014-06-01,3555901,tuberculose,0.0,0.444230528214996,0.0,8.201069467190154
2014-07-01,3555901,tuberculose,0.0,0.4405318172987375,0.0,8.076809874389523
2014-08-01,3555901,tuberculose,0.0,0.4381547203357809,0.0,8.644641446316522
2014-09-01,3555901,tuberculose,0.0,0.4326161806963418,0.0,7.856695716808263
2014-10-01,3555901,tuberculose,0.0,0.42821980359311956,0.0,7.956894051958077
2014-11-01,3555901,tuberculose,0.0,0.4256444250897996,0.0,7.686439250079711
2014-12-01,3555901,tuberculose,0.0,0.4222787580747547,0.0,7.6507356128753745
2015-01-01,3555901,tuberculose,0.0,0.419797414132091,0.0,7.335334255924839
2015-02-01,3555901,tuberculose,0.0,0.41477590707258677,0.0,8.338068123157925
2015-03-01,3555901,tuberculose,0.0,0.4115274332116343,0.0,8.221627347016199
2015-04-01,3555901,tuberculose,0.0,0.40734430458340914,0.0,8.180870475761685
2015-05-01,3555901,tuberculose,0.0,0.40426351787927456,0.0,8.144080276022821
2015-06-01,3555901,tuberculose,0.0,0.4000962099423646,0.0,7.735949551204612
2015-07-01,3555901,tuberculose,0.0,0.3965756495207214,0.0,7.698318720172197
2015-08-01,3555901,tuberculose,0.0,0.393954724260886,0.0,7.819473801854479
2015-09-01,3555901,tuberculose,0.0,0.38855130794671405,0.0,7.888477163667201
2015-10-01,3555901,tuberculose,0.0,0.3847621610229655,0.0,7.630838079583668
2015-11-01,3555901,tuberculose,0.0,0.38172206689823,0.0,7.776863382392391
2015-12-01,3555901,tuberculose,0.0,0.3779110273741626,0.0,7.587617101963721
2016-01-01,3555901,tuberculose,0.0,0.37653846326524143,0.0,7.8663026051493485
2016-02-01,3555901,tuberculose,0.0,0.37059963853457245,0.0,7.760283297436396
2016-03-01,3555901,tuberculose,0.0,0.3669024398103294,0.0,8.076974811005297
2016-04-01,3555901,tuberculose,0.0,0.3629074320566023,0.0,7.612067356743429
2016-05-01,3555901,tuberculose,0.0,0.359785575259309,0.0,7.568987325261742
2016-06-01,3555901,tuberculose,0.0,0.3562085997668928,0.0,8.037013060257669
2016-07-01,3555901,tuberculose,0.0,0.3519535464020473,0.0,8.002975006441394
2016-08-01,3555901,tuberculose,0.0,0.34968949355966134,0.0,7.253977717151749
2016-09-01,3555901,tuberculose,0.0,0.3440839868962339,0.0,7.937623007654352
2016-10-01,3555901,tuberculose,0.0,0.3405578970184176,0.0,7.781521049484961
2016-11-01,3555901,tuberculose,0.0,0.3369162029326071,0.0,7.22570438295898
2016-12-01,3555901,tuberculose,0.0,0.33349220251806727,0.0,7.481755453549867
2017-01-01,3555901,tuberculose,0.0,0.33188436432096413,0.0,7.642961551227866
2017-02-01,3555901,tuberculose,0.0,0.3258832436409448,0.0,8.190344615029474
2017-03-01,3555901,tuberculose,0.0,0.3224101225352667,0.0,7.675678845661529
2017-04-01,3555901,tuberculose,0.0,0.31884530796257576,0.0,7.616862044421765
2017-05-01,3555901,tuberculose,0.0,0.31534597902021466,0.0,7.182996241615795
2017-06-01,3555901,tuberculose,0.0,0.31107904535722214,0.0,8.213925488308837
2017-07-01,3555901,tuberculose,0.0,0.3072478062591981,0.0,7.628360402313494
2017-08-01,3555901,tuberculose,0.0,0.3046778382700828,0.0,7.900110118707637
2017-09-01,3555901,tuberculose,0.0,0.29911360897212197,0.0,7.468229167054144
2017-10-01,3555901,tuberculose,0.0,0.2955505865377565,0.0,7.553994934063635
2017-11-01,3555901,tuberculose,0.0,0.2921965948909641,0.0,8.16789280076283
2017-12-01,3555901,tuberculose,0.0,0.2881880534033614,0.0,7.882270211625507
2018-01-01,3555901,tuberculose,0.0,0.28610893955154026,0.0,7.736096949652799
2018-02-01,3555901,tuberculose,0.0,0.28064661082892295,0.0,8.0796236987526
2018-03-01,3555901,tuberculose,0.0,0.2772146305910687,0.0,7.4081122715455425
2018-04-01,3555901,tuberculose,0.0,0.27334391647767337,0.0,7.614934134513589
2018-05-01,3555901,tuberculose,0.0,0.26968776848195425,0.0,8.438408777163914
2018-06-01,3555901,tuberculose,0.0,0.2659060411406003,0.0,7.78374434143059
2018-07-01,3555901,tuberculose,0.0,0.2621402481429753,0.0,7.375622029609464
2018-08-01,3555901,tuberculose,0.0,0.25958769860014114,0.0,7.820454844743062
2018-09-01,3555901,tuberculose,0.0,0.2545042083262638,0.0,7.460787429198638
2018-10-01,3555901,tuberculose,0.0,0.2510039953443238,0.0,7.238092350673157
2018-11-01,3555901,tuberculose,0.0,0.24725672613889388,0.0,7.403558229101092
2018-12-01,3555901,tuberculose,0.0,0.2432898999974791,0.0,7.867853739975759
2019-01-01,3555901,tuberculose,0.0,0.2407206554780924,0.0,7.951788703201867
2019-02-01,3555901,tuberculose,0.0,0.23616908094799238,0.0,8.047823828915234
2019-03-01,3555901,tuberculose,0.0,0.2326197994617587,0.0,7.702792189535571
2019-04-01,3555901,tuberculose,0.0,0.22880742459235076,0.0,7.710655935939967
2019-05-01,3555901,tuberculose,0.0,0.22508775388996602,0.0,7.43689235317052
2019-06-01,3555901,tuberculose,0.0,0.22128863795953127,0.0,7.659466169673418
2019-07-01,3555901,tuberculose,0.0,0.2176285562223745,0.0,7.860657188727721
2019-08-01,3555901,tuberculose,0.0,0.21455499567495798,0.0,7.570581963699954
2019-09-01,3555901,tuberculose,0.0,0.20967539014217068,0.0,7.880138389439032
2019-10-01,3555901,tuberculose,0.0,0.20600495495463905,0.0,7.976283310904834
2019-11-01,3555901,tuberculose,0.0,0.20235793149621095,0.0,7.73652909563135
2019-12-01,3555901,tuberculose,0.0,0.1989876370970188,0.0,7.622397867934543
2020-01-01,3555901,tuberculose,0.0,0.1962748810651181,0.0,7.711147507996066
2020-02-01,3555901,tuberculose,0.0,0.19168574456278792,0.0,7.081463206596812
2020-03-01,3555901,tuberculose,0.0,0.18774544329560097,0.0,7.97849467978603
2020-04-01,3555901,tuberculose,0.0,0.18399050087899813,0.0,7.412882868596061
2020-05-01,3555901,tuberculose,0.0,0.18040733984666552,0.0,7.765373966959384
2020-06-01,3555901,tuberculose,0.0,0.17666353149255262,0.0,8.189277972613507
2020-07-01,3555901,tuberculose,0.0,0.17286951258671066,0.0,7.495738514664813
2020-08-01,3555901,tuberculose,0.0,0.1697799495952337,0.0,7.358808381273094
2020-09-01,3555901,tuberculose,0.0,0.16496699634869114,0.0,7.474743033365212
2020-10-01,3555901,tuberculose,0.0,0.16133304829662043,0.0,7.615303360105184
2020-11-01,3555901,tuberculose,0.0,0.1576334075310587,0.0,7.499873298783336
2020-12-01,3555901,tuberculose,0.0,0.1543996641404866,0.0,6.974797532450411
2021-01-01,3555901,tuberculose,0.0,0.1512779627618425,0.0,7.607039497810605
2021-02-01,3555901,tuberculose,0.0,0.14667455415708788,0.0,7.435353252532685
2021-03-01,3555901,tuberculose,0.0,0.1433414683971988,0.0,7.295746219293078
2021-04-01,3555901,tuberculose,0.0,0.13949169121204855,0.0,7.3331030677501206
2021-05-01,3555901,tuberculose,0.0,0.13582804546849317,0.0,7.248515255776396
2021-06-01,3555901,tuberculose,0.0,0.1321186327006458,0.0,7.087015357662046
2021-07-01,3555901,tuberculose,0.0,0.1283578968967377,0.0,7.47689893502095
2021-08-01,3555901,tuberculose,0.0,0.1250580630800322,0.0,7.671914914090817
2021-09-01,3555901,tuberculose,0.0,0.1206253944275312,0.0,7.519242170698681
2021-10-01,3555901,tuberculose,0.0,0.11719936410955839,0.0,7.379477303051234
2021-11-01,3555901,tuberculose,0.0,0.11336501023011501,0.0,7.609808937541428
2021-12-01,3555901,tuberculose,0.0,0.10975023441999682,0.0,6.968018701150849
2022-01-01,3555901,tuberculose,0.0,0.10673671282979326,0.0,7.813419040272472
2022-02-01,3555901,tuberculose,0.0,0.10229271434570564,0.0,7.079908993968703
2022-03-01,3555901,tuberculose,0.0,0.09885819629433502,0.0,7.629955629988604
2022-04-01,3555901,tuberculose,0.0,0.09502888145967048,0.0,7.328711909548438
2022-05-01,3555901,tuberculose,0.0,0.09137273327580953,0.0,7.3521077411462805
2022-06-01,3555901,tuberculose,0.0,0.08763169245263407,0.0,7.369179833056508
2022-07-01,3555901,tuberculose,0.0,0.08389317419623998,0.0,7.058603597098625
2022-08-01,3555901,tuberculose,0.0,0.08044475485222359,0.0,7.49278990282613
2022-09-01,3555901,tuberculose,0.0,0.07630582899940842,0.0,7.210963190447946
2022-10-01,3555901,tuberculose,0.0,0.07263920658057703,0.0,7.5296795637438185
2022-11-01,3555901,tuberculose,0.0,0.06882875557026556,0.0,7.87195168858906
2022-12-01,3555901,tuberculose,0.0,0.065277128731188,0.0,7.426356373368506
2023-01-01,3555901,tuberculose,0.0,0.06192281104399622,0.0,7.3540541022313235
2023-02-01,3555901,tuberculose,0.0,0.0578058031870399,0.0,7.370978007937756
2023-03-01,3555901,tuberculose,0.0,0.05430200574149342,0.0,7.508233695690194
2023-04-01,3555901,tuberculose,0.0,0.0505201480078347,0.0,7.150506538769489
2023-05-01,3555901,tuberculose,0.0,0.04683197011028295,0.0,7.522480656374746
2023-06-01,3555901,tuberculose,0.0,0.04307600183281088,0.0,7.704148867037609
2023-07-01,3555901,tuberculose,0.0,0.03935933898324286,0.0,7.752723862341958
2023-08-01,3555901,tuberculose,0.0,0.03570523813948803,0.0,7.284716897732636
2023-09-01,3555901,tuberculose,0.0,0.03173185952540026,0.0,7.244617856652004
2023-10-01,3555901,tuberculose,0.0,0.0281244367677198,0.0,7.084989292985207
2023-11-01,3555901,tuberculose,0.0,0.02431731166918729,0.0,7.1259352817454795
2023-12-01,3555901,tuberculose,0.0,0.020663042785173166,0.0,7.063256999002129
2024-01-01,3555901,tuberculose,,0.016964473535677597,0.0,7.419922089559363
2024-02-01,3555901,tuberculose,,0.013105002396054225,0.0,7.6745262293027
2024-03-01,3555901,tuberculose,,0.009568073361677885,0.0,7.2080837442928605
2024-04-01,3555901,tuberculose,,0.005787200741260963,0.0,7.332456339615397
2024-05-01,3555901,tuberculose,,0.002127821778580097,0.0,7.547993436756706
2024-06-01,3555901,tuberculose,,0.0,0.0,7.099735232800673
2024-07-01,3555901,tuberculose,,0.0,0.0,7.203041281071917
2024-08-01,3555901,tuberculose,,0.0,0.0,7.079502421148959
2024-09-01,3555901,tuberculose,,0.0,0.0,7.204367472292608
2024-10-01,3555901,tuberculose,,0.0,0.0,7.233944734400106
2024-11-01,3555901,tuberculose,,0.0,0.0,6.849232835913664
2024-12-01,3555901,tuberculose,,0.0,0.0,7.057512732168866
2025-01-01,3555901,tuberculose,,0.0,0.0,7.465627483258663
2025-02-01,3555901,tuberculose,,0.0,0.0,7.410366833005122
2025-03-01,3555901,tuberculose,,0.0,0.0,7.578007730864373
2025-04-01,3555901,tuberculose,,0.0,0.0,7.439177258546302
2025-05-01,3555901,tuberculose,,0.0,0.0,6.942554273697069
2025-06-01,3555901,tuberculose,,0.0,0.0,6.937708031770874
2025-07-01,3555901,tuberculose,,0.0,0.0,7.304284259854267
2025-08-01,3555901,tuberculose,,0.0,0.0,7.805762766796595
2025-09-01,3555901,tuberculose,,0.0,0.0,7.379598395556158
2025-10-01,3555901,tuberculose,,0.0,0.0,7.932680470196169
2025-11-01,3555901,tuberculose,,0.0,0.0,7.679080146451904
2025-12-01,3555901,tuberculose,,0.0,0.0,7.752613464278849
2026-01-01,3555901,tuberculose,,0.0,0.0,7.326052631059043
2026-02-01,3555901,tuberculose,,0.0,0.0,7.003520072768523
2026-03-01,3555901,tuberculose,,0.0,0.0,7.618159837223368
2026-04-01,3555901,tuberculose,,0.0,0.0,6.778052660313322
2026-05-01,3555901,tuberculose,,0.0,0.0,7.111242977368204
2026-06-01,3555901,tuberculose,,0.0,0.0,7.287141088840243
2026-07-01,3555901,tuberculose,,0.0,0.0,7.718079165014356
2026-08-01,3555901,tuberculose,,0.0,0.0,7.941799744623442
2026-09-01,3555901,tuberculose,,0.0,0.0,7.255587765261489
2026-10-01,3555901,tuberculose,,0.0,0.0,7.619258831114178
2026-11-01,3555901,tuberculose,,0.0,0.0,7.11920759920955
2026-12-01,3555901,tuberculose,,0.0,0.0,7.615146573491757
2027-01-01,3555901,tuberculose,,0.0,0.0,7.504331907567942
2027-02-01,3555901,tuberculose,,0.0,0.0,7.180848859852715
