ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,3.542382192064259,0.36019024953874473,6.763195854641732,0.0,3519105
2002-03-01,2.5527123161743144,0.0,5.75315038095873,0.0,3519105
2002-04-01,2.7071396251661923,0.0,5.71299225573393,0.0,3519105
2002-05-01,3.020025370786197,0.0,6.203927050600002,0.0,3519105
2002-06-01,4.969057986645574,1.8533319020363155,8.21012271674716,0.0,3519105
2002-07-01,3.611175315267709,0.38343334097515563,7.020022399666713,0.0,3519105
2002-08-01,2.332965332767388,0.0,5.673288669971465,0.0,3519105
2002-09-01,3.314797960111307,0.0,6.59660617591787,0.0,3519105
2002-10-01,7.199861514169433,4.069068539763847,10.488766124723062,0.0,3519105
2002-11-01,1.921195595336199,0.0,5.440628139012989,0.0,3519105
2002-12-01,5.093031358071546,1.949946946961136,8.273768674543124,0.0,3519105
2003-01-01,2.7589710410144996,0.0,6.164282205223926,0.0,3519105
2003-02-01,3.126484705547996,0.0,6.532411314376305,0.0,3519105
2003-03-01,2.2446095360857954,0.0,5.380961058254786,0.0,3519105
2003-04-01,2.3853806769870944,0.0,5.554456024467384,0.0,3519105
2003-05-01,2.6591139232203083,0.0,5.633207899596786,0.0,3519105
2003-06-01,4.345212968459846,1.2154698988323955,7.53402150619965,0.0,3519105
2003-07-01,3.1388795348483156,0.0,6.2903341849872945,0.0,3519105
2003-08-01,2.0351765539613393,0.0,5.611217153717334,0.0,3519105
2003-09-01,2.9184314919557965,0.0,6.017731385062626,0.0,3519105
2003-10-01,6.260344776579444,2.8378683634073676,9.507000236608565,0.0,3519105
2003-11-01,1.6643718887926615,0.0,4.998746710625886,0.0,3519105
2003-12-01,4.42514847566997,1.1226715857616882,7.525443844265251,0.0,3519105
2004-01-01,2.390625202545282,0.0,5.6152092620685785,0.0,3519105
2004-02-01,2.7090770362729844,0.0,5.97401137700092,0.0,3519105
2004-03-01,1.9437051313228642,0.0,5.300574592594589,0.0,3519105
2004-04-01,2.0399130390127658,0.0,5.206420264520934,0.0,3519105
2004-05-01,2.2643716495798256,0.0,5.560775282282303,0.0,3519105
2004-06-01,3.751208818626175,0.4876484245641441,6.952101336275354,0.0,3519105
2004-07-01,2.7441111888126977,0.0,6.202019201873221,0.0,3519105
2004-08-01,1.7515966370231315,0.0,4.95696390390229,0.0,3519105
2004-09-01,2.423689621574399,0.0,5.575080382643432,0.0,3519105
2004-10-01,5.356240172526589,2.0131077894767593,8.546478484789935,0.0,3519105
2004-11-01,1.4345037860680128,0.0,4.538995831031112,0.0,3519105
2004-12-01,3.7452752393711233,0.22829814263845527,6.873142461529447,0.0,3519105
2005-01-01,2.027423011667568,0.0,5.099024893285135,0.0,3519105
2005-02-01,2.2793527770614204,0.0,5.549853243858531,0.0,3519105
2005-03-01,1.6391795306933545,0.0,4.797087370441506,0.0,3519105
2005-04-01,1.7228642696928502,0.0,4.957850197983739,0.0,3519105
2005-05-01,1.910204287225422,0.0,5.105096328028236,0.0,3519105
2005-06-01,3.1458277412805464,0.09172171161669516,6.526551421860162,0.0,3519105
2005-07-01,2.2874597692879077,0.0,5.590371730443103,0.0,3519105
2005-08-01,1.4644429459713773,0.0,4.747066250865507,0.0,3519105
2005-09-01,2.047767171105839,0.0,5.196303059274999,0.0,3519105
2005-10-01,4.4741047497631685,1.0948015660751491,7.432643275094746,0.0,3519105
2005-11-01,1.1916718569351838,0.0,4.260685884164779,0.0,3519105
2005-12-01,3.1266171758543515,0.0,6.360918832086874,0.0,3519105
2006-01-01,1.6872235808397889,0.0,5.086377354273651,0.0,3519105
2006-02-01,1.8980700386883753,0.0,5.227255340645389,0.0,3519105
2006-03-01,1.3593529634192356,0.0,4.739820769709023,0.0,3519105
2006-04-01,1.4364320090630731,0.0,4.715548193165335,0.0,3519105
2006-05-01,1.5967722055953284,0.0,5.066207157304039,0.0,3519105
2006-06-01,2.6174241130056837,0.0,5.854159740368465,0.0,3519105
2006-07-01,1.8950902150831932,0.0,5.124287944468737,11.35073779795687,3519105
2006-08-01,1.219481046104257,0.0,4.288426517262438,0.0,3519105
2006-09-01,1.7256991539941209,0.0,4.955575613375879,0.0,3519105
2006-10-01,3.73324443485684,0.4712983930860199,7.056545193023783,0.0,3519105
2006-11-01,0.9919344170338671,0.0,4.28270792967024,0.0,3519105
2006-12-01,2.6184800079781154,0.0,5.84904100529236,0.0,3519105
2007-01-01,1.4121130888436062,0.0,4.664914297938072,0.0,3519105
2007-02-01,1.6007258760679497,0.0,4.70246131888807,0.0,3519105
2007-03-01,1.1495532895212175,0.0,4.283728499188381,0.0,3519105
2007-04-01,1.2220540957992494,0.0,4.652425769193046,0.0,3519105
2007-05-01,1.3627389172465436,0.0,4.626778659420849,0.0,3519105
2007-06-01,2.227603862437802,0.0,5.336064975683897,0.0,3519105
2007-07-01,1.609723510118298,0.0,4.693702546047229,0.0,3519105
2007-08-01,1.044088099738204,0.0,4.342848466011364,0.0,3519105
2007-09-01,1.4977759498682046,0.0,4.789043400062751,11.02049812651532,3519105
2007-10-01,3.214078569862868,0.052488093694292005,6.267351067571055,0.0,3519105
2007-11-01,0.8570647988160642,0.0,4.187387465391091,0.0,3519105
2007-12-01,2.285505532561718,0.0,5.468428092822517,0.0,3519105
2008-01-01,1.238597606778159,0.0,4.598072812026272,10.41124414367517,3519105
2008-02-01,1.4081084289605517,0.0,4.653447228459575,0.0,3519105
2008-03-01,1.013399631980077,0.0,4.354936158941741,0.0,3519105
2008-04-01,1.067142920946517,0.0,4.04096103149078,0.0,3519105
2008-05-01,1.1885174147947077,0.0,4.260220783962452,0.0,3519105
2008-06-01,1.9758776143026495,0.0,5.164024465095864,0.0,3519105
2008-07-01,1.4504675193277738,0.0,4.693148940010834,0.0,3519105
2008-08-01,0.9292808875509678,0.0,3.9932794832213503,0.0,3519105
2008-09-01,1.2922889454569892,0.0,4.413374109577869,0.0,3519105
2008-10-01,2.870061859905066,0.0,5.713410749108769,0.0,3519105
2008-11-01,0.772690244542464,0.0,4.205452089819567,0.0,3519105
2008-12-01,2.027865411887654,0.0,5.293406914245889,0.0,3519105
2009-01-01,1.1037804004117622,0.0,4.6148467934166595,0.0,3519105
2009-02-01,1.2479352194461206,0.0,4.470400655786467,10.275380189067,3519105
2009-03-01,0.9021228903552089,0.0,4.376651092352206,0.0,3519105
2009-04-01,0.9537875196149456,0.0,4.186013183356452,0.0,3519105
2009-05-01,1.0637074032258445,0.0,4.211785944876097,0.0,3519105
2009-06-01,1.7602866916221582,0.0,4.8196214949571985,0.0,3519105
2009-07-01,1.2861467396477384,0.0,4.448673590273034,0.0,3519105
2009-08-01,0.8276025586038458,0.0,3.940428522916919,0.0,3519105
2009-09-01,1.1633205016519776,0.0,4.489249348888395,0.0,3519105
2009-10-01,2.554922406526894,0.0,5.7620849481168115,10.275380189067,3519105
2009-11-01,0.6842532235934404,0.0,3.8411853578819186,0.0,3519105
2009-12-01,1.8051262033892999,0.0,4.949333268144848,0.0,3519105
2010-01-01,0.9797675553281032,0.0,4.2618555120682275,0.0,3519105
2010-02-01,1.1087913922499137,0.0,4.394353477411921,0.0,3519105
2010-03-01,0.798489115435802,0.0,3.899857838064844,0.0,3519105
2010-04-01,0.8461621222449698,0.0,4.132997592441859,0.0,3519105
2010-05-01,0.9432636898307172,0.0,3.9755156666473153,0.0,3519105
2010-06-01,1.5508093517401174,0.0,4.554606564892039,0.0,3519105
2010-07-01,1.1261560034307834,0.0,4.349239241782469,0.0,3519105
2010-08-01,0.7269510834997626,0.0,3.852342102090275,0.0,3519105
2010-09-01,1.0320314495934237,0.0,4.1739094173145945,0.0,3519105
2010-10-01,2.2397667642658403,0.0,5.427532478695006,0.0,3519105
2010-11-01,0.5971352998171973,0.0,3.743569210240273,0.0,3519105
2010-12-01,1.5816261150802842,0.0,4.691565954773552,0.0,3519105
2011-01-01,0.8562410024573979,0.0,4.105234587225489,0.0,3519105
2011-02-01,0.9696612050372589,0.0,4.129486536891042,0.0,3519105
2011-03-01,0.6957305990936247,0.0,3.882338865748262,0.0,3519105
2011-04-01,0.7388557734655468,0.0,3.898717103636376,0.0,3519105
2011-05-01,0.8230823407765465,0.0,3.766130571228,0.0,3519105
2011-06-01,1.3440161681298284,0.0,4.335345294851691,0.0,3519105
2011-07-01,0.9701922600042008,0.0,4.279234535140383,0.0,3519105
2011-08-01,0.6285743423777818,0.0,3.8858923867468906,0.0,3519105
2011-09-01,0.9006727785289946,0.0,4.227069354498253,9.856100926473488,3519105
2011-10-01,1.9305510936686034,0.0,5.019124098143301,0.0,3519105
2011-11-01,0.5129525001416056,0.0,3.8607418379661524,0.0,3519105
2011-12-01,1.3630135670829984,0.0,4.622981577344188,0.0,3519105
2012-01-01,0.7358918147911067,0.0,3.8111350897903526,0.0,3519105
2012-02-01,0.833386881350924,0.0,4.047280966697287,9.732360097323602,3519105
2012-03-01,0.5975709809137574,0.0,4.2083374529318505,0.0,3519105
2012-04-01,0.626727217185706,0.0,4.0142583750008125,0.0,3519105
2012-05-01,0.6952227291396682,0.0,3.8002452626687844,0.0,3519105
2012-06-01,1.1509029223115652,0.0,4.520024554411723,0.0,3519105
2012-07-01,0.8413210892211586,0.0,4.078638897082031,0.0,3519105
2012-08-01,0.5366205920141883,0.0,3.6228445354472782,0.0,3519105
2012-09-01,0.742608788385904,0.0,3.9674873357652927,0.0,3519105
2012-10-01,1.6413179860143312,0.0,4.5287845123752835,0.0,3519105
2012-11-01,0.43962978923288903,0.0,3.6082958162287055,0.0,3519105
2012-12-01,1.1479465390411645,0.0,4.257031181360659,0.0,3519105
2013-01-01,0.6214957405358491,0.0,3.708962582045161,0.0,3519105
2013-02-01,0.6988160864149577,0.0,4.1275698966699155,0.0,3519105
2013-03-01,0.5026103048093967,0.0,3.782099370415744,0.0,3519105
2013-04-01,0.5283442094644507,0.0,3.747015444599315,0.0,3519105
2013-05-01,0.5858772116537944,0.0,3.957321361898747,0.0,3519105
2013-06-01,0.9662545768057849,0.0,4.004848180202962,0.0,3519105
2013-07-01,0.7036177805166175,0.0,4.1888849227160225,0.0,3519105
2013-08-01,0.45115101658256707,0.0,3.4981808473737943,0.0,3519105
2013-09-01,0.6318527366254229,0.0,3.6448038227636634,0.0,3519105
2013-10-01,1.3826895782034265,0.0,4.64231212710299,0.0,3519105
2013-11-01,0.36889466211595195,0.0,3.522745530190674,0.0,3519105
2013-12-01,0.9694947408848504,0.0,4.084745243950094,0.0,3519105
2014-01-01,0.5241018881887306,0.0,3.5853238636099634,0.0,3519105
2014-02-01,0.5906799947427189,0.0,3.679441932291432,0.0,3519105
2014-03-01,0.42375440181224616,0.0,3.6652263813407933,0.0,3519105
2014-04-01,0.447113221979486,0.0,3.566883558682547,0.0,3519105
2014-05-01,0.49628185326591445,0.0,3.636609880270009,0.0,3519105
2014-06-01,0.8122151234647156,0.0,3.9407637543893737,9.154994049253869,3519105
2014-07-01,0.5871384241532388,0.0,3.9471638436610923,0.0,3519105
2014-08-01,0.3771852397598817,0.0,3.6555547898493597,0.0,3519105
2014-09-01,0.5328323757659277,0.0,3.988736141074667,0.0,3519105
2014-10-01,1.150691951766198,0.0,4.191207733368866,0.0,3519105
2014-11-01,0.30517758708701903,0.0,3.6607610281859717,0.0,3519105
2014-12-01,0.8041118930607111,0.0,4.000624969590794,0.0,3519105
2015-01-01,0.43279305230054843,0.0,3.5777158553735613,0.0,3519105
2015-02-01,0.48719098347118817,0.0,3.4082490556765626,0.0,3519105
2015-03-01,0.347615022826048,0.0,3.5700277712794257,0.0,3519105
2015-04-01,0.3668226152784743,0.0,3.6263351109896353,0.0,3519105
2015-05-01,0.4060544877185918,0.0,3.3804508086674714,0.0,3519105
2015-06-01,0.6585789391464191,0.0,3.8544561206640746,0.0,3519105
2015-07-01,0.47220048589093966,0.0,3.515423776701559,0.0,3519105
2015-08-01,0.30373378141053864,0.0,3.403414113036776,0.0,3519105
2015-09-01,0.43198120836617887,0.0,3.795432512148874,0.0,3519105
2015-10-01,0.9190482596300935,0.0,4.229238193028834,0.0,3519105
2015-11-01,0.24219848274041486,0.0,3.4039726114363402,0.0,3519105
2015-12-01,0.6383013546877817,0.0,3.8246430602523844,0.0,3519105
2016-01-01,0.34160182260119093,0.0,3.6978151453573216,0.0,3519105
2016-02-01,0.38334700842647856,0.0,3.7453400156315957,0.0,3519105
2016-03-01,0.2724547690423819,0.0,3.537412500423147,0.0,3519105
2016-04-01,0.2829600899147798,0.0,3.5229348081450773,0.0,3519105
2016-05-01,0.3108067565595186,0.0,3.5298003096809443,0.0,3519105
2016-06-01,0.509105545902512,0.0,3.6051168627938623,0.0,3519105
2016-07-01,0.3682159109530004,0.0,3.7387320940479696,0.0,3519105
2016-08-01,0.23218201150248435,0.0,3.118433939264104,0.0,3519105
2016-09-01,0.31709740941929276,0.0,3.4388160289984766,0.0,3519105
2016-10-01,0.6915913466633339,0.0,3.74862278910552,0.0,3519105
2016-11-01,0.18260803968983655,0.0,3.493224482102941,0.0,3519105
2016-12-01,0.4699665069122299,0.0,3.6792601360752584,0.0,3519105
2017-01-01,0.25049205734522056,0.0,3.2800007077734303,0.0,3519105
2017-02-01,0.2770834765845628,0.0,3.672201191533527,0.0,3519105
2017-03-01,0.19622988957120532,0.0,3.6251381479266036,0.0,3519105
2017-04-01,0.2026132392937669,0.0,3.412335588589547,0.0,3519105
2017-05-01,0.22062219663509822,0.0,3.250675725413204,0.0,3519105
2017-06-01,0.35578569006125654,0.0,3.7692470163907315,0.0,3519105
2017-07-01,0.25323794256428545,0.0,3.4635080297259853,0.0,3519105
2017-08-01,0.15839751168582655,0.0,3.39723373229015,0.0,3519105
2017-09-01,0.21611790553378826,0.0,3.711699922148622,0.0,3519105
2017-10-01,0.46047498104719364,0.0,3.5925003143340475,0.0,3519105
2017-11-01,0.11932088543853668,0.0,3.338120171400611,0.0,3519105
2017-12-01,0.30434892005335107,0.0,3.439489047311864,0.0,3519105
2018-01-01,0.15921768818892446,0.0,3.303041843413723,0.0,3519105
2018-02-01,0.17327819310565262,0.0,3.4549122364303675,0.0,3519105
2018-03-01,0.12019936843834289,0.0,3.6805621381773466,0.0,3519105
2018-04-01,0.12188224206985414,0.0,3.1364277256527884,0.0,3519105
2018-05-01,0.1298122876536026,0.0,3.322145610175999,0.0,3519105
2018-06-01,0.20290483200955425,0.0,3.4221041450555014,0.0,3519105
2018-07-01,0.13978639565633358,0.0,3.028535435271254,0.0,3519105
2018-08-01,0.08507853249938273,0.0,3.3818488661808384,0.0,3519105
2018-09-01,0.11329304312594944,0.0,3.355447681904723,0.0,3519105
2018-10-01,0.22977662835250684,0.0,3.7027199936507604,0.0,3519105
2018-11-01,0.056720689053260914,0.0,3.447768145705994,0.0,3519105
2018-12-01,0.1383235709715396,0.0,3.5688700836136587,0.0,3519105
2019-01-01,0.06804136086729576,0.0,3.3752299620529147,0.0,3519105
2019-02-01,0.06911757716528417,0.0,3.1168531003751005,0.0,3519105
2019-03-01,0.044328296961238536,0.0,3.1385990127798182,0.0,3519105
2019-04-01,0.04074125257963156,0.0,3.504117278689894,0.0,3519105
2019-05-01,0.03838759897034532,0.0,3.3152989959013435,0.0,3519105
2019-06-01,0.05057990752973967,0.0,3.3485916183266733,0.0,3519105
2019-07-01,0.027842275013384633,0.0,3.4792941582123924,0.0,3519105
2019-08-01,0.012085680347049627,0.0,3.222167843519653,0.0,3519105
2019-09-01,0.00856202660836871,0.0,3.2037958399780093,0.0,3519105
2019-10-01,0.0,0.0,3.295294462394507,0.0,3519105
2019-11-01,0.0,0.0,3.1884904074410176,0.0,3519105
2019-12-01,0.0,0.0,3.2086633479607736,0.0,3519105
2020-01-01,0.0,0.0,3.4379429734364115,0.0,3519105
2020-02-01,0.0,0.0,3.1788917524721882,0.0,3519105
2020-03-01,0.0,0.0,3.196118337632969,0.0,3519105
2020-04-01,0.0,0.0,3.234208231884901,0.0,3519105
2020-05-01,0.0,0.0,3.1299330792172584,0.0,3519105
2020-06-01,0.0,0.0,2.8461730733724417,0.0,3519105
2020-07-01,0.0,0.0,3.232010235859673,0.0,3519105
2020-08-01,0.0,0.0,2.951435456496157,0.0,3519105
2020-09-01,0.0,0.0,2.9732729785220977,0.0,3519105
2020-10-01,0.0,0.0,3.0449103571646168,0.0,3519105
2020-11-01,0.0,0.0,3.2934665849874385,0.0,3519105
2020-12-01,0.0,0.0,2.9833588798373474,0.0,3519105
2021-01-01,0.0,0.0,2.967611045313554,0.0,3519105
2021-02-01,0.0,0.0,2.971074197599048,0.0,3519105
2021-03-01,0.0,0.0,3.1863796091944128,0.0,3519105
2021-04-01,0.0,0.0,3.004055527620859,0.0,3519105
2021-05-01,0.0,0.0,3.0305173045532836,0.0,3519105
2021-06-01,0.0,0.0,3.350819103786883,0.0,3519105
2021-07-01,0.0,0.0,2.958230202521867,0.0,3519105
2021-08-01,0.0,0.0,2.8710661527261157,0.0,3519105
2021-09-01,0.0,0.0,2.9961949380123976,0.0,3519105
2021-10-01,0.0,0.0,2.7432202092303295,0.0,3519105
2021-11-01,0.0,0.0,3.243055316268059,0.0,3519105
2021-12-01,0.0,0.0,2.9882136002684545,0.0,3519105
2022-01-01,0.0,0.0,3.1152519164977543,0.0,3519105
2022-02-01,0.0,0.0,3.152093968631971,0.0,3519105
2022-03-01,0.0,0.0,2.9216067720644143,0.0,3519105
2022-04-01,0.0,0.0,3.0222220578075976,0.0,3519105
2022-05-01,0.0,0.0,2.791860562987308,0.0,3519105
2022-06-01,0.0,0.0,2.739837810355769,0.0,3519105
2022-07-01,0.0,0.0,3.0558329690597854,0.0,3519105
2022-08-01,0.0,0.0,2.833443478417026,0.0,3519105
2022-09-01,0.0,0.0,2.685406700069025,0.0,3519105
2022-10-01,0.0,0.0,2.5206610077281018,0.0,3519105
2022-11-01,0.0,0.0,3.134403094405106,0.0,3519105
2022-12-01,0.0,0.0,2.629807657119968,0.0,3519105
2023-01-01,0.0,0.0,2.86780625950182,0.0,3519105
2023-02-01,0.0,0.0,2.753778670313769,0.0,3519105
2023-03-01,0.0,0.0,2.7475235039509056,0.0,3519105
2023-04-01,0.0,0.0,2.768129729133736,0.0,3519105
2023-05-01,0.0,0.0,2.8209792572868175,0.0,3519105
2023-06-01,0.0,0.0,2.90530726320037,0.0,3519105
2023-07-01,0.0,0.0,2.9873781338355894,0.0,3519105
2023-08-01,0.0,0.0,2.9163966290095362,0.0,3519105
2023-09-01,0.0,0.0,2.6392665644656175,0.0,3519105
2023-10-01,0.0,0.0,2.13003085922001,0.0,3519105
2023-11-01,0.0,0.0,2.7222646981527334,0.0,3519105
2023-12-01,0.0,0.0,2.6279638377108188,0.0,3519105
2024-01-01,0.0,0.0,2.6389939676280374,,3519105
2024-02-01,0.0,0.0,2.598846138184706,,3519105
2024-03-01,0.0,0.0,2.7818903951097367,,3519105
2024-04-01,0.0,0.0,2.7364102563447004,,3519105
2024-05-01,0.0,0.0,2.7915939433092176,,3519105
2024-06-01,0.0,0.0,2.414693088171039,,3519105
2024-07-01,0.0,0.0,2.778095520149306,,3519105
2024-08-01,0.0,0.0,2.788473689726547,,3519105
2024-09-01,0.0,0.0,2.697313207349259,,3519105
2024-10-01,0.0,0.0,1.927493391944716,,3519105
2024-11-01,0.0,0.0,2.8969366065265985,,3519105
2024-12-01,0.0,0.0,2.378480210835397,,3519105
2025-01-01,0.0,0.0,2.99547720803336,,3519105
2025-02-01,0.0,0.0,2.598024865634416,,3519105
2025-03-01,0.0,0.0,2.594514338948408,,3519105
2025-04-01,0.0,0.0,2.7607673597264686,,3519105
2025-05-01,0.0,0.0,2.8822031997817583,,3519105
2025-06-01,0.0,0.0,2.2784643832211753,,3519105
2025-07-01,0.0,0.0,2.65349879923061,,3519105
2025-08-01,0.0,0.0,2.675546013477006,,3519105
2025-09-01,0.0,0.0,2.383578003035896,,3519105
2025-10-01,0.0,0.0,1.7990694116358885,,3519105
2025-11-01,0.0,0.0,2.588066775058162,,3519105
2025-12-01,0.0,0.0,2.10924367786526,,3519105
2026-01-01,0.0,0.0,2.4087002220965354,,3519105
2026-02-01,0.0,0.0,2.463499594922893,,3519105
2026-03-01,0.0,0.0,2.9214887018514024,,3519105
2026-04-01,0.0,0.0,2.957451986062764,,3519105
2026-05-01,0.0,0.0,2.5055816893015743,,3519105
2026-06-01,0.0,0.0,1.9293231337759127,,3519105
2026-07-01,0.0,0.0,2.3527742894536403,,3519105
2026-08-01,0.0,0.0,2.9466842828363915,,3519105
2026-09-01,0.0,0.0,2.475470973472738,,3519105
2026-10-01,0.0,0.0,1.5762396132798078,,3519105
2026-11-01,0.0,0.0,2.6984416235597433,,3519105
2026-12-01,0.0,0.0,2.058634688888175,,3519105
2027-01-01,0.0,0.0,2.4947124892645354,,3519105
2027-02-01,0.0,0.0,2.438238500922393,,3519105
2027-03-01,0.0,0.0,2.5641638865638936,,3519105
2027-04-01,0.0,0.0,2.4425944085813684,,3519105
2027-05-01,0.0,0.0,2.5711014045195655,,3519105
2027-06-01,0.0,0.0,2.2241248650447822,,3519105
2027-07-01,0.0,0.0,2.52140142865274,,3519105
2027-08-01,0.0,0.0,2.4874995231074783,,3519105
2027-09-01,0.0,0.0,2.0439456035608226,,3519105
2027-10-01,0.0,0.0,1.527164609923125,,3519105
2027-11-01,0.0,0.0,2.6066771434667633,,3519105
2027-12-01,0.0,0.0,1.771480530604248,,3519105
2028-01-01,0.0,0.0,2.2518162052504245,,3519105
2028-02-01,0.0,0.0,2.268261953403457,,3519105
2028-03-01,0.0,0.0,2.9061821892818736,,3519105
2028-04-01,0.0,0.0,2.788159245770957,,3519105
2028-05-01,0.0,0.0,2.307364062103204,,3519105
2028-06-01,0.0,0.0,1.6617082705817015,,3519105
2028-07-01,0.0,0.0,2.4174250927133185,,3519105
2028-08-01,0.0,0.0,2.43922099886852,,3519105
2028-09-01,0.0,0.0,2.0311238407204693,,3519105
2028-10-01,0.0,0.0,1.0596646714293403,,3519105
2028-11-01,0.0,0.0,2.322005356118212,,3519105
2028-12-01,0.0,0.0,1.9738571897804253,,3519105
2029-01-01,0.0,0.0,2.4634268009543967,,3519105
2029-02-01,0.0,0.0,2.273325680418629,,3519105
2029-03-01,0.0,0.0,2.5859234259640296,,3519105
2029-04-01,0.0,0.0,2.6159138881376514,,3519105
2029-05-01,0.0,0.0,2.122538831513208,,3519105
2029-06-01,0.0,0.0,1.5561616558219418,,3519105
2029-07-01,0.0,0.0,2.204554570500274,,3519105
2029-08-01,0.0,0.0,2.392346906349107,,3519105
2029-09-01,0.0,0.0,2.2379195822353677,,3519105
2029-10-01,0.0,0.0,0.9106368947087816,,3519105
2029-11-01,0.0,0.0,2.537337290139492,,3519105
2029-12-01,0.0,0.0,1.5221148667725946,,3519105
2030-01-01,0.0,0.0,2.1678574192055327,,3519105
2030-02-01,0.0,0.0,2.278186176870617,,3519105
2030-03-01,0.0,0.0,2.5030043380590072,,3519105
2030-04-01,0.0,0.0,2.182954050651775,,3519105
2030-05-01,0.0,0.0,2.6505039088702063,,3519105
2030-06-01,0.0,0.0,1.7736442355987092,,3519105
2030-07-01,0.0,0.0,2.195873932119593,,3519105
2030-08-01,0.0,0.0,2.4726499225233662,,3519105
2030-09-01,0.0,0.0,1.935717390691119,,3519105
2030-10-01,0.0,0.0,0.8230732714033102,,3519105
2030-11-01,0.0,0.0,2.4824749925393497,,3519105
2030-12-01,0.0,0.0,1.389072649674753,,3519105
2031-01-01,0.0,0.0,2.1863252222069507,,3519105
2031-02-01,0.0,0.0,2.0956436398582476,,3519105
2031-03-01,0.0,0.0,2.25026308850171,,3519105
2031-04-01,0.0,0.0,2.439725561877769,,3519105
2031-05-01,0.0,0.0,2.1698395209064607,,3519105
2031-06-01,0.0,0.0,1.5059266338911752,,3519105
2031-07-01,0.0,0.0,1.9690969664583426,,3519105
2031-08-01,0.0,0.0,2.197918743193441,,3519105
2031-09-01,0.0,0.0,2.0926861774896888,,3519105
2031-10-01,0.0,0.0,0.5734768010120452,,3519105
2031-11-01,0.0,0.0,2.5149053023446757,,3519105
2031-12-01,0.0,0.0,1.4102071787067731,,3519105
2032-01-01,0.0,0.0,1.9101888670813874,,3519105
2032-02-01,0.0,0.0,1.8007811075301077,,3519105
2032-03-01,0.0,0.0,2.450251163266065,,3519105
2032-04-01,0.0,0.0,2.2304194461711906,,3519105
2032-05-01,0.0,0.0,1.949855196035526,,3519105
2032-06-01,0.0,0.0,1.4119905782392808,,3519105
2032-07-01,0.0,0.0,1.6691070713782301,,3519105
2032-08-01,0.0,0.0,2.2973779160510346,,3519105
2032-09-01,0.0,0.0,1.7040836829719326,,3519105
2032-10-01,0.0,0.0,0.29602568312349087,,3519105
2032-11-01,0.0,0.0,2.5533734955184393,,3519105
2032-12-01,0.0,0.0,1.0656929773947776,,3519105
