ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3506359,sifilis,0.0,0.11916658787006552,0.0,1.1861220280590168
2002-02-01,3506359,sifilis,0.0,0.15743780185646644,0.0,1.2191758286713372
2002-03-01,3506359,sifilis,0.0,0.04131773676713612,0.0,1.1958141788444439
2002-04-01,3506359,sifilis,0.0,0.18944821149660626,0.0,1.2363433757276603
2002-05-01,3506359,sifilis,0.0,0.2813468001873396,0.0,1.3650185282442693
2002-06-01,3506359,sifilis,0.0,0.0,0.0,1.0578978908297414
2002-07-01,3506359,sifilis,0.0,0.23493866669645286,0.0,1.29548447379471
2002-08-01,3506359,sifilis,0.0,0.11012236661974348,0.0,1.2098845069304978
2002-09-01,3506359,sifilis,0.0,0.0,0.0,1.017923667876936
2002-10-01,3506359,sifilis,0.0,0.2938717054570892,0.0,1.34803173761663
2002-11-01,3506359,sifilis,0.0,0.09043458785620048,0.0,1.1268751877430967
2002-12-01,3506359,sifilis,0.0,0.06350451939878243,0.0,1.179488204189803
2003-01-01,3506359,sifilis,0.0,0.20780724583218305,0.0,1.2438762734152289
2003-02-01,3506359,sifilis,0.0,0.3030167219085744,0.0,1.3826414793871566
2003-03-01,3506359,sifilis,0.0,0.08472835650263531,0.0,1.146300546395119
2003-04-01,3506359,sifilis,0.0,0.2235411685650886,0.0,1.2549431799247805
2003-05-01,3506359,sifilis,0.0,0.4058460290085139,0.0,1.589978057988374
2003-06-01,3506359,sifilis,0.0,0.0,0.0,1.046348223068994
2003-07-01,3506359,sifilis,0.0,0.3226914728147264,0.0,1.412895572310343
2003-08-01,3506359,sifilis,0.0,0.18638581300359372,0.0,1.3222156624008667
2003-09-01,3506359,sifilis,0.0,0.037762286977683156,0.0,1.1703116914464096
2003-10-01,3506359,sifilis,0.0,0.3039692979963396,0.0,1.347206241740871
2003-11-01,3506359,sifilis,0.0,0.09559704646009828,0.0,1.1518773185375313
2003-12-01,3506359,sifilis,0.0,0.056287383081822545,0.0,1.187245051013937
2004-01-01,3506359,sifilis,2.527486414760521,0.1746383459220095,0.0,1.2174980395621378
2004-02-01,3506359,sifilis,2.527486414760521,0.2506770830815928,0.0,1.2612646391091489
2004-03-01,3506359,sifilis,0.0,0.022847852368193953,0.0,1.1589977799151447
2004-04-01,3506359,sifilis,0.0,0.2060271733522239,0.0,1.2734161829682604
2004-05-01,3506359,sifilis,0.0,0.38573391830766773,0.0,1.4016005987422866
2004-06-01,3506359,sifilis,0.0,0.0,0.0,1.003256660257175
2004-07-01,3506359,sifilis,2.527486414760521,0.2707785777920041,0.0,1.3998368850933318
2004-08-01,3506359,sifilis,0.0,0.16504749825682244,0.0,1.182431024007241
2004-09-01,3506359,sifilis,0.0,0.01284148316159537,0.0,1.0756273449277078
2004-10-01,3506359,sifilis,0.0,0.2850291366513705,0.0,1.2799551583193651
2004-11-01,3506359,sifilis,0.0,0.0823030934056964,0.0,1.1459833573877427
2004-12-01,3506359,sifilis,0.0,0.0,0.0,1.0759164877050378
2005-01-01,3506359,sifilis,0.0,0.20336388334224517,0.0,1.246803632709935
2005-02-01,3506359,sifilis,0.0,0.30203219296975964,0.0,1.463670800075393
2005-03-01,3506359,sifilis,0.0,0.08965441088093701,0.0,1.1782954525487952
2005-04-01,3506359,sifilis,0.0,0.2711234307596319,0.0,1.4430986642334827
2005-05-01,3506359,sifilis,0.0,0.44446275944992625,0.0,1.5760163672999226
2005-06-01,3506359,sifilis,0.0,0.0,0.0,1.0172679379997678
2005-07-01,3506359,sifilis,0.0,0.47513470030779653,0.0,1.5861338444765698
2005-08-01,3506359,sifilis,0.0,0.2794648154657144,0.0,1.3271789021658267
2005-09-01,3506359,sifilis,0.0,0.0,0.0,0.9027785052794322
2005-10-01,3506359,sifilis,0.0,0.4013965005657336,0.0,1.4925385217118747
2005-11-01,3506359,sifilis,0.0,0.06678421299773435,0.0,1.2383401253512876
2005-12-01,3506359,sifilis,0.0,0.016167682288115433,0.0,1.1045170129812836
2006-01-01,3506359,sifilis,0.0,0.3453630140247353,0.0,1.3527411958281845
2006-02-01,3506359,sifilis,0.0,0.37568962217244956,0.0,1.4756382690811722
2006-03-01,3506359,sifilis,0.0,0.04529853728034044,0.0,1.0806303030190703
2006-04-01,3506359,sifilis,0.0,0.24566483435974729,0.0,1.3034172566140088
2006-05-01,3506359,sifilis,0.0,0.46179639731205324,0.0,1.5470187136886748
2006-06-01,3506359,sifilis,0.0,0.0,0.0,0.9350672977010207
2006-07-01,3506359,sifilis,0.0,0.45263931219620246,0.0,1.5365804953533857
2006-08-01,3506359,sifilis,0.0,0.2294259423822248,0.0,1.3116000923734836
2006-09-01,3506359,sifilis,0.0,0.03117081555393349,0.0,1.004597052505472
2006-10-01,3506359,sifilis,6.855105911386332,0.32138236163573025,0.0,1.4651661545381363
2006-11-01,3506359,sifilis,0.0,0.07335071694350026,0.0,1.2418172982972124
2006-12-01,3506359,sifilis,0.0,0.0,0.0,1.081303259466404
2007-01-01,3506359,sifilis,0.0,0.1901273839951172,0.0,1.3146054816391406
2007-02-01,3506359,sifilis,0.0,0.3859211118655503,0.0,1.4727353204598312
2007-03-01,3506359,sifilis,0.0,0.08997327377451281,0.0,1.1719340294979979
2007-04-01,3506359,sifilis,0.0,0.29245963095733696,0.0,1.377968720175795
2007-05-01,3506359,sifilis,0.0,0.5354907410950528,0.0,1.5857690589294624
2007-06-01,3506359,sifilis,0.0,0.0,0.0,0.94645485102565
2007-07-01,3506359,sifilis,2.558133585735847,0.4244506915602113,0.0,1.5460295292289739
2007-08-01,3506359,sifilis,0.0,0.2890951578926692,0.0,1.277132548488172
2007-09-01,3506359,sifilis,0.0,0.036026472322318294,0.0,1.1697028153250257
2007-10-01,3506359,sifilis,0.0,0.46570578707464877,0.0,1.5348506736135632
2007-11-01,3506359,sifilis,0.0,0.05011738819718318,0.0,1.083055448174773
2007-12-01,3506359,sifilis,0.0,0.11548345580792138,0.0,1.2171550590691653
2008-01-01,3506359,sifilis,0.0,0.2590895227878899,0.0,1.4066207463533638
2008-02-01,3506359,sifilis,0.0,0.3798505178307793,0.0,1.5067402562603227
2008-03-01,3506359,sifilis,0.0,0.08845820609680276,0.0,1.1629161178509069
2008-04-01,3506359,sifilis,0.0,0.31642414124660595,0.0,1.3802644461914408
2008-05-01,3506359,sifilis,0.0,0.5494798252234632,0.0,1.6315929465849799
2008-06-01,3506359,sifilis,0.0,0.0,0.0,0.9500763255726196
2008-07-01,3506359,sifilis,0.0,0.501656594526234,0.0,1.5518006771055173
2008-08-01,3506359,sifilis,0.0,0.21981197420191811,0.0,1.2741367543813087
2008-09-01,3506359,sifilis,0.0,0.008142098298650325,0.0,1.0410035008723884
2008-10-01,3506359,sifilis,0.0,0.4980993467089121,0.0,1.6380214428911541
2008-11-01,3506359,sifilis,0.0,0.02965279128766476,0.0,1.1594166592988884
2008-12-01,3506359,sifilis,0.0,0.11814845872314342,0.0,1.2264527871618804
2009-01-01,3506359,sifilis,0.0,0.349691687060581,0.0,1.376346444782003
2009-02-01,3506359,sifilis,0.0,0.45142872076101437,0.0,1.532533581805281
2009-03-01,3506359,sifilis,0.0,0.12438030465880616,0.0,1.1425589052528935
2009-04-01,3506359,sifilis,0.0,0.33498602292485286,0.0,1.3806716359103854
2009-05-01,3506359,sifilis,0.0,0.5594382159877457,0.0,1.6490834350168455
2009-06-01,3506359,sifilis,0.0,0.0,0.0,0.9371192664079818
2009-07-01,3506359,sifilis,0.0,0.34583774002440826,0.0,1.449305235435674
2009-08-01,3506359,sifilis,0.0,0.11256164449676706,0.0,1.2677861749602608
2009-09-01,3506359,sifilis,0.0,0.0,0.0,0.9133201921816385
2009-10-01,3506359,sifilis,0.0,0.18710470445957145,0.0,1.2935746501618952
2009-11-01,3506359,sifilis,0.0,0.0,0.0,0.9687111520186202
2009-12-01,3506359,sifilis,0.0,0.0,0.0,0.9404618491757809
2010-01-01,3506359,sifilis,0.0,0.08693362576014974,0.0,1.1357137418891348
2010-02-01,3506359,sifilis,0.0,0.35843844889912374,0.0,1.4072825471170802
2010-03-01,3506359,sifilis,0.0,0.0,0.0,0.9713451725615349
2010-04-01,3506359,sifilis,0.0,0.17750630541455573,0.0,1.2602672289618746
2010-05-01,3506359,sifilis,0.0,0.5506148145465724,0.0,1.630048940181086
2010-06-01,3506359,sifilis,0.0,0.0,0.0,0.8734594911963063
2010-07-01,3506359,sifilis,0.0,0.3729614621976019,0.0,1.4445589396480278
2010-08-01,3506359,sifilis,0.0,0.17790626975035323,0.0,1.2385593797828478
2010-09-01,3506359,sifilis,0.0,0.0,0.0,0.9737203418780059
2010-10-01,3506359,sifilis,0.0,0.2999441723563645,0.0,1.3408685816276202
2010-11-01,3506359,sifilis,0.0,0.0,0.0,1.00099311176714
2010-12-01,3506359,sifilis,0.0,0.0,0.0,0.7708689430720734
2011-01-01,3506359,sifilis,0.0,0.2582183542769487,0.0,1.343393380620037
2011-02-01,3506359,sifilis,0.0,0.44859714927225874,0.0,1.5352926829024882
2011-03-01,3506359,sifilis,0.0,0.0,0.0,0.9493793541712445
2011-04-01,3506359,sifilis,0.0,0.353623217230703,0.0,1.3459482887439422
2011-05-01,3506359,sifilis,0.0,0.5995827437219357,0.0,1.725158076088872
2011-06-01,3506359,sifilis,0.0,0.0,0.0,0.8771156407940868
2011-07-01,3506359,sifilis,0.0,0.5916390839284181,0.0,1.7271190059099164
2011-08-01,3506359,sifilis,0.0,0.4621224625936774,0.0,1.5038833902442796
2011-09-01,3506359,sifilis,0.0,0.07531976997535582,0.0,1.0657557602236218
2011-10-01,3506359,sifilis,0.0,0.7329029203685647,0.0,1.7921453203157658
2011-11-01,3506359,sifilis,0.0,0.14047701373600377,0.0,1.2585589042436949
2011-12-01,3506359,sifilis,0.0,0.24903926383433175,0.0,1.2847092952770072
2012-01-01,3506359,sifilis,0.0,0.4100189784650845,0.0,1.5874818597032352
2012-02-01,3506359,sifilis,0.0,0.8201950045595385,0.0,1.9346472781012254
2012-03-01,3506359,sifilis,0.0,0.39619670280251834,0.0,1.5199747546689615
2012-04-01,3506359,sifilis,0.0,0.5859678746738226,0.0,1.7112913976320296
2012-05-01,3506359,sifilis,3.975826972010178,0.8847966293501409,0.0,1.9960106866231304
2012-06-01,3506359,sifilis,0.0,0.011798880379621922,0.0,1.1671613435363515
2012-07-01,3506359,sifilis,1.987913486005089,0.8254754384841081,0.0,1.9435825899196406
2012-08-01,3506359,sifilis,0.0,0.45304609759687237,0.0,1.5289067641465512
2012-09-01,3506359,sifilis,1.987913486005089,0.29814543907683216,0.0,1.3606669443212265
2012-10-01,3506359,sifilis,0.0,0.9786288015769722,0.0,2.074735198184423
2012-11-01,3506359,sifilis,0.0,0.4173139017898617,0.0,1.466741258023423
2012-12-01,3506359,sifilis,0.0,0.27267069512477493,0.0,1.338417437487965
2013-01-01,3506359,sifilis,0.0,0.5751133257826337,0.0,1.6001196417313344
2013-02-01,3506359,sifilis,3.725851822873004,0.8993175230298951,0.0,2.0818660955871082
2013-03-01,3506359,sifilis,1.862925911436502,0.3097099494964874,0.0,1.4755885371426332
2013-04-01,3506359,sifilis,0.0,0.6866332151493726,0.0,1.6998182603722864
2013-05-01,3506359,sifilis,0.0,1.1419408595937601,0.03812587587557808,2.1951721516894107
2013-06-01,3506359,sifilis,0.0,0.10572184833506447,0.0,1.1168833087687002
2013-07-01,3506359,sifilis,1.862925911436502,0.8953463118064784,0.0,1.9935440334258339
2013-08-01,3506359,sifilis,1.862925911436502,0.6455173955739373,0.0,1.772629846657849
2013-09-01,3506359,sifilis,0.0,0.33696655560143207,0.0,1.4547630807072
2013-10-01,3506359,sifilis,0.0,0.9365153180033369,0.0,2.0281205617143767
2013-11-01,3506359,sifilis,3.725851822873004,0.5508028441682666,0.0,1.6461000538494366
2013-12-01,3506359,sifilis,0.0,0.48899648029396486,0.0,1.555600071563701
2014-01-01,3506359,sifilis,3.627262504987486,1.030871701422105,0.0,2.1353793603305937
2014-02-01,3506359,sifilis,1.813631252493743,1.2529345853246792,0.15174553937757088,2.3291024092738883
2014-03-01,3506359,sifilis,0.0,0.4876393334168384,0.0,1.569207038755559
2014-04-01,3506359,sifilis,1.813631252493743,0.9264099903905497,0.0,2.0551592477539544
2014-05-01,3506359,sifilis,3.627262504987486,1.2676810893159856,0.1448089449980344,2.3281962219203076
2014-06-01,3506359,sifilis,0.0,0.34223532803666995,0.0,1.4351072784388699
2014-07-01,3506359,sifilis,1.813631252493743,1.2175437326824112,0.1846966802538349,2.316074425914452
2014-08-01,3506359,sifilis,1.813631252493743,0.9179394703231355,0.0,2.1012332376339864
2014-09-01,3506359,sifilis,0.0,0.548221098875657,0.0,1.6335951567583156
2014-10-01,3506359,sifilis,0.0,1.4445998154572888,0.2827981610739591,2.44255703087313
2014-11-01,3506359,sifilis,0.0,0.6403502931255527,0.0,1.6206624919053654
2014-12-01,3506359,sifilis,1.813631252493743,0.6726025812345456,0.0,1.8116665600697022
2015-01-01,3506359,sifilis,1.768190257271682,1.174476723554974,0.11786884067768767,2.2975221019666603
2015-02-01,3506359,sifilis,1.768190257271682,1.0848177312737104,0.0,2.1842904741954547
2015-03-01,3506359,sifilis,1.768190257271682,0.5486173008440568,0.0,1.5897261828632807
2015-04-01,3506359,sifilis,3.536380514543365,0.9094763616959404,0.0,2.0027130415855323
2015-05-01,3506359,sifilis,3.536380514543365,1.2441920966391258,0.17451432832306815,2.3162162651049005
2015-06-01,3506359,sifilis,1.768190257271682,0.38791016014165614,0.0,1.4649330165386922
2015-07-01,3506359,sifilis,1.768190257271682,1.223256608804181,0.13752839165184252,2.3446854631174565
2015-08-01,3506359,sifilis,1.768190257271682,0.9166995842854402,0.0,2.0160614521287106
2015-09-01,3506359,sifilis,0.0,0.6456695193294015,0.0,1.733922095343734
2015-10-01,3506359,sifilis,5.304570771815047,1.2325272622891927,0.0671640530199029,2.3202920914294825
2015-11-01,3506359,sifilis,0.0,0.5537988229551131,0.0,1.5427310973214576
2015-12-01,3506359,sifilis,0.0,0.5457556417301316,0.0,1.6082006237329982
2016-01-01,3506359,sifilis,0.0,0.9833044549327645,0.0,2.081438890846964
2016-02-01,3506359,sifilis,0.0,1.1093010635883402,0.00244198451635094,2.196122549792311
2016-03-01,3506359,sifilis,0.0,0.520780132424494,0.0,1.5848164822070174
2016-04-01,3506359,sifilis,1.725863794829312,1.0309844612600718,0.0,2.1870192145004537
2016-05-01,3506359,sifilis,0.0,1.120570204998148,0.04244857537592943,2.256343573650751
2016-06-01,3506359,sifilis,0.0,0.2517775273422497,0.0,1.3225127076789542
2016-07-01,3506359,sifilis,0.0,1.1193761761541177,0.0,2.192780339402632
2016-08-01,3506359,sifilis,1.725863794829312,0.7739300287067237,0.0,1.8129879107351525
2016-09-01,3506359,sifilis,1.725863794829312,0.5223087119065594,0.0,1.7067064918361592
2016-10-01,3506359,sifilis,0.0,0.9831810117834118,0.0,2.0182704531664117
2016-11-01,3506359,sifilis,0.0,0.5047624828583077,0.0,1.5988360109975426
2016-12-01,3506359,sifilis,0.0,0.5407429778935446,0.0,1.6609410599318706
2017-01-01,3506359,sifilis,0.0,0.6820634078119151,0.0,1.748599173593292
2017-02-01,3506359,sifilis,0.0,0.8478775201848561,0.0,1.8936238013290165
2017-03-01,3506359,sifilis,0.0,0.4651457257841333,0.0,1.6058780258372969
2017-04-01,3506359,sifilis,0.0,0.6558772351393424,0.0,1.7005081581268506
2017-05-01,3506359,sifilis,0.0,0.9585205134878677,0.0,1.993105569533843
2017-06-01,3506359,sifilis,0.0,0.3805626778782817,0.0,1.5093620330830158
2017-07-01,3506359,sifilis,0.0,0.8454190499899576,0.0,1.918471070460129
2017-08-01,3506359,sifilis,0.0,0.6132856469489326,0.0,1.6553252735825363
2017-09-01,3506359,sifilis,0.0,0.3130675472140042,0.0,1.3779174890073045
2017-10-01,3506359,sifilis,0.0,0.7932288662472963,0.0,1.9363806432976107
2017-11-01,3506359,sifilis,0.0,0.4894492565140216,0.0,1.5581347268751273
2017-12-01,3506359,sifilis,0.0,0.3963235039580394,0.0,1.5225536430385227
2018-01-01,3506359,sifilis,0.0,0.6268247244477179,0.0,1.737491288496586
2018-02-01,3506359,sifilis,0.0,0.7019835098914731,0.0,1.7279285484131564
2018-03-01,3506359,sifilis,0.0,0.4176251908783135,0.0,1.559058506622725
2018-04-01,3506359,sifilis,0.0,0.6044836913358814,0.0,1.6334054185664442
2018-05-01,3506359,sifilis,0.0,0.8820820389107964,0.0,1.9834139136737834
2018-06-01,3506359,sifilis,0.0,0.404481946067459,0.0,1.4477268524092912
2018-07-01,3506359,sifilis,0.0,0.8408642826996122,0.0,1.9101843471850264
2018-08-01,3506359,sifilis,0.0,0.5087210278914974,0.0,1.5483867615332159
2018-09-01,3506359,sifilis,0.0,0.17955609014397447,0.0,1.2379947817445782
2018-10-01,3506359,sifilis,0.0,0.5348759322749286,0.0,1.628059727543843
2018-11-01,3506359,sifilis,0.0,0.3048148083210917,0.0,1.4424197151485383
2018-12-01,3506359,sifilis,0.0,0.3605402354790164,0.0,1.3581890912375136
2019-01-01,3506359,sifilis,0.0,0.6142759960404205,0.0,1.6985510748599701
2019-02-01,3506359,sifilis,0.0,0.6436660553308572,0.0,1.720679197420908
2019-03-01,3506359,sifilis,0.0,0.3169620716136357,0.0,1.378124889187289
2019-04-01,3506359,sifilis,0.0,0.6126491620714247,0.0,1.7106027506909804
2019-05-01,3506359,sifilis,0.0,0.7017348108648794,0.0,1.8109255836757485
2019-06-01,3506359,sifilis,1.581052664864267,0.302253123228914,0.0,1.3626719521531374
2019-07-01,3506359,sifilis,0.0,0.6421416504139493,0.0,1.7591860350683204
2019-08-01,3506359,sifilis,0.0,0.5231700564277977,0.0,1.5848163667089172
2019-09-01,3506359,sifilis,0.0,0.2562403067245702,0.0,1.3067634613152206
2019-10-01,3506359,sifilis,0.0,0.5194341755740312,0.0,1.6035306898458879
2019-11-01,3506359,sifilis,0.0,0.32534432117717477,0.0,1.4557563650079384
2019-12-01,3506359,sifilis,3.162105329728533,0.35287970426279347,0.0,1.395162358049718
2020-01-01,3506359,sifilis,0.0,0.5221912380758087,0.0,1.6186212713031196
2020-02-01,3506359,sifilis,1.545045810608284,0.5126899658228912,0.0,1.5724273999320588
2020-03-01,3506359,sifilis,1.545045810608284,0.3370992944548636,0.0,1.4506743078327884
2020-04-01,3506359,sifilis,1.545045810608284,0.4883178092512644,0.0,1.5107102714714842
2020-05-01,3506359,sifilis,0.0,0.602041086159066,0.0,1.665534273408617
2020-06-01,3506359,sifilis,0.0,0.273545441372566,0.0,1.3860951250178581
2020-07-01,3506359,sifilis,0.0,0.5266858195177662,0.0,1.5515358353689395
2020-08-01,3506359,sifilis,0.0,0.4041983145517173,0.0,1.476289286841537
2020-09-01,3506359,sifilis,0.0,0.3315773590980315,0.0,1.3634064864160098
2020-10-01,3506359,sifilis,0.0,0.520924024665706,0.0,1.5680427305480091
2020-11-01,3506359,sifilis,0.0,0.27931666220924317,0.0,1.3286638138915414
2020-12-01,3506359,sifilis,0.0,0.2359269807909636,0.0,1.3255962658564366
2021-01-01,3506359,sifilis,0.0,0.365527305661329,0.0,1.419078995643128
2021-02-01,3506359,sifilis,0.0,0.3703915865689443,0.0,1.4256297293829
2021-03-01,3506359,sifilis,0.0,0.2474378804729431,0.0,1.341650768083359
2021-04-01,3506359,sifilis,1.511624391571182,0.3100841067771116,0.0,1.363117322668068
2021-05-01,3506359,sifilis,1.511624391571182,0.3899187455227979,0.0,1.4448950404999445
2021-06-01,3506359,sifilis,1.511624391571182,0.16128379547472266,0.0,1.2355918855166368
2021-07-01,3506359,sifilis,0.0,0.3361859679487098,0.0,1.3696096074464046
2021-08-01,3506359,sifilis,0.0,0.26248403495156003,0.0,1.3613572951898616
2021-09-01,3506359,sifilis,0.0,0.1893617699204153,0.0,1.3051205338575977
2021-10-01,3506359,sifilis,0.0,0.232474243553846,0.0,1.3169788796495696
2021-11-01,3506359,sifilis,0.0,0.17728290101734126,0.0,1.2298820357346645
2021-12-01,3506359,sifilis,0.0,0.14078334393128644,0.0,1.1866051546787795
2022-01-01,3506359,sifilis,1.56206067043644,0.1772905184903298,0.0,1.2599973120897252
2022-02-01,3506359,sifilis,0.0,0.191741384495555,0.0,1.2668258122120926
2022-03-01,3506359,sifilis,0.0,0.11744882568201086,0.0,1.1868395193549248
2022-04-01,3506359,sifilis,0.0,0.1491133956034757,0.0,1.2477670270687318
2022-05-01,3506359,sifilis,0.0,0.17360743111739493,0.0,1.3095124904553557
2022-06-01,3506359,sifilis,0.0,0.06686237899940829,0.0,1.1023549399010404
2022-07-01,3506359,sifilis,1.56206067043644,0.12041456020299822,0.0,1.2566946920953195
2022-08-01,3506359,sifilis,0.0,0.0773842605619429,0.0,1.09486296060861
2022-09-01,3506359,sifilis,0.0,0.048948965995453154,0.0,1.1596209224444192
2022-10-01,3506359,sifilis,0.0,0.0562571697934725,0.0,1.1465442860669646
2022-11-01,3506359,sifilis,0.0,0.031496093034607896,0.0,1.1557878767310512
2022-12-01,3506359,sifilis,0.0,0.018078920474953998,0.0,1.0612890195373512
2023-01-01,3506359,sifilis,0.0,0.0169388508588855,0.0,1.0819752561173899
2023-02-01,3506359,sifilis,0.0,0.0047035206402407945,0.0,1.0753458601950823
2023-03-01,3506359,sifilis,0.0,0.0,0.0,1.1314462688480815
2023-04-01,3506359,sifilis,0.0,0.0,0.0,1.0112651184748247
2023-05-01,3506359,sifilis,0.0,0.0,0.0,1.030134965631746
2023-06-01,3506359,sifilis,0.0,0.0,0.0,0.9818069399125466
2023-07-01,3506359,sifilis,0.0,0.0,0.0,0.9734124848461343
2023-08-01,3506359,sifilis,0.0,0.0,0.0,1.026659725897491
2023-09-01,3506359,sifilis,0.0,0.0,0.0,1.0844516536719222
2023-10-01,3506359,sifilis,0.0,0.0,0.0,0.9791962868604919
2023-11-01,3506359,sifilis,0.0,0.0,0.0,0.9776032369551012
2023-12-01,3506359,sifilis,0.0,0.0,0.0,0.9670607937456974
2024-01-01,3506359,sifilis,,0.0,0.0,0.9432467930141479
2024-02-01,3506359,sifilis,,0.0,0.0,0.9064021640313489
2024-03-01,3506359,sifilis,,0.0,0.0,0.9573800301522822
2024-04-01,3506359,sifilis,,0.0,0.0,0.8520338103047606
2024-05-01,3506359,sifilis,,0.0,0.0,0.8345048232647876
2024-06-01,3506359,sifilis,,0.0,0.0,0.9838985037565062
2024-07-01,3506359,sifilis,,0.0,0.0,0.7469316208821264
2024-08-01,3506359,sifilis,,0.0,0.0,0.782102326875295
2024-09-01,3506359,sifilis,,0.0,0.0,0.9091841142626321
2024-10-01,3506359,sifilis,,0.0,0.0,0.8619210966289744
2024-11-01,3506359,sifilis,,0.0,0.0,0.8626123321082024
2024-12-01,3506359,sifilis,,0.0,0.0,0.9316321850313414
2025-01-01,3506359,sifilis,,0.0,0.0,0.8109273897374143
2025-02-01,3506359,sifilis,,0.0,0.0,0.7107233433224609
2025-03-01,3506359,sifilis,,0.0,0.0,0.9079279808272352
2025-04-01,3506359,sifilis,,0.0,0.0,0.6305952829436716
2025-05-01,3506359,sifilis,,0.0,0.0,0.4788828177490598
2025-06-01,3506359,sifilis,,0.0,0.0,0.8682545455396851
2025-07-01,3506359,sifilis,,0.0,0.0,0.5384542106347963
2025-08-01,3506359,sifilis,,0.0,0.0,0.686302691027081
2025-09-01,3506359,sifilis,,0.0,0.0,0.850159533503105
2025-10-01,3506359,sifilis,,0.0,0.0,0.6504511120467498
2025-11-01,3506359,sifilis,,0.0,0.0,0.8065836316642293
2025-12-01,3506359,sifilis,,0.0,0.0,0.793627159764939
2026-01-01,3506359,sifilis,,0.0,0.0,0.733176477969271
2026-02-01,3506359,sifilis,,0.0,0.0,0.5233459062800726
2026-03-01,3506359,sifilis,,0.0,0.0,0.6931916178484039
2026-04-01,3506359,sifilis,,0.0,0.0,0.5554689917055934
2026-05-01,3506359,sifilis,,0.0,0.0,0.293374614828683
2026-06-01,3506359,sifilis,,0.0,0.0,0.7179599988151962
2026-07-01,3506359,sifilis,,0.0,0.0,0.33392439586188905
2026-08-01,3506359,sifilis,,0.0,0.0,0.5234624133968855
2026-09-01,3506359,sifilis,,0.0,0.0,0.8117224556523049
2026-10-01,3506359,sifilis,,0.0,0.0,0.4721064431042766
2026-11-01,3506359,sifilis,,0.0,0.0,0.7096989592470353
2026-12-01,3506359,sifilis,,0.0,0.0,0.6180129664659573
2027-01-01,3506359,sifilis,,0.0,0.0,0.4832457233488157
2027-02-01,3506359,sifilis,,0.0,0.0,0.35813293564909665
2027-03-01,3506359,sifilis,,0.0,0.0,0.541659363717773
2027-04-01,3506359,sifilis,,0.0,0.0,0.43299268415743947
2027-05-01,3506359,sifilis,,0.0,0.0,0.10047087348890135
