ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.05532902227374017,0.0,1.7095845738968853,3512803,False,tuberculose
2028-05-01,,0.05712003362174947,0.0,1.7827721117741926,3512803,False,tuberculose
2028-06-01,,0.04603012044052299,0.0,1.7839404506895353,3512803,False,tuberculose
2028-07-01,,0.043086635459424774,0.0,1.5804407823843718,3512803,False,tuberculose
2028-08-01,,0.04661755746505017,0.0,1.7646357552787053,3512803,False,tuberculose
2028-09-01,,0.0419036400956393,0.0,1.593041475669432,3512803,False,tuberculose
2028-10-01,,0.045765498979443466,0.0,1.5797652634522916,3512803,False,tuberculose
2028-11-01,,0.042309744176120746,0.0,1.7210165493058445,3512803,False,tuberculose
2028-12-01,,0.026082465057219142,0.0,1.744913345723421,3512803,False,tuberculose
2029-01-01,,0.02105356262389421,0.0,1.6782746425050983,3512803,False,tuberculose
2029-02-01,,0.019430097766556433,0.0,1.5793054086381597,3512803,False,tuberculose
2029-03-01,,0.014733787302238314,0.0,1.7841675956301415,3512803,False,tuberculose
2029-04-01,,0.009456025835118186,0.0,1.7038206536172624,3512803,False,tuberculose
2029-05-01,,0.0057145788713701615,0.0,1.5727566465022225,3512803,False,tuberculose
2029-06-01,,0.0007838501717939278,0.0,1.7834854872945027,3512803,False,tuberculose
2029-07-01,,0.0,0.0,1.6620387505391632,3512803,False,tuberculose
2029-08-01,,0.0,0.0,1.6301059927807,3512803,False,tuberculose
2029-09-01,,0.0,0.0,1.6824923645332317,3512803,False,tuberculose
2029-10-01,,0.0,0.0,1.6394460142304605,3512803,False,tuberculose
2029-11-01,,0.0,0.0,1.7325165459057605,3512803,False,tuberculose
2029-12-01,,0.0,0.0,1.693663355736789,3512803,False,tuberculose
2030-01-01,,0.0,0.0,1.6508950500617936,3512803,False,tuberculose
2030-02-01,,0.0,0.0,1.5882826866022823,3512803,False,tuberculose
2030-03-01,,0.0,0.0,1.6962005481233757,3512803,False,tuberculose
2030-04-01,,0.0,0.0,1.6285588367085997,3512803,False,tuberculose
2030-05-01,,0.0,0.0,1.5918774093378112,3512803,False,tuberculose
2030-06-01,,0.0,0.0,1.6769756452008902,3512803,False,tuberculose
2030-07-01,,0.0,0.0,1.65297153135944,3512803,False,tuberculose
2030-08-01,,0.0,0.0,1.572693275726269,3512803,False,tuberculose
2030-09-01,,0.0,0.0,1.5466804947590187,3512803,False,tuberculose
2030-10-01,,0.0,0.0,1.5938305839713227,3512803,False,tuberculose
2030-11-01,,0.0,0.0,1.5583133426560916,3512803,False,tuberculose
2030-12-01,,0.0,0.0,1.4755133682705248,3512803,False,tuberculose
2031-01-01,,0.0,0.0,1.583919400232045,3512803,False,tuberculose
2031-02-01,,0.0,0.0,1.4852059639873474,3512803,False,tuberculose
2031-03-01,,0.0,0.0,1.6446787965733172,3512803,False,tuberculose
2031-04-01,,0.0,0.0,1.5879666285463858,3512803,False,tuberculose
2031-05-01,,0.0,0.0,1.5742566412985715,3512803,False,tuberculose
2031-06-01,,0.0,0.0,1.55696231867251,3512803,False,tuberculose
2031-07-01,,0.0,0.0,1.5066428472911226,3512803,False,tuberculose
2031-08-01,,0.0,0.0,1.367504500013301,3512803,False,tuberculose
2031-09-01,,0.0,0.0,1.5811263517573237,3512803,False,tuberculose
2031-10-01,,0.0,0.0,1.5116846895574314,3512803,False,tuberculose
2031-11-01,,0.0,0.0,1.5514605020102465,3512803,False,tuberculose
2031-12-01,,0.0,0.0,1.5192213974516595,3512803,False,tuberculose
2032-01-01,,0.0,0.0,1.5042174326368598,3512803,False,tuberculose
2032-02-01,,0.0,0.0,1.4240850980857507,3512803,False,tuberculose
2032-03-01,,0.0,0.0,1.5113618355123055,3512803,False,tuberculose
2032-04-01,,0.0,0.0,1.4939471374831261,3512803,False,tuberculose
2032-05-01,,0.0,0.0,1.4961448104777892,3512803,False,tuberculose
2032-06-01,,0.0,0.0,1.4745902892058464,3512803,False,tuberculose
2032-07-01,,0.0,0.0,1.4180295369462128,3512803,False,tuberculose
2032-08-01,,0.0,0.0,1.4919671236434113,3512803,False,tuberculose
2032-09-01,,0.0,0.0,1.360145678535786,3512803,False,tuberculose
2032-10-01,,0.0,0.0,1.3501392435952795,3512803,False,tuberculose
2032-11-01,,0.0,0.0,1.5323092813176238,3512803,False,tuberculose
2032-12-01,,0.0,0.0,1.5607242087879436,3512803,False,tuberculose
2033-01-01,,0.0,0.0,1.5104109534920773,3512803,False,tuberculose
2033-02-01,,0.0,0.0,1.4820995869345204,3512803,False,tuberculose
2033-03-01,,0.0,0.0,1.390190953356615,3512803,False,tuberculose
2033-04-01,,0.0,0.0,1.3690591728871246,3512803,False,tuberculose
2033-05-01,,0.0,0.0,1.357888706795827,3512803,False,tuberculose
2033-06-01,,0.0,0.0,1.4844732267157323,3512803,False,tuberculose
2033-07-01,,0.0,0.0,1.5316025555518868,3512803,False,tuberculose
2033-08-01,,0.0,0.0,1.4684990296583968,3512803,False,tuberculose
2033-09-01,,0.0,0.0,1.3464001979706564,3512803,False,tuberculose
2033-10-01,,0.0,0.0,1.3920628302904436,3512803,False,tuberculose
2033-11-01,,0.0,0.0,1.3313586063947007,3512803,False,tuberculose
2033-12-01,,0.0,0.0,1.323908592582598,3512803,False,tuberculose
2034-01-01,,0.0,0.0,1.3332079448622913,3512803,False,tuberculose
2034-02-01,,0.0,0.0,1.3535587234333073,3512803,False,tuberculose
2034-03-01,,0.0,0.0,1.18596661236936,3512803,False,tuberculose
2034-04-01,,0.0,0.0,1.3712119480818268,3512803,False,tuberculose
2034-05-01,,0.0,0.0,1.3758449260548637,3512803,False,tuberculose
2034-06-01,,0.0,0.0,1.3803143617089133,3512803,False,tuberculose
2034-07-01,,0.0,0.0,1.271579828459324,3512803,False,tuberculose
2034-08-01,,0.0,0.0,1.439787762272788,3512803,False,tuberculose
2034-09-01,,0.0,0.0,1.3257403936471197,3512803,False,tuberculose
2034-10-01,,0.0,0.0,1.1423196015784565,3512803,False,tuberculose
2034-11-01,,0.0,0.0,1.2545238765569942,3512803,False,tuberculose
2034-12-01,,0.0,0.0,1.3004389043159355,3512803,False,tuberculose
2035-01-01,,0.0,0.0,1.2756749383786719,3512803,False,tuberculose
2035-02-01,,0.0,0.0,1.2623388384378564,3512803,False,tuberculose
2035-03-01,,0.0,0.0,1.230168387426624,3512803,False,tuberculose
2035-04-01,,0.0,0.0,1.3394794880981657,3512803,False,tuberculose
2035-05-01,,0.0,0.0,1.3137576159100992,3512803,False,tuberculose
2035-06-01,,0.0,0.0,1.415227244870006,3512803,False,tuberculose
2035-07-01,,0.0,0.0,1.2442716353418557,3512803,False,tuberculose
2035-08-01,,0.0,0.0,1.2431381188842274,3512803,False,tuberculose
2035-09-01,,0.0,0.0,1.2478869955528122,3512803,False,tuberculose
2035-10-01,,0.0,0.0,1.1053334607770666,3512803,False,tuberculose
2035-11-01,,0.0,0.0,1.2568060151312852,3512803,False,tuberculose
2035-12-01,,0.0,0.0,1.223811843988589,3512803,False,tuberculose
