ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.7870782394072973,0.0,3529906
2002-07-01,0.0,0.0,1.6832325064164757,0.0,3529906
2002-08-01,0.0,0.0,1.7973686128761124,0.0,3529906
2002-09-01,0.0,0.0,1.7803269453468975,0.0,3529906
2002-10-01,0.2580689638578948,0.0,2.1999472261124433,12.98645080299554,3529906
2002-11-01,0.0,0.0,1.9145897369773612,0.0,3529906
2002-12-01,0.0,0.0,1.9201925225901872,0.0,3529906
2003-01-01,0.0,0.0,1.837813409959203,0.0,3529906
2003-02-01,0.0,0.0,2.038919978423119,0.0,3529906
2003-03-01,0.1834808137304423,0.0,2.215147052158104,0.0,3529906
2003-04-01,0.0,0.0,1.8964018685550106,0.0,3529906
2003-05-01,0.24509748795048278,0.0,2.3419677665341676,0.0,3529906
2003-06-01,0.0,0.0,2.080107182568954,0.0,3529906
2003-07-01,0.0,0.0,1.960156887520359,0.0,3529906
2003-08-01,0.0,0.0,1.8526981789491341,0.0,3529906
2003-09-01,0.0,0.0,1.9976247189385323,0.0,3529906
2003-10-01,0.2690411818290115,0.0,2.522159384081906,0.0,3529906
2003-11-01,0.0,0.0,1.8532879903132993,4.267303917384996,3529906
2003-12-01,0.0,0.0,1.9068563534414296,0.0,3529906
2004-01-01,0.0,0.0,1.867961263625735,0.0,3529906
2004-02-01,0.0,0.0,1.970566425418901,0.0,3529906
2004-03-01,0.19055523208764918,0.0,2.315388891997667,4.143531946631308,3529906
2004-04-01,0.0,0.0,1.937167193335778,4.143531946631308,3529906
2004-05-01,0.2555193447721732,0.0,2.4990156851014764,4.143531946631308,3529906
2004-06-01,0.0,0.0,1.9460526081182357,0.0,3529906
2004-07-01,0.0,0.0,1.8330251700720883,4.143531946631308,3529906
2004-08-01,0.0,0.0,1.846406277454065,0.0,3529906
2004-09-01,0.0,0.0,1.7198438612393043,0.0,3529906
2004-10-01,0.2793546490757936,0.0,2.3346822472186743,0.0,3529906
2004-11-01,0.0,0.0,1.8848677584417093,4.143531946631308,3529906
2004-12-01,0.0,0.0,1.9450924469531679,0.0,3529906
2005-01-01,0.0,0.0,1.8412329670892842,0.0,3529906
2005-02-01,0.0,0.0,2.0607231197823404,0.0,3529906
2005-03-01,0.19846255086565529,0.0,2.28618266252451,0.0,3529906
2005-04-01,0.0,0.0,1.9424734742932221,0.0,3529906
2005-05-01,0.26568746458383413,0.0,2.480981629440823,0.0,3529906
2005-06-01,0.0,0.0,1.9750590234100904,0.0,3529906
2005-07-01,0.0,0.0,1.8044927809071574,0.0,3529906
2005-08-01,0.0,0.0,1.8199168878994147,0.0,3529906
2005-09-01,0.0,0.0,1.8968228467116948,0.0,3529906
2005-10-01,0.29057073288020613,0.0,2.5093453520799387,4.078137106969536,3529906
2005-11-01,0.0,0.0,2.098656057674682,0.0,3529906
2005-12-01,0.0,0.0,2.0079110696709166,0.0,3529906
2006-01-01,0.0,0.0,1.972645375272033,0.0,3529906
2006-02-01,0.0,0.0,1.9064993459951787,4.015096763832008,3529906
2006-03-01,0.2060921550427372,0.0,2.257908987903275,0.0,3529906
2006-04-01,0.0,0.0,1.94436837607724,4.015096763832008,3529906
2006-05-01,0.27539079432583,0.0,2.3705121089684638,0.0,3529906
2006-06-01,0.0,0.0,2.0352511528217687,4.015096763832008,3529906
2006-07-01,0.0,0.0,1.7630848092185116,0.0,3529906
2006-08-01,0.0,0.0,1.8358158563614806,0.0,3529906
2006-09-01,0.0,0.0,1.891183538252722,0.0,3529906
2006-10-01,0.3012677649970127,0.0,2.4437048170488067,4.015096763832008,3529906
2006-11-01,0.0,0.0,1.9346397924799525,0.0,3529906
2006-12-01,0.0,0.0,1.9846051641332085,0.0,3529906
2007-01-01,0.0,0.0,1.8430010546089794,0.0,3529906
2007-02-01,0.0,0.0,1.9559926104414627,4.386734514827163,3529906
2007-03-01,0.21341610444868916,0.0,2.1473028661902194,0.0,3529906
2007-04-01,0.0,0.0,1.8640365125823508,0.0,3529906
2007-05-01,0.2846318726888946,0.0,2.4674394065144574,8.773469029654326,3529906
2007-06-01,0.0,0.0,1.8887980429019393,0.0,3529906
2007-07-01,0.0,0.0,1.7645309861307523,0.0,3529906
2007-08-01,0.0,0.0,1.8241641103515418,0.0,3529906
2007-09-01,0.0,0.0,1.8770689933147704,0.0,3529906
2007-10-01,0.3112185261871923,0.0,2.3324787095971065,4.386734514827163,3529906
2007-11-01,0.0,0.0,1.9663839923296358,0.0,3529906
2007-12-01,0.0,0.0,1.8729232648592755,4.386734514827163,3529906
2008-01-01,0.0,0.0,1.9146204511795544,0.0,3529906
2008-02-01,0.0,0.0,2.044818572111402,0.0,3529906
2008-03-01,0.2196934560564834,0.0,2.425351814949304,0.0,3529906
2008-04-01,0.0,0.0,1.8681414424960208,0.0,3529906
2008-05-01,0.2942049451826592,0.0,2.4650772128393172,0.0,3529906
2008-06-01,0.0,0.0,1.895328649949846,0.0,3529906
2008-07-01,0.0,0.0,1.7793741021118366,0.0,3529906
2008-08-01,0.0,0.0,1.800948222991344,4.221546774738265,3529906
2008-09-01,0.0,0.0,1.8386692445342332,0.0,3529906
2008-10-01,0.3206108779972326,0.0,2.5861561432058324,0.0,3529906
2008-11-01,0.0,0.0,1.8163046420290774,0.0,3529906
2008-12-01,0.0,0.0,1.9513384430597225,0.0,3529906
2009-01-01,0.0,0.0,1.9039750393912755,0.0,3529906
2009-02-01,0.0,0.0,2.062558280837098,0.0,3529906
2009-03-01,0.22706506481173167,0.0,2.4143677767989637,0.0,3529906
2009-04-01,0.0,0.0,1.9235708860747502,0.0,3529906
2009-05-01,0.3036043794234893,0.0,2.2534114298309555,4.201504138481576,3529906
2009-06-01,0.0,0.0,1.9428033074876112,4.201504138481576,3529906
2009-07-01,0.0,0.0,1.9539018261780872,0.0,3529906
2009-08-01,0.0,0.0,1.7682189023957284,0.0,3529906
2009-09-01,0.0,0.0,1.8586797556573085,0.0,3529906
2009-10-01,0.3311556139988576,0.0,2.4536028000644645,0.0,3529906
2009-11-01,0.0,0.0,1.8654081008164103,0.0,3529906
2009-12-01,0.0,0.0,1.8565147899908505,0.0,3529906
2010-01-01,0.0,0.0,1.9033248941707763,0.0,3529906
2010-02-01,0.0,0.0,2.055083656199977,0.0,3529906
2010-03-01,0.23427788090366208,0.0,2.266426065678441,0.0,3529906
2010-04-01,0.0,0.0,1.9441235894213484,0.0,3529906
2010-05-01,0.3127553694049362,0.0,2.2048606181766317,0.0,3529906
2010-06-01,0.0,0.0,1.959531798074194,0.0,3529906
2010-07-01,0.0,0.0,1.7541093777137677,0.0,3529906
2010-08-01,0.0,0.0,1.9589056511208376,0.0,3529906
2010-09-01,0.0,0.0,1.880707340022157,0.0,3529906
2010-10-01,0.34134059557996843,0.0,2.326687012579519,0.0,3529906
2010-11-01,0.0,0.0,1.7555400724920758,0.0,3529906
2010-12-01,0.0,0.0,1.7779579828414118,0.0,3529906
2011-01-01,0.0,0.0,1.8759949372612599,0.0,3529906
2011-02-01,0.0,0.0,1.8882774726156646,0.0,3529906
2011-03-01,0.24131882848300365,0.0,2.463219646019465,0.0,3529906
2011-04-01,0.0,0.0,1.8824054987572816,0.0,3529906
2011-05-01,0.3216401446887309,0.0,2.5301584275863975,0.0,3529906
2011-06-01,0.0,0.0,1.8869932632810378,0.0,3529906
2011-07-01,0.0,0.0,1.9530085407266329,0.0,3529906
2011-08-01,0.0,0.0,1.924052929945613,0.0,3529906
2011-09-01,0.0,0.0,1.8215883057160767,0.0,3529906
2011-10-01,0.3511308328509808,0.0,2.4446451913959066,0.0,3529906
2011-11-01,0.0,0.0,1.7806149875678283,0.0,3529906
2011-12-01,0.0,0.0,1.863943721454599,0.0,3529906
2012-01-01,0.0,0.0,1.8019218920200921,0.0,3529906
2012-02-01,0.0,0.0,1.9319042580659185,0.0,3529906
2012-03-01,0.2474924289584625,0.0,2.462442032464758,0.0,3529906
2012-04-01,0.0,0.0,1.9956910856271597,0.0,3529906
2012-05-01,0.3312340620074743,0.0,2.2872755319416704,0.0,3529906
2012-06-01,0.0,0.0,1.979061575889278,0.0,3529906
2012-07-01,0.0,0.0,1.8307463004838143,0.0,3529906
2012-08-01,0.0,0.0,1.762361086573158,0.0,3529906
2012-09-01,0.0,0.0,1.8256274676960145,0.0,3529906
2012-10-01,0.3604344141052775,0.0,2.391009768931683,0.0,3529906
2012-11-01,0.0,0.0,1.879472857426686,0.0,3529906
2012-12-01,0.0,0.0,1.7434106737084265,0.0,3529906
2013-01-01,0.0,0.0,1.8849039541303998,0.0,3529906
2013-02-01,0.0,0.0,1.8361958084593388,0.0,3529906
2013-03-01,0.2549116548058211,0.0,2.3844431275356075,0.0,3529906
2013-04-01,0.0,0.0,1.9906092319372701,0.0,3529906
2013-05-01,0.3406478491728449,0.0,2.5569178193512836,0.0,3529906
2013-06-01,0.0,0.0,1.7599904591894013,0.0,3529906
2013-07-01,0.0,0.0,1.8158789935911992,0.0,3529906
2013-08-01,0.0,0.0,1.9289271510125725,0.0,3529906
2013-09-01,0.0,0.0,1.9321564256399357,4.81000481000481,3529906
2013-10-01,0.3710509142569539,0.0,2.5430895660134,0.0,3529906
2013-11-01,0.0,0.0,1.7601691944782356,0.0,3529906
2013-12-01,0.0,0.0,1.944753339061675,0.0,3529906
2014-01-01,0.0,0.0,1.864933531267485,0.0,3529906
2014-02-01,0.0,0.0,1.8980223971252879,0.0,3529906
2014-03-01,0.2621549274759588,0.0,2.296647431328038,0.0,3529906
2014-04-01,0.0,0.0,1.7750283737312276,0.0,3529906
2014-05-01,0.34978658411261043,0.0,2.3704099817113913,0.0,3529906
2014-06-01,0.0,0.0,1.8872522779486838,0.0,3529906
2014-07-01,0.0,0.0,1.7584217646636986,0.0,3529906
2014-08-01,0.0,0.0,2.09623923484447,0.0,3529906
2014-09-01,0.0,0.0,1.75485176159401,0.0,3529906
2014-10-01,0.3812613947213915,0.0,2.474717013803048,0.0,3529906
2014-11-01,0.0,0.0,1.9297954701921818,0.0,3529906
2014-12-01,0.0,0.0,1.8956853183420006,0.0,3529906
2015-01-01,0.0,0.0,1.8582100799961239,0.0,3529906
2015-02-01,0.0,0.0,1.9937192873040352,0.0,3529906
2015-03-01,0.2692047139477071,0.0,2.36617983879765,4.870208931963181,3529906
2015-04-01,0.0,0.0,1.8814869072326506,0.0,3529906
2015-05-01,0.35862919457652326,0.0,2.3673767694507264,0.0,3529906
2015-06-01,0.0,0.0,1.8501900482201508,0.0,3529906
2015-07-01,0.0,0.0,1.8815907945991057,0.0,3529906
2015-08-01,0.0,0.0,1.8074966378495279,0.0,3529906
2015-09-01,0.0,0.0,1.7912742404807565,0.0,3529906
2015-10-01,0.3910308279641562,0.0,2.3681444655183785,0.0,3529906
2015-11-01,0.0,0.0,1.8345993480018221,0.0,3529906
2015-12-01,0.0,0.0,1.6534703344780783,0.0,3529906
2016-01-01,0.0,0.0,1.9489148785490953,0.0,3529906
2016-02-01,0.0,0.0,1.8922375168151413,0.0,3529906
2016-03-01,0.27528710554024155,0.0,2.4367032420403274,4.899799108236563,3529906
2016-04-01,0.0,0.0,1.7280504572568505,0.0,3529906
2016-05-01,0.3682597437302079,0.0,2.4695202063226342,0.0,3529906
2016-06-01,0.0,0.0,2.042776825578804,0.0,3529906
2016-07-01,0.0,0.0,1.8989224317249611,0.0,3529906
2016-08-01,0.0,0.0,1.842869428908184,0.0,3529906
2016-09-01,0.0,0.0,1.7342089825039262,0.0,3529906
2016-10-01,0.4002579675336843,0.0,2.411898420972126,0.0,3529906
2016-11-01,0.0,0.0,1.8062635088708152,0.0,3529906
2016-12-01,0.0,0.0,1.8939956556316344,0.0,3529906
2017-01-01,0.0,0.0,1.979475860758875,0.0,3529906
2017-02-01,0.0,0.0,1.9408184960067656,0.0,3529906
2017-03-01,0.2827582575844776,0.0,2.476167041609164,0.0,3529906
2017-04-01,0.0,0.0,1.7897820807379288,0.0,3529906
2017-05-01,0.37769133629099194,0.0,2.5832224986209145,4.929022082018927,3529906
2017-06-01,0.0,0.0,1.9429806514936148,0.0,3529906
2017-07-01,0.0,0.0,1.7408300849361704,4.929022082018927,3529906
2017-08-01,0.0,0.0,1.9455208179845673,4.929022082018927,3529906
2017-09-01,0.0,0.0,1.949933372990138,0.0,3529906
2017-10-01,0.4109462310051827,0.0,2.510450719127621,0.0,3529906
2017-11-01,0.0,0.0,1.862234913738436,0.0,3529906
2017-12-01,0.0,0.0,1.8864003329231087,0.0,3529906
2018-01-01,0.0,0.0,1.8693868876498274,5.020332346001306,3529906
2018-02-01,0.0,0.0,1.839440942896938,0.0,3529906
2018-03-01,0.2900319839247017,0.0,2.4536919831927295,0.0,3529906
2018-04-01,0.0,0.0,1.8856396051358484,5.020332346001306,3529906
2018-05-01,0.3868178101836321,0.0,2.4615166745203467,0.0,3529906
2018-06-01,0.0,0.0,1.8217305554067393,5.020332346001306,3529906
2018-07-01,0.0,0.0,1.676010209577364,0.0,3529906
2018-08-01,0.0,0.0,1.7230034751305179,0.0,3529906
2018-09-01,0.0,0.0,1.8083528075943214,0.0,3529906
2018-10-01,0.42118220136410245,0.0,2.4894408149782183,0.0,3529906
2018-11-01,0.0,0.0,1.7718110623453687,0.0,3529906
2018-12-01,0.0,0.0,1.8109094161883859,5.020332346001306,3529906
2019-01-01,0.0,0.0,1.8205449260492554,0.0,3529906
2019-02-01,0.0,0.0,1.8972745854654907,0.0,3529906
2019-03-01,0.2970906014175697,0.0,2.279085464186167,5.055867334041155,3529906
2019-04-01,0.0,0.0,1.7413189926022412,0.0,3529906
2019-05-01,0.39561824540472623,0.0,2.4774169432298354,5.055867334041155,3529906
2019-06-01,0.0,0.0,1.9906932260837287,0.0,3529906
2019-07-01,0.0,0.0,1.664491907471077,0.0,3529906
2019-08-01,0.0,0.0,1.6923909393529804,0.0,3529906
2019-09-01,0.0,0.0,1.8450303132083206,0.0,3529906
2019-10-01,0.43093081944035766,0.0,2.4704168485480094,0.0,3529906
2019-11-01,0.0,0.0,1.6380102338928364,0.0,3529906
2019-12-01,0.0,0.0,1.7965016816955544,0.0,3529906
2020-01-01,0.0,0.0,1.9027810129590754,5.090872066384971,3529906
2020-02-01,0.0,0.0,2.0062275891648067,0.0,3529906
2020-03-01,0.30308177652675344,0.0,2.3588915177936807,0.0,3529906
2020-04-01,0.0,0.0,1.9014009595306778,0.0,3529906
2020-05-01,0.405285416362646,0.0,2.460374321214577,0.0,3529906
2020-06-01,0.0,0.0,1.948746768743688,0.0,3529906
2020-07-01,0.0,0.0,1.6700769565562876,0.0,3529906
2020-08-01,0.0,0.0,1.747703678614463,0.0,3529906
2020-09-01,0.0,0.0,1.8633956762304613,0.0,3529906
2020-10-01,0.4400815071604513,0.0,2.563781346820315,0.0,3529906
2020-11-01,0.0,0.0,1.7931816435423025,0.0,3529906
2020-12-01,0.0,0.0,1.6620548440242162,0.0,3529906
2021-01-01,0.0,0.0,1.8894334056199371,0.0,3529906
2021-02-01,0.0,0.0,1.915845856168159,5.125313925477935,3529906
2021-03-01,0.3106048481888032,0.0,2.4530762555949313,5.125313925477935,3529906
2021-04-01,0.0,0.0,1.942917103447844,0.0,3529906
2021-05-01,0.41473480585781525,0.0,2.3002101287240277,0.0,3529906
2021-06-01,0.0,0.0,1.8569923433551088,0.0,3529906
2021-07-01,0.0,0.0,1.8297192276669336,0.0,3529906
2021-08-01,0.0,0.0,1.7782011297297076,0.0,3529906
2021-09-01,0.0,0.0,1.6962340055886038,0.0,3529906
2021-10-01,0.4508415286789453,0.0,2.467287890691805,0.0,3529906
2021-11-01,0.0,0.0,1.8581590639751955,0.0,3529906
2021-12-01,0.0,0.0,1.8235797948636598,0.0,3529906
2022-01-01,0.0,0.0,1.809230157130647,0.0,3529906
2022-02-01,0.0,0.0,1.8918715782886624,0.0,3529906
2022-03-01,0.3179090271624315,0.0,2.4303285806007384,0.0,3529906
2022-04-01,0.0,0.0,1.9010293484453842,0.0,3529906
2022-05-01,0.4238490197284102,0.0,2.440354179100436,0.0,3529906
2022-06-01,0.0,0.0,1.8533258946592632,0.0,3529906
2022-07-01,0.0,0.0,1.5792104383259202,0.0,3529906
2022-08-01,0.0,0.0,1.8670349529805794,0.0,3529906
2022-09-01,0.0,0.0,1.719805679448858,0.0,3529906
2022-10-01,0.4611029929568032,0.0,2.563538685608305,0.0,3529906
2022-11-01,0.0,0.0,2.0376535057564142,0.0,3529906
2022-12-01,0.0,0.0,1.7964614265134005,0.0,3529906
2023-01-01,0.0,0.0,1.7429324563843953,0.0,3529906
2023-02-01,0.0,0.0,1.6997894741677309,0.0,3529906
2023-03-01,0.32497648010594915,0.0,2.290110424280967,0.0,3529906
2023-04-01,0.0,0.0,1.7932212571340782,0.0,3529906
2023-05-01,0.43260728544909444,0.0,2.4531690306974867,0.0,3529906
2023-06-01,0.0,0.0,1.7546588601783941,0.0,3529906
2023-07-01,0.0,0.0,1.7231957544112684,0.0,3529906
2023-08-01,0.0,0.0,1.7218244359541799,0.0,3529906
2023-09-01,0.0,0.0,1.865893719114108,0.0,3529906
2023-10-01,0.47083080162213453,0.0,2.4136064744077834,0.0,3529906
2023-11-01,0.0,0.0,1.7236627985480641,0.0,3529906
2023-12-01,0.0,0.0,1.8297574779725405,0.0,3529906
2024-01-01,0.0,0.0,1.7581684228256669,,3529906
2024-02-01,0.0,0.0,1.7845015456888698,,3529906
2024-03-01,0.3308764427219598,0.0,2.3327560152810385,,3529906
2024-04-01,0.0,0.0,1.7850511933087911,,3529906
2024-05-01,0.44231108351248805,0.0,2.4843113338270126,,3529906
2024-06-01,0.0,0.0,1.8901471600117166,,3529906
2024-07-01,0.0,0.0,1.8291183541653826,,3529906
2024-08-01,0.0,0.0,1.729904602684277,,3529906
2024-09-01,0.0,0.0,1.8512594932304527,,3529906
2024-10-01,0.47990504318647503,0.0,2.5572793223224353,,3529906
2024-11-01,0.0,0.0,1.7238395325649243,,3529906
2024-12-01,0.0,0.0,1.7052364302086067,,3529906
2025-01-01,0.0,0.0,1.7249972972818923,,3529906
2025-02-01,0.0,0.0,1.8498281646272174,,3529906
2025-03-01,0.33845143779994813,0.0,2.392803804281812,,3529906
2025-04-01,0.0,0.0,1.8809502052537395,,3529906
2025-05-01,0.45177827492275735,0.0,2.2998071623400467,,3529906
2025-06-01,0.0,0.0,1.9528460364898004,,3529906
2025-07-01,0.0,0.0,1.5634906235030517,,3529906
2025-08-01,0.0,0.0,1.7277586581209239,,3529906
2025-09-01,0.0,0.0,1.6311751980653577,,3529906
2025-10-01,0.490736826437613,0.0,2.6191046745166773,,3529906
2025-11-01,0.0,0.0,1.5966874099555315,,3529906
2025-12-01,0.0,0.0,1.594009959813225,,3529906
2026-01-01,0.0,0.0,1.6307081454471197,,3529906
2026-02-01,0.0,0.0,1.8970145248363366,,3529906
2026-03-01,0.34578607077285123,0.0,2.390215931277826,,3529906
2026-04-01,0.0,0.0,1.7818239531282012,,3529906
2026-05-01,0.4608802296584197,0.0,2.5696552250315183,,3529906
2026-06-01,0.0,0.0,1.9853980222439123,,3529906
2026-07-01,0.0,0.0,1.700186216018858,,3529906
2026-08-01,0.0,0.0,1.8255000610637833,,3529906
2026-09-01,0.0,0.0,1.8504118548697708,,3529906
2026-10-01,0.5010237846678943,0.0,2.5151237963027784,,3529906
2026-11-01,0.0,0.0,1.6167966757934327,,3529906
2026-12-01,0.0,0.0,1.815355956118291,,3529906
2027-01-01,0.0,0.0,1.6910882893188082,,3529906
2027-02-01,0.0,0.0,1.9445988723312597,,3529906
2027-03-01,0.3528623587943556,0.0,2.4437184404792225,,3529906
2027-04-01,0.0,0.0,1.6727714549472028,,3529906
2027-05-01,0.4695963254934718,0.0,2.386449201189279,,3529906
2027-06-01,0.0,0.0,1.8657792887231517,,3529906
2027-07-01,0.0,0.0,1.7695212846050496,,3529906
2027-08-01,0.0,0.0,1.9080387847304099,,3529906
2027-09-01,0.0,0.0,1.6762446711486652,,3529906
2027-10-01,0.5107307838039091,0.0,2.6781102503798992,,3529906
2027-11-01,0.0,0.0,1.6884499446832026,,3529906
2027-12-01,0.0,0.0,1.811220389882633,,3529906
2028-01-01,0.0,0.0,1.72374473012413,,3529906
2028-02-01,0.0,0.0,1.8883825119896906,,3529906
2028-03-01,0.3586711089171944,0.0,2.5283201726752043,,3529906
2028-04-01,0.0,0.0,1.7922218822706337,,3529906
2028-05-01,0.4793367506621521,0.0,2.4746056156260874,,3529906
2028-06-01,0.0,0.0,1.9638727088578998,,3529906
2028-07-01,0.0,0.0,1.619648467576487,,3529906
2028-08-01,0.0,0.0,1.671724930270756,,3529906
2028-09-01,0.0,0.0,1.7512225817672817,,3529906
2028-10-01,0.5197285792124977,0.0,2.6677020676061214,,3529906
2028-11-01,0.0,0.0,1.6852700364333555,,3529906
2028-12-01,0.0,0.0,1.8051973566178212,,3529906
2029-01-01,0.0,0.0,1.6962277530670629,,3529906
2029-02-01,0.0,0.0,1.8100871142801016,,3529906
2029-03-01,0.3662980274110363,0.0,2.3584175580118827,,3529906
2029-04-01,0.0,0.0,1.690560258051192,,3529906
2029-05-01,0.4888217439875497,0.0,2.464445705089568,,3529906
2029-06-01,0.0,0.0,2.0249804045147135,,3529906
2029-07-01,0.0,0.0,1.5324826099549929,,3529906
2029-08-01,0.0,0.0,1.52022959428481,,3529906
2029-09-01,0.0,0.0,1.6887431741832775,,3529906
2029-10-01,0.5306321241962808,0.0,2.5786573178849435,,3529906
2029-11-01,0.0,0.0,1.6934561426045138,,3529906
2029-12-01,0.0,0.0,1.6926935217915566,,3529906
2030-01-01,0.0,0.0,1.8186244949319041,,3529906
2030-02-01,0.0,0.0,1.8334517817122544,,3529906
2030-03-01,0.3736631143834177,0.0,2.5019021781103037,,3529906
2030-04-01,0.0,0.0,1.8648205962384308,,3529906
2030-05-01,0.4979114395885794,0.0,2.730399888809053,,3529906
2030-06-01,0.0,0.0,1.89790193174727,,3529906
2030-07-01,0.0,0.0,1.7533575355817927,,3529906
2030-08-01,0.0,0.0,1.734268124847421,,3529906
2030-09-01,0.0,0.0,1.7965879917726169,,3529906
2030-10-01,0.5409445763790058,0.0,2.530158767133913,,3529906
2030-11-01,0.0,0.0,1.911174643299826,,3529906
2030-12-01,0.0,0.0,1.682084708941783,,3529906
2031-01-01,0.0,0.0,1.748376755777573,,3529906
2031-02-01,0.0,0.0,1.894968257815613,,3529906
2031-03-01,0.38074823748272857,0.0,2.5401826532248166,,3529906
2031-04-01,0.0,0.0,1.729804777207038,,3529906
2031-05-01,0.506585365537815,0.0,2.604801148872426,,3529906
2031-06-01,0.0,0.0,1.8288458326071138,,3529906
2031-07-01,0.0,0.0,1.7230955053127688,,3529906
2031-08-01,0.0,0.0,1.7112330089416128,,3529906
2031-09-01,0.0,0.0,1.8257283412786767,,3529906
2031-10-01,0.550630765985667,0.0,2.5953113553250082,,3529906
2031-11-01,0.0,0.0,1.6047828579125052,,3529906
2031-12-01,0.0,0.0,1.97376596747586,,3529906
2032-01-01,0.0,0.0,1.72873834358872,,3529906
2032-02-01,0.0,0.0,1.7989017512544956,,3529906
2032-03-01,0.38646577511237123,0.0,2.484957789455137,,3529906
2032-04-01,0.0,0.0,1.8013708807066626,,3529906
2032-05-01,0.516362417812012,0.0,2.532892140405591,,3529906
2032-06-01,0.0,0.0,1.7894532290523226,,3529906
2032-07-01,0.0,0.0,1.6217883374694537,,3529906
2032-08-01,0.0,0.0,1.686416129738205,,3529906
2032-09-01,0.0,0.0,1.6471312832555334,,3529906
2032-10-01,0.5595521152385695,0.0,2.5785141760120665,,3529906
2032-11-01,0.0,0.0,1.6671383154171848,,3529906
2032-12-01,0.0,0.0,1.6959867620231066,,3529906
2033-01-01,0.0,0.0,1.8864223061663221,,3529906
2033-02-01,0.0,0.0,1.7984505226414298,,3529906
2033-03-01,0.39414461702208453,0.0,2.4365560364199768,,3529906
2033-04-01,0.0,0.0,1.6801723895396485,,3529906
2033-05-01,0.5258652130524635,0.0,2.6550485546227773,,3529906
2033-06-01,0.0,0.0,1.8392278562811077,,3529906
2033-07-01,0.0,0.0,1.7439532648658294,,3529906
2033-08-01,0.0,0.0,1.6660072260486474,,3529906
2033-09-01,0.0,0.0,1.5595482881063272,,3529906
2033-10-01,0.5705274219549515,0.0,2.5854798264557277,,3529906
2033-11-01,0.0,0.0,1.6537415736968817,,3529906
2033-12-01,0.0,0.0,1.7628151971815393,,3529906
2034-01-01,0.0,0.0,1.766411807409387,,3529906
2034-02-01,0.0,0.0,1.891532270105208,,3529906
2034-03-01,0.40154015799381926,0.0,2.400916753619099,,3529906
2034-04-01,0.0,0.0,1.675383170195229,,3529906
2034-05-01,0.534942649518628,0.0,2.762789330975589,,3529906
2034-06-01,0.0,0.0,1.7910396381428608,,3529906
2034-07-01,0.0,0.0,1.53756623369351,,3529906
2034-08-01,0.0,0.0,1.6647409165575546,,3529906
2034-09-01,0.0,0.0,1.7045740217074015,,3529906
2034-10-01,0.5808653680900998,0.0,2.6006637035214517,,3529906
