ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.11621390428308113,0.0,5.654593226766987,0.0,3547650
2002-08-01,0.11983236642504197,0.0,5.273498046224543,0.0,3547650
2002-09-01,0.12343883765716894,0.0,5.1277927228499784,0.0,3547650
2002-10-01,0.12689376674116803,0.0,4.950196799144881,0.0,3547650
2002-11-01,0.13038582130164925,0.0,4.900075963515904,0.0,3547650
2002-12-01,0.13367341787452627,0.0,5.236181750351377,0.0,3547650
2003-01-01,0.13704183196307101,0.0,5.601476381927786,0.0,3547650
2003-02-01,0.14038137316474408,0.0,5.379282800622803,0.0,3547650
2003-03-01,0.14347317927251887,0.0,5.466632003811649,0.0,3547650
2003-04-01,0.15071591649812854,0.0,5.226931229867306,0.0,3547650
2003-05-01,0.15025397475269217,0.0,5.615424777617766,0.0,3547650
2003-06-01,0.15392196936839583,0.0,5.7298823356344535,0.0,3547650
2003-07-01,0.15749390044205933,0.0,5.113830864550036,0.0,3547650
2003-08-01,0.16115311322270082,0.0,5.347966946668505,0.0,3547650
2003-09-01,0.1647903798751022,0.0,5.144022469281089,0.0,3547650
2003-10-01,0.16825682990684163,0.0,5.501905792949415,0.0,3547650
2003-11-01,0.17173681584353884,0.0,5.425755012298009,0.0,3547650
2003-12-01,0.17498457763742523,0.0,5.383450218591209,0.0,3547650
2004-01-01,0.17831113719638508,0.0,5.126232340831143,0.0,3547650
2004-02-01,0.181608828666384,0.0,5.233198749157859,0.0,3547650
2004-03-01,0.18471018849499762,0.0,4.88094818302928,0.0,3547650
2004-04-01,0.19307829336065424,0.0,5.534861325930844,0.0,3547650
2004-05-01,0.1916388357315541,0.0,4.865525246010933,0.0,3547650
2004-06-01,0.19526965933881452,0.0,5.668040237455599,0.0,3547650
2004-07-01,0.1988544108584876,0.0,5.326581424486557,0.0,3547650
2004-08-01,0.20254549502996796,0.0,5.128508058630656,0.0,3547650
2004-09-01,0.20622156320055268,0.0,5.2647307659743925,0.0,3547650
2004-10-01,0.20973040431220966,0.0,5.149998606300786,0.0,3547650
2004-11-01,0.2132228163518488,0.0,5.424117892004443,0.0,3547650
2004-12-01,0.21645569999423012,0.0,5.620960031815405,0.0,3547650
2005-01-01,0.2197387576162192,0.0,5.6124621196946345,0.0,3547650
2005-02-01,0.22296472824071167,0.0,5.377854983229685,0.0,3547650
2005-03-01,0.22593514884211782,0.0,5.228245802425781,0.0,3547650
2005-04-01,0.23534347948916984,0.0,5.413768710776685,0.0,3547650
2005-05-01,0.23280133313764084,0.0,5.490606551405704,0.0,3547650
2005-06-01,0.23649338080026547,0.0,5.265372089702597,0.0,3547650
2005-07-01,0.24013351760220328,0.0,5.2597718719971365,0.0,3547650
2005-08-01,0.24386604901642578,0.0,5.276961768038249,0.0,3547650
2005-09-01,0.24757354547709606,0.0,5.573975485344606,0.0,3547650
2005-10-01,0.251094292696415,0.0,5.361905996172798,0.0,3547650
2005-11-01,0.25457452459033303,0.0,5.6418009371234294,0.0,3547650
2005-12-01,0.2577668903601064,0.0,5.434935532705012,0.0,3547650
2006-01-01,0.2610072184534175,0.0,5.399276031210609,0.0,3547650
2006-02-01,0.2641903749051206,0.0,5.367273521619154,0.0,3547650
2006-03-01,0.26717347074837017,0.0,5.104885068229624,0.0,3547650
2006-04-01,0.2776076055432666,0.0,5.486436585764739,0.0,3547650
2006-05-01,0.2739514042063948,0.0,5.297646499630712,0.0,3547650
2006-06-01,0.2777167555377755,0.0,5.377926570933528,0.0,3547650
2006-07-01,0.28141685808247,0.0,5.481178247657694,0.0,3547650
2006-08-01,0.2851914265553859,0.0,5.519412543129202,0.0,3547650
2006-09-01,0.28892904679015835,0.0,5.455369137881672,0.0,3547650
2006-10-01,0.29245804735082337,0.0,5.914715950723398,0.0,3547650
2006-11-01,0.2959235070339232,0.0,5.631420648591445,0.0,3547650
2006-12-01,0.2990730945095497,0.0,4.861507277913445,0.0,3547650
2007-01-01,0.30227139163219807,0.0,5.586118038965371,0.0,3547650
2007-02-01,0.30541535778680956,0.0,5.392562389920183,0.0,3547650
2007-03-01,0.3084254582265336,0.0,5.738808067443172,0.0,3547650
2007-04-01,0.31986875749772875,0.0,5.47085603730759,0.0,3547650
2007-05-01,0.3150895968644666,0.0,5.566367114220995,0.0,3547650
2007-06-01,0.3189403310075499,0.0,5.4715937272586475,0.0,3547650
2007-07-01,0.32270471074030127,0.0,5.223463941250411,0.0,3547650
2007-08-01,0.3265216528085066,0.0,5.861096148683031,0.0,3547650
2007-09-01,0.3302878861098528,0.0,5.529368022566179,0.0,3547650
2007-10-01,0.3338213852923388,0.0,5.444832595615714,0.0,3547650
2007-11-01,0.3372695320515559,0.0,5.338452680160329,0.0,3547650
2007-12-01,0.34037430878832636,0.0,5.510722592808836,0.0,3547650
2008-01-01,0.3435315346826918,0.0,5.207342795878948,0.0,3547650
2008-02-01,0.34664018912799477,0.0,5.4126207826790935,0.0,3547650
2008-03-01,0.3495858492786146,0.0,5.550239159994456,0.0,3547650
2008-04-01,0.3622199402271823,0.0,5.744335770859776,0.0,3547650
2008-05-01,0.3565529556769462,0.0,5.5524266500099,0.0,3547650
2008-06-01,0.36029499910525487,0.0,5.733289990404752,0.0,3547650
2008-07-01,0.3640426715000832,0.0,5.363994551395042,0.0,3547650
2008-08-01,0.36788562705318645,0.0,5.525458965065642,0.0,3547650
2008-09-01,0.37169633471509284,0.0,5.075333212800872,0.0,3547650
2008-10-01,0.3752927768020892,0.0,5.535856087110793,0.0,3547650
2008-11-01,0.37876921021865445,0.0,5.393732574363426,0.0,3547650
2008-12-01,0.38187488279898835,0.0,5.5622011397211555,0.0,3547650
2009-01-01,0.3849873075857921,0.0,5.572658269563669,0.0,3547650
2009-02-01,0.38800574818201966,0.0,5.442364730164415,0.0,3547650
2009-03-01,0.39083558616194813,0.0,5.852214138111112,0.0,3547650
2009-04-01,0.40449114562293453,0.0,5.478473742492506,0.0,3547650
2009-05-01,0.3976884186253929,0.0,5.383716137627989,0.0,3547650
2009-06-01,0.40144505446344153,0.0,5.397467440818171,0.0,3547650
2009-07-01,0.40519001965828283,0.0,5.589856427248486,0.0,3547650
2009-08-01,0.4090060674427503,0.0,5.6597766518339245,0.0,3547650
2009-09-01,0.4127758780114603,0.0,5.739318947876862,0.0,3547650
2009-10-01,0.4163090989098286,0.0,5.948621481246765,0.0,3547650
2009-11-01,0.4196974847217038,0.0,5.8969169378737485,0.0,3547650
2009-12-01,0.42268918375786274,0.0,5.886284357879919,0.0,3547650
2010-01-01,0.4256890059890128,0.0,5.528860989359205,0.0,3547650
2010-02-01,0.42860072703853414,0.0,5.592565948645138,0.0,3547650
2010-03-01,0.431409708057653,0.0,5.718254589301259,0.0,3547650
2010-04-01,0.44510660564686366,0.0,5.693419451069007,0.0,3547650
2010-05-01,0.43631052812632887,0.0,5.521346118604236,0.0,3547650
2010-06-01,0.4393103744982026,0.0,5.5796754004068925,0.0,3547650
2010-07-01,0.44229644423149694,0.0,5.319804794459405,0.0,3547650
2010-08-01,0.445299233965474,0.0,5.430612839340416,0.0,3547650
2010-09-01,0.4482393058856869,0.0,5.508462973507721,0.0,3547650
2010-10-01,0.4509445025356723,0.0,5.603264182489122,0.0,3547650
2010-11-01,0.45345970652962453,0.0,5.1872912484865585,0.0,3547650
2010-12-01,0.4555837363285059,0.0,5.561875278599538,0.0,3547650
2011-01-01,0.4550666466717055,0.0,5.678150213272486,0.0,3547650
2011-02-01,0.45447955055306166,0.0,5.518086721718389,0.0,3547650
2011-03-01,0.4542108022507409,0.0,5.49813342260821,0.0,3547650
2011-04-01,0.46572776143970873,0.0,5.774924875728311,68.87052341597796,3547650
2011-05-01,0.45379434782434613,0.0,5.5853382547556745,0.0,3547650
2011-06-01,0.45424898289794857,0.0,6.107250369768181,0.0,3547650
2011-07-01,0.4547317990071729,0.0,5.643626787810271,0.0,3547650
2011-08-01,0.45511738666742596,0.0,5.651586624755899,0.0,3547650
2011-09-01,0.45542373134248043,0.0,5.383839684052005,0.0,3547650
2011-10-01,0.45556119905832715,0.0,5.768715014388337,0.0,3547650
2011-11-01,0.4530068722218208,0.0,5.3652483762995855,0.0,3547650
2011-12-01,0.45023048455236037,0.0,5.613294070290924,0.0,3547650
2012-01-01,0.4473074518127841,0.0,5.477908931148461,0.0,3547650
2012-02-01,0.44433641542386104,0.0,5.357253029899486,0.0,3547650
2012-03-01,0.44161878613699507,0.0,5.521382381731558,0.0,3547650
2012-04-01,0.45052471226778373,0.0,5.9001863705283,0.0,3547650
2012-05-01,0.43688606715175726,0.0,5.2854726902402005,0.0,3547650
2012-06-01,0.43472154687414105,0.0,5.479671405965764,0.0,3547650
2012-07-01,0.4327685418132541,0.0,5.498991753194009,0.0,3547650
2012-08-01,0.43070256968114756,0.0,5.477486984949858,0.0,3547650
2012-09-01,0.427738019918508,0.0,6.135366187504206,0.0,3547650
2012-10-01,0.4247544272569415,0.0,5.646129542100389,0.0,3547650
2012-11-01,0.4213967181421694,0.0,5.850984438652075,0.0,3547650
2012-12-01,0.41786564445300384,0.0,5.810288783947401,0.0,3547650
2013-01-01,0.4141238584633192,0.0,5.715644031692446,0.0,3547650
2013-02-01,0.4102971811891479,0.0,5.53432010659055,0.0,3547650
2013-03-01,0.4069636312169504,0.0,5.584302393642247,0.0,3547650
2013-04-01,0.4140566460423458,0.0,5.402472745396446,0.0,3547650
2013-05-01,0.4004302218353758,0.0,5.215056824046381,0.0,3547650
2013-06-01,0.39745155482629474,0.0,5.72686772608656,0.0,3547650
2013-07-01,0.39466528649983895,0.0,5.631569499072041,0.0,3547650
2013-08-01,0.39172060559806376,0.0,5.7406411757791025,0.0,3547650
2013-09-01,0.388720167831708,0.0,5.482978749682161,0.0,3547650
2013-10-01,0.38570003260253927,0.0,5.441400702137441,0.0,3547650
2013-11-01,0.38233358168208603,0.0,5.1035072197197495,0.0,3547650
2013-12-01,0.3788197368948713,0.0,5.44777781190661,0.0,3547650
2014-01-01,0.3751183988536579,0.0,6.0200862360293375,0.0,3547650
2014-02-01,0.3713537058493793,0.0,5.6148642531183715,0.0,3547650
2014-03-01,0.3681192124077812,0.0,5.446876075877524,0.0,3547650
2014-04-01,0.3741612458493958,0.0,5.498023290070146,0.0,3547650
2014-05-01,0.3614740461268274,0.0,5.299423563396166,0.0,3547650
2014-06-01,0.3585158174729904,0.0,4.965417281385077,0.0,3547650
2014-07-01,0.3557098996150072,0.0,5.529188801887011,0.0,3547650
2014-08-01,0.3527327928137255,0.0,5.384753507618575,0.0,3547650
2014-09-01,0.3496966930373751,0.0,5.317679326398286,0.0,3547650
2014-10-01,0.3466428820228489,0.0,5.415817971079837,0.0,3547650
2014-11-01,0.3432703907848638,0.0,5.728403868765858,0.0,3547650
2014-12-01,0.3397770660007487,0.0,5.338376095174657,0.0,3547650
2015-01-01,0.336116960304662,0.0,5.486475987168126,0.0,3547650
2015-02-01,0.3324123949455773,0.0,5.33903675631018,0.0,3547650
2015-03-01,0.32926258819071336,0.0,5.587288928743071,0.0,3547650
2015-04-01,0.33425811797683735,0.0,5.444615019081277,0.0,3547650
2015-05-01,0.3225307805732002,0.0,5.7391948766864145,0.0,3547650
2015-06-01,0.31958193793860673,0.0,5.41960650655989,0.0,3547650
2015-07-01,0.3167511634959554,0.0,5.244335216968809,0.0,3547650
2015-08-01,0.31374014846915893,0.0,5.1707438921711235,0.0,3547650
2015-09-01,0.3106688199475111,0.0,5.645835359509469,0.0,3547650
2015-10-01,0.3075843447635822,0.0,5.6137265530080045,0.0,3547650
2015-11-01,0.3042084999198878,0.0,5.167468806670648,0.0,3547650
2015-12-01,0.30073879639458495,0.0,5.632796561453832,0.0,3547650
2016-01-01,0.2971204486813153,0.0,5.825254257609556,0.0,3547650
2016-02-01,0.2934738479145927,0.0,5.060501053216599,0.0,3547650
2016-03-01,0.29010656858151934,0.0,4.992597658795584,0.0,3547650
2016-04-01,0.2942237672047384,0.0,5.023210852697265,0.0,3547650
2016-05-01,0.28367222530764497,0.0,5.408372602867812,0.0,3547650
2016-06-01,0.2805570055367102,0.0,5.5290946800785905,0.0,3547650
2016-07-01,0.2776309562792189,0.0,5.342974600983414,0.0,3547650
2016-08-01,0.2745733658357234,0.0,5.672731398487942,0.0,3547650
2016-09-01,0.2714814386600232,0.0,5.688460047715961,0.0,3547650
2016-10-01,0.2684148940807438,0.0,5.224092360268398,0.0,3547650
2016-11-01,0.26507203482948394,0.0,5.372026342937361,0.0,3547650
2016-12-01,0.26166085517317295,0.0,5.089118683976503,0.0,3547650
2017-01-01,0.2580799589844898,0.0,5.08126103653511,0.0,3547650
2017-02-01,0.2544490140074545,0.0,5.599033226095638,0.0,3547650
2017-03-01,0.2512480014307949,0.0,5.414364324727928,0.0,3547650
2017-04-01,0.25433011046128984,0.0,5.713961020790314,0.0,3547650
2017-05-01,0.24472673245958154,0.0,5.3913696672424685,0.0,3547650
2017-06-01,0.2416205515677921,0.0,5.352156295570872,0.0,3547650
2017-07-01,0.2386707789876772,0.0,5.566749802337826,0.0,3547650
2017-08-01,0.23558045604501499,0.0,5.593837411856668,0.0,3547650
2017-09-01,0.2324543070862067,0.0,5.080111593823558,0.0,3547650
2017-10-01,0.2293576752042739,0.0,5.340833998080165,0.0,3547650
2017-11-01,0.2260112646403907,0.0,5.531232874844215,0.0,3547650
2017-12-01,0.22262269964170125,0.0,5.205355957343316,0.0,3547650
2018-01-01,0.2190823364181262,0.0,5.205655207110314,0.0,3547650
2018-02-01,0.21550807456400123,0.0,4.982611092229032,0.0,3547650
2018-03-01,0.2123783452219032,0.0,5.301538469738048,0.0,3547650
2018-04-01,0.2144302769195701,0.0,5.402026424353807,0.0,3547650
2018-05-01,0.20579460786036674,0.0,5.380810529255579,0.0,3547650
2018-06-01,0.20268640963568307,0.0,5.19715392075366,0.0,3547650
2018-07-01,0.19970775504316304,0.0,5.330316579305438,0.0,3547650
2018-08-01,0.196583232708325,0.0,5.058476959564083,0.0,3547650
2018-09-01,0.19342328474853235,0.0,5.3545691867089324,0.0,3547650
2018-10-01,0.19029952430967811,0.0,5.556339462080537,0.0,3547650
2018-11-01,0.18695214338784852,0.0,5.206149784658903,0.0,3547650
2018-12-01,0.18358913816057898,0.0,5.403429336400626,0.0,3547650
2019-01-01,0.18008967435408138,0.0,5.089048648713064,0.0,3547650
2019-02-01,0.1765697905967991,0.0,5.379535006387195,0.0,3547650
2019-03-01,0.17349713800003422,0.0,5.193655061929629,0.0,3547650
2019-04-01,0.1745260501040122,0.0,5.26349685068442,0.0,3547650
2019-05-01,0.16687548796596316,0.0,5.237029189677183,0.0,3547650
2019-06-01,0.1637540821570233,0.0,4.908506830822308,0.0,3547650
2019-07-01,0.16074157618056215,0.0,5.506997373659727,0.0,3547650
2019-08-01,0.15758161529836948,0.0,4.9814687096049255,0.0,3547650
2019-09-01,0.15438850165666346,0.0,5.0332418788051205,0.0,3547650
2019-10-01,0.15124071046374085,0.0,4.937208254747282,0.0,3547650
2019-11-01,0.14789492056142578,0.0,5.446085016150103,0.0,3547650
2019-12-01,0.14456022809273103,0.0,5.490219595305807,0.0,3547650
2020-01-01,0.14110177225880915,0.0,5.222156588351654,0.0,3547650
2020-02-01,0.13763366940399516,0.0,5.472546868429071,0.0,3547650
2020-03-01,0.13441340804040736,0.0,4.908498298570212,0.0,3547650
2020-04-01,0.13450219698467364,0.0,5.3199391129659945,0.0,3547650
2020-05-01,0.12794272598295886,0.0,5.26491639286101,0.0,3547650
2020-06-01,0.12472246963866511,0.0,5.653455288118357,0.0,3547650
2020-07-01,0.12164256249103933,0.0,4.959815206489175,0.0,3547650
2020-08-01,0.11844154817119111,0.0,5.014196577116881,0.0,3547650
2020-09-01,0.11522245739930133,0.0,5.188232482293649,0.0,3547650
2020-10-01,0.11207316872183289,0.0,4.769712308544813,0.0,3547650
2020-11-01,0.10874537558459652,0.0,5.195637272526359,0.0,3547650
2020-12-01,0.10545430038885623,0.0,5.271788270780409,0.0,3547650
2021-01-01,0.10203451147269885,0.0,5.258258270119199,0.0,3547650
2021-02-01,0.09859951611653155,0.0,4.8299941507442,0.0,3547650
2021-03-01,0.0955312364396804,0.0,5.573707124554426,0.0,3547650
2021-04-01,0.09460263117549944,0.0,5.266698118191035,0.0,3547650
2021-05-01,0.08902253138723296,0.0,5.63676940917234,0.0,3547650
2021-06-01,0.08578890645730922,0.0,5.50974129344067,0.0,3547650
2021-07-01,0.08267569717709491,0.0,4.987192464031338,0.0,3547650
2021-08-01,0.07943980222437184,0.0,4.725965373460381,0.0,3547650
2021-09-01,0.07618801229087706,0.0,5.383123300644657,0.0,3547650
2021-10-01,0.07301495192267114,0.0,5.129404604847866,0.0,3547650
2021-11-01,0.06968865241140693,0.0,5.54806178473093,0.0,3547650
2021-12-01,0.06642543575310085,0.0,5.150867996068606,0.0,3547650
2022-01-01,0.06304611810038223,0.0,5.099505619256261,0.0,3547650
2022-02-01,0.05966235802017571,0.0,5.294985452348862,0.0,3547650
2022-03-01,0.056637458982388846,0.0,4.999013390245462,0.0,3547650
2022-04-01,0.054699290722472094,0.0,5.198696382675173,0.0,3547650
2022-05-01,0.0501151549099301,0.0,5.219387604489614,0.0,3547650
2022-06-01,0.04685698931921751,0.0,5.272824408869623,0.0,3547650
2022-07-01,0.04370560012809136,0.0,5.40949211950293,0.0,3547650
2022-08-01,0.0404336644734444,0.0,5.314905176375455,0.0,3547650
2022-09-01,0.037149870549047295,0.0,5.105577362924829,0.0,3547650
2022-10-01,0.0339561628376852,0.0,5.186047501506601,0.0,3547650
2022-11-01,0.030633894458538608,0.0,4.8012471331802296,0.0,3547650
2022-12-01,0.027401210941715902,0.0,5.601207314587672,0.0,3547650
2023-01-01,0.0240623879531327,0.0,5.129663794450659,0.0,3547650
2023-02-01,0.02072718472841707,0.0,5.090188934339599,0.0,3547650
2023-03-01,0.017731685324739448,0.0,5.592127926194584,0.0,3547650
2023-04-01,0.01479397858683199,0.0,5.078872090010355,0.0,3547650
2023-05-01,0.011220190773368575,0.0,5.179303976423593,0.0,3547650
2023-06-01,0.007926220715331549,0.0,4.8688754175943725,0.0,3547650
2023-07-01,0.004731982162090301,0.0,4.723559772415249,0.0,3547650
2023-08-01,0.0014230743461646229,0.0,5.426358638195368,0.0,3547650
2023-09-01,0.0,0.0,4.998072598107863,0.0,3547650
2023-10-01,0.0,0.0,5.253102299349163,0.0,3547650
2023-11-01,0.0,0.0,5.077110709185843,0.0,3547650
2023-12-01,0.0,0.0,5.145901231383321,0.0,3547650
2024-01-01,0.0,0.0,5.314864916464869,,3547650
2024-02-01,0.0,0.0,4.845592854054625,,3547650
2024-03-01,0.0,0.0,5.064507660450393,,3547650
2024-04-01,0.0,0.0,5.040443495670413,,3547650
2024-05-01,0.0,0.0,5.101129110219701,,3547650
2024-06-01,0.0,0.0,4.8976930184558345,,3547650
2024-07-01,0.0,0.0,5.168418082087091,,3547650
2024-08-01,0.0,0.0,5.1550778394286185,,3547650
2024-09-01,0.0,0.0,5.188665083289993,,3547650
2024-10-01,0.0,0.0,5.047521217958287,,3547650
2024-11-01,0.0,0.0,5.169417625017227,,3547650
2024-12-01,0.0,0.0,4.922403940468721,,3547650
2025-01-01,0.0,0.0,4.858543016075384,,3547650
2025-02-01,0.0,0.0,5.350670099258985,,3547650
2025-03-01,0.0,0.0,4.813150724811013,,3547650
2025-04-01,0.0,0.0,5.469299613248552,,3547650
2025-05-01,0.0,0.0,5.398946419981453,,3547650
2025-06-01,0.0,0.0,4.8805682234954215,,3547650
2025-07-01,0.0,0.0,4.997049570575977,,3547650
2025-08-01,0.0,0.0,4.905861702034894,,3547650
2025-09-01,0.0,0.0,5.2709894024192865,,3547650
2025-10-01,0.0,0.0,5.200209718375921,,3547650
2025-11-01,0.0,0.0,4.951601004412425,,3547650
2025-12-01,0.0,0.0,4.729662799550073,,3547650
2026-01-01,0.0,0.0,5.272010128275508,,3547650
2026-02-01,0.0,0.0,4.782794890561263,,3547650
2026-03-01,0.0,0.0,4.818200904911681,,3547650
2026-04-01,0.0,0.0,5.013501984426876,,3547650
2026-05-01,0.0,0.0,4.6627129452824665,,3547650
2026-06-01,0.0,0.0,5.253927280627743,,3547650
2026-07-01,0.0,0.0,5.370714151427295,,3547650
2026-08-01,0.0,0.0,4.882763305512359,,3547650
2026-09-01,0.0,0.0,4.973844167832174,,3547650
2026-10-01,0.0,0.0,4.693086969107441,,3547650
2026-11-01,0.0,0.0,5.145886986999866,,3547650
2026-12-01,0.0,0.0,5.274639238546892,,3547650
2027-01-01,0.0,0.0,4.6098952522564804,,3547650
2027-02-01,0.0,0.0,5.140919738956131,,3547650
2027-03-01,0.0,0.0,4.920481535395804,,3547650
2027-04-01,0.0,0.0,5.095788173108192,,3547650
2027-05-01,0.0,0.0,4.8294964043745034,,3547650
2027-06-01,0.0,0.0,5.245248227094942,,3547650
2027-07-01,0.0,0.0,4.888054877975768,,3547650
2027-08-01,0.0,0.0,4.805069025404347,,3547650
2027-09-01,0.0,0.0,5.00567640232296,,3547650
2027-10-01,0.0,0.0,5.255752485065847,,3547650
2027-11-01,0.0,0.0,4.66853512912976,,3547650
2027-12-01,0.0,0.0,4.925605405879273,,3547650
2028-01-01,0.0,0.0,4.5344070196907715,,3547650
2028-02-01,0.0,0.0,4.814454216205425,,3547650
2028-03-01,0.0,0.0,5.105186574142152,,3547650
2028-04-01,0.0,0.0,5.379876902840422,,3547650
2028-05-01,0.0,0.0,4.980913257449776,,3547650
2028-06-01,0.0,0.0,5.04690210789072,,3547650
2028-07-01,0.0,0.0,4.809034867786519,,3547650
2028-08-01,0.0,0.0,5.058087845046318,,3547650
2028-09-01,0.0,0.0,5.3033750459413,,3547650
2028-10-01,0.0,0.0,4.830824816541462,,3547650
2028-11-01,0.0,0.0,4.800194088164174,,3547650
2028-12-01,0.0,0.0,4.910938563671565,,3547650
2029-01-01,0.0,0.0,4.4101231883623955,,3547650
2029-02-01,0.0,0.0,5.047744361968483,,3547650
2029-03-01,0.0,0.0,4.648748203727492,,3547650
2029-04-01,0.0,0.0,4.852828940229551,,3547650
2029-05-01,0.0,0.0,4.8293673473643235,,3547650
2029-06-01,0.0,0.0,4.657026677372758,,3547650
2029-07-01,0.0,0.0,4.984644876694512,,3547650
2029-08-01,0.0,0.0,4.9562436879083025,,3547650
2029-09-01,0.0,0.0,4.8795592613119325,,3547650
2029-10-01,0.0,0.0,4.621615970815279,,3547650
2029-11-01,0.0,0.0,4.901312036193087,,3547650
2029-12-01,0.0,0.0,4.965918131174476,,3547650
2030-01-01,0.0,0.0,4.717360383454359,,3547650
2030-02-01,0.0,0.0,4.87113413493837,,3547650
2030-03-01,0.0,0.0,4.67632129500725,,3547650
2030-04-01,0.0,0.0,4.9675630892166565,,3547650
2030-05-01,0.0,0.0,4.877842837402075,,3547650
2030-06-01,0.0,0.0,4.602736368867449,,3547650
2030-07-01,0.0,0.0,4.511483767625394,,3547650
2030-08-01,0.0,0.0,4.5728309216457985,,3547650
2030-09-01,0.0,0.0,4.480887965143703,,3547650
2030-10-01,0.0,0.0,4.930543157907915,,3547650
2030-11-01,0.0,0.0,4.87495597226394,,3547650
2030-12-01,0.0,0.0,4.908898996710198,,3547650
2031-01-01,0.0,0.0,4.581423356963682,,3547650
2031-02-01,0.0,0.0,4.851923448983529,,3547650
2031-03-01,0.0,0.0,5.1959697945891135,,3547650
2031-04-01,0.0,0.0,4.676716869938806,,3547650
2031-05-01,0.0,0.0,4.111319814912406,,3547650
2031-06-01,0.0,0.0,4.623344623525749,,3547650
2031-07-01,0.0,0.0,4.753505427182111,,3547650
2031-08-01,0.0,0.0,4.595102899605775,,3547650
2031-09-01,0.0,0.0,4.585226153328055,,3547650
2031-10-01,0.0,0.0,4.638717824055349,,3547650
2031-11-01,0.0,0.0,4.769522443727855,,3547650
2031-12-01,0.0,0.0,4.518318994484802,,3547650
2032-01-01,0.0,0.0,4.900747074993638,,3547650
2032-02-01,0.0,0.0,4.533531287873811,,3547650
2032-03-01,0.0,0.0,4.751364210942145,,3547650
2032-04-01,0.0,0.0,4.5414821970582215,,3547650
2032-05-01,0.0,0.0,5.14202046930227,,3547650
2032-06-01,0.0,0.0,4.449071408690602,,3547650
2032-07-01,0.0,0.0,4.955859015767827,,3547650
2032-08-01,0.0,0.0,4.633753617334804,,3547650
2032-09-01,0.0,0.0,4.71003926083373,,3547650
2032-10-01,0.0,0.0,4.552668412903051,,3547650
2032-11-01,0.0,0.0,5.2662811307491175,,3547650
2032-12-01,0.0,0.0,4.601441968019705,,3547650
2033-01-01,0.0,0.0,4.417638420834244,,3547650
2033-02-01,0.0,0.0,4.683300186656492,,3547650
2033-03-01,0.0,0.0,4.562832607441986,,3547650
2033-04-01,0.0,0.0,4.49698726277956,,3547650
