ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.0,0.0,0.4481068435809974,3519709,False,hepatite
2035-01-01,,0.0,0.0,0.41239017110020587,3519709,False,hepatite
2035-02-01,,0.0,0.0,0.4238893429435177,3519709,False,hepatite
2035-03-01,,0.0,0.0,0.41186599179431316,3519709,False,hepatite
2035-04-01,,0.0,0.0,0.41040989791818133,3519709,False,hepatite
2035-05-01,,0.0,0.0,0.46416484825412063,3519709,False,hepatite
2035-06-01,,0.0,0.0,0.48014537396798185,3519709,False,hepatite
2035-07-01,,0.0,0.0,0.4648909805103348,3519709,False,hepatite
2035-08-01,,0.0,0.0,0.35406328658018826,3519709,False,hepatite
2035-09-01,,0.0,0.0,0.43915626232230587,3519709,False,hepatite
2035-10-01,,0.0,0.0,0.44245309840788277,3519709,False,hepatite
2035-11-01,,0.0,0.0,0.4279189755097592,3519709,False,hepatite
2035-12-01,,0.0,0.0,0.4507239644379351,3519709,False,hepatite
