ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.043455064554168206,0.0,0.3712604063912083,0.0,3543006
2001-06-01,0.04493078586136576,0.0,0.38862323348546063,0.0,3543006
2001-07-01,0.042972796733446415,0.0,0.3857024505066418,0.0,3543006
2001-08-01,0.04279718625271703,0.0,0.39743223182712717,0.0,3543006
2001-09-01,0.04262452505650912,0.0,0.4019296884555102,0.0,3543006
2001-10-01,0.04247066885931041,0.0,0.373429679984159,0.0,3543006
2001-11-01,0.04228127436960176,0.0,0.37325006143176886,0.0,3543006
2001-12-01,0.0420796331723921,0.0,0.3641564688610691,0.0,3543006
2002-01-01,0.04181818019742414,0.0,0.3812474003154775,0.0,3543006
2002-02-01,0.041554421887085975,0.0,0.3557889034211746,0.0,3543006
2002-03-01,0.04124164130731551,0.0,0.37588147333654043,0.0,3543006
2002-04-01,0.040940066472061304,0.0,0.4035349068526807,0.0,3543006
2002-05-01,0.040684181982858364,0.0,0.3585683187084709,0.0,3543006
2002-06-01,0.04204016289852286,0.0,0.40094705515901674,4.62064504204787,3543006
2002-07-01,0.04018324958863459,0.0,0.354605472424761,0.0,3543006
2002-08-01,0.04001260061978526,0.0,0.36715709725221085,0.0,3543006
2002-09-01,0.03983901441904078,0.0,0.3705197953686203,0.0,3543006
2002-10-01,0.03968100556119774,0.0,0.3729754447475352,0.0,3543006
2002-11-01,0.039487640031912866,0.0,0.37884720037131575,0.0,3543006
2002-12-01,0.0392816303343501,0.0,0.3574379154962649,0.0,3543006
2003-01-01,0.03902006728696381,0.0,0.3642019334385153,0.0,3543006
2003-02-01,0.03875695667417507,0.0,0.37823169531536305,0.0,3543006
2003-03-01,0.038450990659291036,0.0,0.387906751430487,0.0,3543006
2003-04-01,0.03815714491727075,0.0,0.37259495849932456,0.0,3543006
2003-05-01,0.03791206778230712,0.0,0.37564905145354505,0.0,3543006
2003-06-01,0.039148556321935236,0.0,0.39098812060189897,0.0,3543006
2003-07-01,0.0373952704239865,0.0,0.35731419868151265,0.0,3543006
2003-08-01,0.037228366452998735,0.0,0.3692044416400735,0.0,3543006
2003-09-01,0.03705329595149214,0.0,0.3754022840038966,0.0,3543006
2003-10-01,0.036890883467115186,0.0,0.3855219424822074,0.0,3543006
2003-11-01,0.03669357199008644,0.0,0.3766738024202626,0.0,3543006
2003-12-01,0.03648350254501763,0.0,0.375342563372715,0.0,3543006
2004-01-01,0.03622210702089394,0.0,0.36171766326349286,0.0,3543006
2004-02-01,0.0359598619108035,0.0,0.3691049529259817,0.0,3543006
2004-03-01,0.03566324439742852,0.0,0.3736403078760882,0.0,3543006
2004-04-01,0.03536464199533475,0.0,0.3641686330940114,0.0,3543006
2004-05-01,0.035095627513777525,0.0,0.3791001628883674,0.0,3543006
2004-06-01,0.03624783627407582,0.0,0.355226301226993,0.0,3543006
2004-07-01,0.03463385936775855,0.0,0.35719828981101115,0.0,3543006
2004-08-01,0.03443879681633144,0.0,0.3726444288214964,0.0,3543006
2004-09-01,0.03425072617061857,0.0,0.38123356505381595,0.0,3543006
2004-10-01,0.03408119255750433,0.0,0.35909333389923115,0.0,3543006
2004-11-01,0.033882917390521024,0.0,0.3846248226583159,0.0,3543006
2004-12-01,0.03367774509427952,0.0,0.3428655939219166,0.0,3543006
2005-01-01,0.033422559258141894,0.0,0.38789461751055965,0.0,3543006
2005-02-01,0.03316510605978774,0.0,0.3649833399723106,0.0,3543006
2005-03-01,0.03287231931095381,0.0,0.3781737351934327,0.0,3543006
2005-04-01,0.032581225030707914,0.0,0.38449290337464315,0.0,3543006
2005-05-01,0.03232318381758567,0.0,0.3693779067017306,0.0,3543006
2005-06-01,0.03335796592049706,0.0,0.3691086434519218,0.0,3543006
2005-07-01,0.031845444633069896,0.0,0.354751675646564,0.0,3543006
2005-08-01,0.03165408373236347,0.0,0.3511172217045534,0.0,3543006
2005-09-01,0.03146472494576838,0.0,0.35900972009593923,0.0,3543006
2005-10-01,0.031291048248545915,0.0,0.36559336199037157,0.0,3543006
2005-11-01,0.03108899597772055,0.0,0.3809388425257819,0.0,3543006
2005-12-01,0.030879854816996677,0.0,0.37562717717541333,0.0,3543006
2006-01-01,0.03062477588754024,0.0,0.3513818829175908,0.0,3543006
2006-02-01,0.030368085025225876,0.0,0.3610461220114728,0.0,3543006
2006-03-01,0.03008192968987426,0.0,0.39836776599128315,0.0,3543006
2006-04-01,0.02979798765934975,0.0,0.35494452801626586,0.0,3543006
2006-05-01,0.02954951983955179,0.0,0.36613486335338813,0.0,3543006
2006-06-01,0.03046718413844315,0.0,0.36865870428098846,0.0,3543006
2006-07-01,0.02905856652651609,0.0,0.3360581917738658,0.0,3543006
2006-08-01,0.028869706469548277,0.0,0.35448653665356245,0.0,3543006
2006-09-01,0.02867851550653151,0.0,0.3536105851090061,0.0,3543006
2006-10-01,0.028500457996979273,0.0,0.3628408547002275,0.0,3543006
2006-11-01,0.028294659419989897,0.0,0.37396919983202925,0.0,3543006
2006-12-01,0.02808185796602381,0.0,0.34579456783355195,0.0,3543006
2007-01-01,0.027827158386313666,0.0,0.3580711352574798,0.0,3543006
2007-02-01,0.027571446968470012,0.0,0.37912666907940135,0.0,3543006
2007-03-01,0.027292068937371794,0.0,0.3778935384131343,0.0,3543006
2007-04-01,0.027014894997401936,0.0,0.3621378826834918,0.0,3543006
2007-05-01,0.026774607490792048,0.0,0.3490093996993457,0.0,3543006
2007-06-01,0.027575720800056963,0.0,0.3668661632621806,0.0,3543006
2007-07-01,0.026273223671286594,0.0,0.3596910280609357,0.0,3543006
2007-08-01,0.026085647404806202,0.0,0.3590045342079115,0.0,3543006
2007-09-01,0.025892100221018295,0.0,0.36318441130964546,0.0,3543006
2007-10-01,0.0257094558691664,0.0,0.3558080579224734,0.0,3543006
2007-11-01,0.02550030160133583,0.0,0.35095322667464063,0.0,3543006
2007-12-01,0.02528449094700018,0.0,0.3606424863659616,0.0,3543006
2008-01-01,0.025030776726566416,0.0,0.35772537757575973,0.0,3543006
2008-02-01,0.024776573561314835,0.0,0.3577651484182027,0.0,3543006
2008-03-01,0.024503621262584544,0.0,0.35179819195366885,0.0,3543006
2008-04-01,0.024224819073987398,0.0,0.3883921132844696,0.0,3543006
2008-05-01,0.023968887554179884,0.0,0.3728784358173036,0.0,3543006
2008-06-01,0.02467830414360003,0.0,0.3769543494563497,0.0,3543006
2008-07-01,0.02350685652509573,0.0,0.3520941048969478,0.0,3543006
2008-08-01,0.023298839216238314,0.0,0.3527177453503571,0.0,3543006
2008-09-01,0.023095658451578252,0.0,0.3591860694621936,0.0,3543006
2008-10-01,0.022907206555975335,0.0,0.36441399744613756,0.0,3543006
2008-11-01,0.022696729449135908,0.0,0.3654165946245601,0.0,3543006
2008-12-01,0.022483995942042884,0.0,0.36396160223793006,0.0,3543006
2009-01-01,0.022235330910718314,0.0,0.347776171255377,0.0,3543006
2009-02-01,0.02198524622437049,0.0,0.371790129569921,0.0,3543006
2009-03-01,0.0217196380959272,0.0,0.3714951180677493,0.0,3543006
2009-04-01,0.021447739846227724,0.0,0.3639306537779362,0.0,3543006
2009-05-01,0.021200388817500384,0.0,0.36330778068134373,0.0,3543006
2009-06-01,0.021795842728971174,0.0,0.3447238568287203,0.0,3543006
2009-07-01,0.020729541710628678,0.0,0.3469846876782738,0.0,3543006
2009-08-01,0.020523651278752015,0.0,0.3658495898902323,0.0,3543006
2009-09-01,0.02031882037556144,0.0,0.366468859427596,0.0,3543006
2009-10-01,0.02012651750051708,0.0,0.3566972779675452,0.0,3543006
2009-11-01,0.01991303453305464,0.0,0.348782310687028,0.0,3543006
2009-12-01,0.01969757609476136,0.0,0.3320994178193123,0.0,3543006
2010-01-01,0.019450071372673544,0.0,0.3620083838581263,0.0,3543006
2010-02-01,0.01920164550873476,0.0,0.39074937549976024,0.0,3543006
2010-03-01,0.018943157781850493,0.0,0.3304772500809826,0.0,3543006
2010-04-01,0.018679756910726635,0.0,0.3741244747130211,0.0,3543006
2010-05-01,0.018441534547029195,0.0,0.3732775919192108,0.0,3543006
2010-06-01,0.018924987561696142,0.0,0.34220051630327203,0.0,3543006
2010-07-01,0.017966315369393894,0.0,0.3475097411404246,0.0,3543006
2010-08-01,0.017762238973824482,0.0,0.3366486208951916,0.0,3543006
2010-09-01,0.017556445526301086,0.0,0.35232730732481576,0.0,3543006
2010-10-01,0.017361264785972576,0.0,0.36260855258671143,0.0,3543006
2010-11-01,0.017146034031712148,0.0,0.3338367013085089,0.0,3543006
2010-12-01,0.016929329035945788,0.0,0.3492049366553481,0.0,3543006
2011-01-01,0.016684462312542395,0.0,0.3320342478802431,0.0,3543006
2011-02-01,0.016439103159282965,0.0,0.3825408483035848,0.0,3543006
2011-03-01,0.016188877598208366,0.0,0.34073575933329703,0.0,3543006
2011-04-01,0.015931266917857758,0.0,0.3604874578972518,0.0,3543006
2011-05-01,0.015698621368018716,0.0,0.34009460851766754,0.0,3543006
2011-06-01,0.016069852221887816,0.0,0.35041046059200187,0.0,3543006
2011-07-01,0.01521840889657016,0.0,0.3601030226703043,0.0,3543006
2011-08-01,0.01501326015660879,0.0,0.3505342997919415,0.0,3543006
2011-09-01,0.01480433270941668,0.0,0.3541633214382836,0.0,3543006
2011-10-01,0.01460447849708043,0.0,0.3121900848471197,0.0,3543006
2011-11-01,0.014385898015143894,0.0,0.3547943264303669,0.0,3543006
2011-12-01,0.014166648161202137,0.0,0.37555333442959354,0.0,3543006
2012-01-01,0.013922895051691251,0.0,0.3624487227879548,0.0,3543006
2012-02-01,0.013679007810594687,0.0,0.3313600621102799,0.0,3543006
2012-03-01,0.013431718202717385,0.0,0.33252651549691803,0.0,3543006
2012-04-01,0.013174885736173848,0.0,0.34493305475634356,0.0,3543006
2012-05-01,0.01293417924438843,0.0,0.32591585071055906,0.0,3543006
2012-06-01,0.013206881220394972,0.0,0.32815488838803275,0.0,3543006
2012-07-01,0.012476458216168877,0.0,0.3593848411472051,0.0,3543006
2012-08-01,0.012257924357616894,0.0,0.3501898122860826,0.0,3543006
2012-09-01,0.01204212328425721,0.0,0.32851055782241717,0.0,3543006
2012-10-01,0.011837208911555128,0.0,0.3692024834393589,0.0,3543006
2012-11-01,0.0116170059985242,0.0,0.3678438504495733,0.0,3543006
2012-12-01,0.011399071416976903,0.0,0.35143375747522454,0.0,3543006
2013-01-01,0.01115922713251254,0.0,0.3397639400395857,0.0,3543006
2013-02-01,0.010918799819002992,0.0,0.34508401456054133,0.0,3543006
2013-03-01,0.010682223114577767,0.0,0.32900518760836406,0.0,3543006
2013-04-01,0.01043167527259786,0.0,0.35312694371634573,0.0,3543006
2013-05-01,0.010197176633690182,0.0,0.34252872524252376,0.0,3543006
2013-06-01,0.01035931431584965,0.0,0.36493736593314846,0.0,3543006
2013-07-01,0.00973558568673029,0.0,0.34485130463274927,0.0,3543006
2013-08-01,0.009516566213047884,0.0,0.32906467745679774,0.0,3543006
2013-09-01,0.009297677742792025,0.0,0.3608625695116048,0.0,3543006
2013-10-01,0.009088162437586415,0.0,0.3264871499879637,0.0,3543006
2013-11-01,0.008864624928310364,0.0,0.3307046317213728,0.0,3543006
2013-12-01,0.008644128997511278,0.0,0.3239275125618239,0.0,3543006
2014-01-01,0.008405358582299818,0.0,0.36028813652915687,0.0,3543006
2014-02-01,0.008166348282513836,0.0,0.36858369142883657,0.0,3543006
2014-03-01,0.0079363267287329,0.0,0.35761480262852224,0.0,3543006
2014-04-01,0.0076910253478401115,0.0,0.3412276046145736,0.0,3543006
2014-05-01,0.007460802519206078,0.0,0.35778201818109406,0.0,3543006
2014-06-01,0.007512734018475704,0.0,0.342495127788315,0.0,3543006
2014-07-01,0.006996815932562376,0.0,0.33797683198221784,0.0,3543006
2014-08-01,0.006775490779871215,0.0,0.3069661113001962,0.0,3543006
2014-09-01,0.00655304868140868,0.0,0.34622498984371647,0.0,3543006
2014-10-01,0.006338789270547436,0.0,0.35315448626381096,0.0,3543006
2014-11-01,0.006112012728582927,0.0,0.3399125154723774,0.0,3543006
2014-12-01,0.005889301377815319,0.0,0.36698914740982913,0.0,3543006
2015-01-01,0.005651867717621474,0.0,0.355888050352816,0.0,3543006
2015-02-01,0.005414463870128167,0.0,0.35447480091140016,0.0,3543006
2015-03-01,0.005191040497925021,0.0,0.30939649048679496,0.0,3543006
2015-04-01,0.004950520483004147,0.0,0.35311834279369964,0.0,3543006
2015-05-01,0.004723233117750372,0.0,0.3454047263936392,0.0,3543006
2015-06-01,0.004666109328492822,0.0,0.3436333097393836,0.0,3543006
2015-07-01,0.0042595053214729475,0.0,0.3313145358783375,0.0,3543006
2015-08-01,0.0040346470765054605,0.0,0.3486659760569589,0.0,3543006
2015-09-01,0.003808175719388909,0.0,0.31703801170344625,0.0,3543006
2015-10-01,0.0035890293074729556,0.0,0.3329076974887744,0.0,3543006
2015-11-01,0.0033590989236882227,0.0,0.3396805063327012,0.0,3543006
2015-12-01,0.003134500286510817,0.0,0.321283046733031,0.0,3543006
2016-01-01,0.0028986311066377165,0.0,0.36248307431368487,0.0,3543006
2016-02-01,0.0026629826264704197,0.0,0.346378311965599,0.0,3543006
2016-03-01,0.0024393000987126723,0.0,0.3541954451516334,0.0,3543006
2016-04-01,0.0022022868519042164,0.0,0.3665253366070003,0.0,3543006
2016-05-01,0.0019747720787226374,0.0,0.3295808703972579,0.0,3543006
2016-06-01,0.0018116688355997075,0.0,0.33413305506048896,0.0,3543006
2016-07-01,0.0015174126629536873,0.0,0.34466790322207785,0.0,3543006
2016-08-01,0.0012864351579672285,0.0,0.31839165104372424,0.0,3543006
2016-09-01,0.0010551348074549858,0.0,0.33483594472692363,0.0,3543006
2016-10-01,0.000830988379828279,0.0,0.35364610614104763,0.0,3543006
2016-11-01,0.0005981471949001101,0.0,0.33351351162650483,0.0,3543006
2016-12-01,0.00037216448740671874,0.0,0.3337588183340181,0.0,3543006
2017-01-01,0.00013812408564316047,0.0,0.32674841743771776,0.0,3543006
2017-02-01,0.0,0.0,0.3266151568301526,0.0,3543006
2017-03-01,0.0,0.0,0.3323905011948447,0.0,3543006
2017-04-01,0.0,0.0,0.34748606545810606,0.0,3543006
2017-05-01,0.0,0.0,0.34377490122722876,0.0,3543006
2017-06-01,0.0,0.0,0.31164197039354846,0.0,3543006
2017-07-01,0.0,0.0,0.3300412923187089,0.0,3543006
2017-08-01,0.0,0.0,0.34541274985968773,0.0,3543006
2017-09-01,0.0,0.0,0.346669757015862,0.0,3543006
2017-10-01,0.0,0.0,0.32842503224523034,0.0,3543006
2017-11-01,0.0,0.0,0.34867345392291593,0.0,3543006
2017-12-01,0.0,0.0,0.3469265781608097,0.0,3543006
2018-01-01,0.0,0.0,0.3481795807019608,0.0,3543006
2018-02-01,0.0,0.0,0.32884394225323127,0.0,3543006
2018-03-01,0.0,0.0,0.32791037353129826,0.0,3543006
2018-04-01,0.0,0.0,0.34146398837442016,0.0,3543006
2018-05-01,0.0,0.0,0.33164020807988415,0.0,3543006
2018-06-01,0.0,0.0,0.33956489073617774,0.0,3543006
2018-07-01,0.0,0.0,0.3254497663052768,0.0,3543006
2018-08-01,0.0,0.0,0.35048673376823625,0.0,3543006
2018-09-01,0.0,0.0,0.3532991422380097,0.0,3543006
2018-10-01,0.0,0.0,0.34710984220481556,0.0,3543006
2018-11-01,0.0,0.0,0.32832689279231936,0.0,3543006
2018-12-01,0.0,0.0,0.30965249502250713,0.0,3543006
2019-01-01,0.0,0.0,0.3127927615146664,0.0,3543006
2019-02-01,0.0,0.0,0.3298468834557243,0.0,3543006
2019-03-01,0.0,0.0,0.32200489620116235,0.0,3543006
2019-04-01,0.0,0.0,0.32130465531280106,0.0,3543006
2019-05-01,0.0,0.0,0.2805653174553086,0.0,3543006
2019-06-01,0.0,0.0,0.32599432367963227,0.0,3543006
2019-07-01,0.0,0.0,0.3405014885045223,0.0,3543006
2019-08-01,0.0,0.0,0.3391678601678045,0.0,3543006
2019-09-01,0.0,0.0,0.32364664375479746,0.0,3543006
2019-10-01,0.0,0.0,0.33606281692153744,0.0,3543006
2019-11-01,0.0,0.0,0.332166294407735,0.0,3543006
2019-12-01,0.0,0.0,0.32725643569919677,0.0,3543006
2020-01-01,0.0,0.0,0.32568657450048133,0.0,3543006
2020-02-01,0.0,0.0,0.3374680921868499,0.0,3543006
2020-03-01,0.0,0.0,0.3372170670160082,0.0,3543006
2020-04-01,0.0,0.0,0.33438633473247065,0.0,3543006
2020-05-01,0.0,0.0,0.3066287625027388,0.0,3543006
2020-06-01,0.0,0.0,0.30754213575278855,0.0,3543006
2020-07-01,0.0,0.0,0.3178465632970118,0.0,3543006
2020-08-01,0.0,0.0,0.3203470322385854,0.0,3543006
2020-09-01,0.0,0.0,0.3139478661311622,0.0,3543006
2020-10-01,0.0,0.0,0.3281779325257322,0.0,3543006
2020-11-01,0.0,0.0,0.32177916726190825,0.0,3543006
2020-12-01,0.0,0.0,0.33676190442595405,0.0,3543006
2021-01-01,0.0,0.0,0.3356411449427316,0.0,3543006
2021-02-01,0.0,0.0,0.31655261097735454,0.0,3543006
2021-03-01,0.0,0.0,0.3357750693802102,0.0,3543006
2021-04-01,0.0,0.0,0.33516257027602725,0.0,3543006
2021-05-01,0.0,0.0,0.32795370618903785,0.0,3543006
2021-06-01,0.0,0.0,0.32093476280636407,0.0,3543006
2021-07-01,0.0,0.0,0.33644215027836255,0.0,3543006
2021-08-01,0.0,0.0,0.32723036534895,0.0,3543006
2021-09-01,0.0,0.0,0.3142917405156557,0.0,3543006
2021-10-01,0.0,0.0,0.33154108407862193,0.0,3543006
2021-11-01,0.0,0.0,0.3270448750004977,0.0,3543006
2021-12-01,0.0,0.0,0.3509508808553043,0.0,3543006
2022-01-01,0.0,0.0,0.34163994144684084,0.0,3543006
2022-02-01,0.0,0.0,0.32446113192785203,0.0,3543006
2022-03-01,0.0,0.0,0.3260038726101075,0.0,3543006
2022-04-01,0.0,0.0,0.3270991704398562,0.0,3543006
2022-05-01,0.0,0.0,0.3336171556908227,0.0,3543006
2022-06-01,0.0,0.0,0.3363128162473379,0.0,3543006
2022-07-01,0.0,0.0,0.30771783201126135,0.0,3543006
2022-08-01,0.0,0.0,0.351466619293253,0.0,3543006
2022-09-01,0.0,0.0,0.29879365648011036,0.0,3543006
2022-10-01,0.0,0.0,0.32158820316462206,0.0,3543006
2022-11-01,0.0,0.0,0.3248499476824265,0.0,3543006
2022-12-01,0.0,0.0,0.3347335927637948,0.0,3543006
2023-01-01,0.0,0.0,0.3153856708360548,0.0,3543006
2023-02-01,0.0,0.0,0.3328137241813507,0.0,3543006
2023-03-01,0.0,0.0,0.30415351096751964,0.0,3543006
2023-04-01,0.0,0.0,0.28366179499071625,0.0,3543006
2023-05-01,0.0,0.0,0.28595032058791797,0.0,3543006
2023-06-01,0.0,0.0,0.29247059637347095,0.0,3543006
2023-07-01,0.0,0.0,0.2962732843575626,0.0,3543006
2023-08-01,0.0,0.0,0.32183251653479816,0.0,3543006
2023-09-01,0.0,0.0,0.3122199604374494,0.0,3543006
2023-10-01,0.0,0.0,0.31184237792751196,0.0,3543006
2023-11-01,0.0,0.0,0.3050379607496269,0.0,3543006
2023-12-01,0.0,0.0,0.30203047711914727,0.0,3543006
2024-01-01,0.0,0.0,0.3308881887589621,,3543006
2024-02-01,0.0,0.0,0.2977558692276663,,3543006
2024-03-01,0.0,0.0,0.3173458016280731,,3543006
2024-04-01,0.0,0.0,0.3105212087038061,,3543006
2024-05-01,0.0,0.0,0.31935102225238865,,3543006
2024-06-01,0.0,0.0,0.3323676335254772,,3543006
2024-07-01,0.0,0.0,0.31722952070298277,,3543006
2024-08-01,0.0,0.0,0.28879053594112897,,3543006
2024-09-01,0.0,0.0,0.2978627219331287,,3543006
2024-10-01,0.0,0.0,0.31424093180672363,,3543006
2024-11-01,0.0,0.0,0.3128669640861755,,3543006
2024-12-01,0.0,0.0,0.3441354548552322,,3543006
2025-01-01,0.0,0.0,0.3135168412707053,,3543006
2025-02-01,0.0,0.0,0.302535638777872,,3543006
2025-03-01,0.0,0.0,0.30848431157969275,,3543006
2025-04-01,0.0,0.0,0.30814908683466974,,3543006
2025-05-01,0.0,0.0,0.313511899955142,,3543006
2025-06-01,0.0,0.0,0.3153007333483795,,3543006
2025-07-01,0.0,0.0,0.31266313900406517,,3543006
2025-08-01,0.0,0.0,0.31503649124557426,,3543006
2025-09-01,0.0,0.0,0.3309394605133198,,3543006
2025-10-01,0.0,0.0,0.30443909046684275,,3543006
2025-11-01,0.0,0.0,0.3128165030886602,,3543006
2025-12-01,0.0,0.0,0.30246923193479286,,3543006
2026-01-01,0.0,0.0,0.31219681862776216,,3543006
2026-02-01,0.0,0.0,0.30939773565715,,3543006
2026-03-01,0.0,0.0,0.311052442101046,,3543006
2026-04-01,0.0,0.0,0.30480088238749276,,3543006
2026-05-01,0.0,0.0,0.33882861535482167,,3543006
2026-06-01,0.0,0.0,0.3282984616629205,,3543006
2026-07-01,0.0,0.0,0.2969224212550618,,3543006
2026-08-01,0.0,0.0,0.3239932347527571,,3543006
2026-09-01,0.0,0.0,0.30796264210663676,,3543006
2026-10-01,0.0,0.0,0.31454960482772254,,3543006
2026-11-01,0.0,0.0,0.32894699879332173,,3543006
2026-12-01,0.0,0.0,0.3061271280440928,,3543006
2027-01-01,0.0,0.0,0.30093953272411766,,3543006
2027-02-01,0.0,0.0,0.3229590457144863,,3543006
2027-03-01,0.0,0.0,0.29190813006232463,,3543006
2027-04-01,0.0,0.0,0.3062883631635055,,3543006
2027-05-01,0.0,0.0,0.29221660926254633,,3543006
2027-06-01,0.0,0.0,0.2979931536981795,,3543006
2027-07-01,0.0,0.0,0.30362009833249215,,3543006
2027-08-01,0.0,0.0,0.3169891876874219,,3543006
2027-09-01,0.0,0.0,0.2999870812774831,,3543006
2027-10-01,0.0,0.0,0.3079713417645584,,3543006
2027-11-01,0.0,0.0,0.27831497635088714,,3543006
2027-12-01,0.0,0.0,0.2929205706582889,,3543006
2028-01-01,0.0,0.0,0.3115436751976343,,3543006
2028-02-01,0.0,0.0,0.2983411299239108,,3543006
2028-03-01,0.0,0.0,0.3072929932032756,,3543006
2028-04-01,0.0,0.0,0.318665576910567,,3543006
2028-05-01,0.0,0.0,0.31683428822915605,,3543006
2028-06-01,0.0,0.0,0.30879757515296613,,3543006
2028-07-01,0.0,0.0,0.3204706406076771,,3543006
2028-08-01,0.0,0.0,0.2827234447437763,,3543006
2028-09-01,0.0,0.0,0.3242009084431413,,3543006
2028-10-01,0.0,0.0,0.3140098182290559,,3543006
2028-11-01,0.0,0.0,0.30490192068169,,3543006
2028-12-01,0.0,0.0,0.31445841388856155,,3543006
2029-01-01,0.0,0.0,0.3092925444075422,,3543006
2029-02-01,0.0,0.0,0.3226574013183447,,3543006
2029-03-01,0.0,0.0,0.29687970684998743,,3543006
2029-04-01,0.0,0.0,0.2925432179543865,,3543006
2029-05-01,0.0,0.0,0.3022895387611165,,3543006
2029-06-01,0.0,0.0,0.3213855188840578,,3543006
2029-07-01,0.0,0.0,0.2900918156818679,,3543006
2029-08-01,0.0,0.0,0.3175995277977573,,3543006
2029-09-01,0.0,0.0,0.3048991442620053,,3543006
2029-10-01,0.0,0.0,0.2969083867017685,,3543006
2029-11-01,0.0,0.0,0.3083872592880663,,3543006
2029-12-01,0.0,0.0,0.2665856707355926,,3543006
2030-01-01,0.0,0.0,0.32703378760556184,,3543006
2030-02-01,0.0,0.0,0.29235408410471975,,3543006
2030-03-01,0.0,0.0,0.30522442889854645,,3543006
2030-04-01,0.0,0.0,0.3163268084016518,,3543006
2030-05-01,0.0,0.0,0.3026830836774498,,3543006
2030-06-01,0.0,0.0,0.30810657489933546,,3543006
2030-07-01,0.0,0.0,0.32522757936999797,,3543006
2030-08-01,0.0,0.0,0.2805137747132609,,3543006
2030-09-01,0.0,0.0,0.3104658860672557,,3543006
2030-10-01,0.0,0.0,0.2830059570925222,,3543006
2030-11-01,0.0,0.0,0.3143592722086929,,3543006
2030-12-01,0.0,0.0,0.32171823689906914,,3543006
2031-01-01,0.0,0.0,0.2854352348172841,,3543006
2031-02-01,0.0,0.0,0.29113024026647966,,3543006
2031-03-01,0.0,0.0,0.27471842832940135,,3543006
2031-04-01,0.0,0.0,0.3002766564676054,,3543006
2031-05-01,0.0,0.0,0.3109515502406103,,3543006
2031-06-01,0.0,0.0,0.28887369235643756,,3543006
2031-07-01,0.0,0.0,0.2908740598005872,,3543006
2031-08-01,0.0,0.0,0.294544284429647,,3543006
2031-09-01,0.0,0.0,0.31367826686800077,,3543006
2031-10-01,0.0,0.0,0.30646284251452255,,3543006
2031-11-01,0.0,0.0,0.29961422550013594,,3543006
2031-12-01,0.0,0.0,0.29182844201727837,,3543006
2032-01-01,0.0,0.0,0.31137194044273947,,3543006
2032-02-01,0.0,0.0,0.28271657351448254,,3543006
2032-03-01,0.0,0.0,0.30323357458120076,,3543006
2032-04-01,0.0,0.0,0.2964390029311865,,3543006
2032-05-01,0.0,0.0,0.27676325976079114,,3543006
2032-06-01,0.0,0.0,0.2738756282464283,,3543006
2032-07-01,0.0,0.0,0.27216232754992953,,3543006
2032-08-01,0.0,0.0,0.2934160515207802,,3543006
2032-09-01,0.0,0.0,0.2877541591564379,,3543006
2032-10-01,0.0,0.0,0.3105952500111571,,3543006
2032-11-01,0.0,0.0,0.2964055376007831,,3543006
2032-12-01,0.0,0.0,0.2962032432954801,,3543006
2033-01-01,0.0,0.0,0.31703294423637846,,3543006
2033-02-01,0.0,0.0,0.2934806927606965,,3543006
2033-03-01,0.0,0.0,0.29665455476293434,,3543006
2033-04-01,0.0,0.0,0.2657029868136148,,3543006
