date,y_true,y_pred
2016-12-01,0.3190596673483908,0.31201538
2017-01-01,0.0,0.27995634
2017-02-01,0.3168939324318757,0.4648303
2017-03-01,0.6337878648637515,0.49664304
2017-04-01,0.0,0.5673647
2017-05-01,0.9506817972956272,0.70812464
2017-06-01,0.3168939324318757,0.55611455
2017-07-01,0.3168939324318757,0.43524638
2017-08-01,0.6337878648637515,0.40317985
2017-09-01,0.0,0.38249326
2017-10-01,0.0,0.29405
2017-11-01,0.0,0.30018082
2017-12-01,0.0,0.3267815
2018-01-01,0.6287192674163096,0.40902677
2018-02-01,0.0,0.38637576
2018-03-01,0.6287192674163096,0.51102686
2018-04-01,0.6287192674163096,0.5437126
2018-05-01,1.886157802248929,1.1373582
2018-06-01,0.3143596337081548,0.40439066
2018-07-01,0.9430789011244644,0.7788056
2018-08-01,0.3143596337081548,0.5944371
2018-09-01,0.3143596337081548,0.3223304
2018-10-01,0.0,0.23637429
2018-11-01,0.3143596337081548,0.39566457
2018-12-01,0.0,0.39800948
2019-01-01,0.312052399838981,0.36954305
2019-02-01,0.0,0.24679868
2019-03-01,0.624104799677962,0.5279194
2019-04-01,0.9361571995169428,0.7208806
2019-05-01,0.9361571995169428,0.564717
2019-06-01,0.312052399838981,0.3689941
2019-07-01,0.312052399838981,0.41786146
2019-08-01,0.624104799677962,0.3383139
2019-09-01,0.312052399838981,0.32280228
2019-10-01,0.312052399838981,0.32272243
2019-11-01,0.0,0.29960072
2019-12-01,0.312052399838981,0.31839678
2020-01-01,0.6196746707978311,0.48563305
2020-02-01,0.9295120061967468,0.6137769
2020-03-01,0.9295120061967468,0.7678752
2020-04-01,0.9295120061967468,0.82922673
2020-05-01,0.0,0.5493302
2020-06-01,0.9295120061967468,0.5891204
2020-07-01,0.0,0.33835852
2020-08-01,0.3098373353989156,0.38630334
2020-09-01,0.3098373353989156,0.34199238
2020-10-01,0.3098373353989156,0.4461332
2020-11-01,0.6196746707978311,0.41168916
2020-12-01,0.0,0.32360655
2021-01-01,0.0,0.5274294
2021-02-01,0.9231422531440686,0.50301135
2021-03-01,0.3077140843813562,0.6940957
2021-04-01,0.6154281687627124,0.6058606
2021-05-01,0.0,0.48177722
2021-06-01,0.0,0.50878996
2021-07-01,0.6154281687627124,0.47410864
2021-08-01,0.3077140843813562,0.3668408
2021-09-01,0.3077140843813562,0.4756052
2021-10-01,0.3077140843813562,0.424726
2021-11-01,0.3077140843813562,0.4043266
2021-12-01,0.6154281687627124,0.4408454
2022-01-01,0.6428470409750704,0.678402
2022-02-01,0.6428470409750704,0.83289546
2022-03-01,0.6428470409750704,0.7563589
2022-04-01,0.3214235204875352,0.9892246
2022-05-01,0.0,0.8985277
2022-06-01,0.0,0.7983598
2022-07-01,0.0,0.8479983
2022-08-01,0.6428470409750704,0.7118017
2022-09-01,0.6428470409750704,0.8439302
2022-10-01,0.3214235204875352,0.7152963
2022-11-01,0.3214235204875352,0.83545613
2022-12-01,0.3214235204875352,1.1040444
