date,y_true,y_pred
2010-07-01,0.0,0.025468973
2010-08-01,0.0,0.007987684
2010-09-01,0.0,0.01467168
2010-10-01,0.0,0.007624566
2010-11-01,0.0,0.008853425
2010-12-01,0.0,0.006040986
2011-01-01,0.0,0.0037907395
2011-02-01,0.0,0.012495421
2011-03-01,0.0,0.0036268625
2011-04-01,0.0,-0.0086912345
2011-05-01,0.0,-0.0017776001
2011-06-01,0.0,0.0035557246
2011-07-01,0.0,0.012994321
2011-08-01,0.0,-0.0195292
2011-09-01,0.0,0.0018897059
2011-10-01,0.0,-0.0036575277
2011-11-01,0.0,0.013317294
2011-12-01,0.0,0.0024741932
2012-01-01,0.0,0.013083097
2012-02-01,0.0,0.042746652
2012-03-01,0.0,0.009638413
2012-04-01,0.0,0.0017246665
2012-05-01,0.0,-0.002153437
2012-06-01,0.0,0.011790472
2012-07-01,0.8776163938742376,0.7961925
2012-08-01,0.0,0.00011771325
2012-09-01,0.0,-0.0056162574
2012-10-01,0.0,0.0023979351
2012-11-01,0.0,0.0010083417
2012-12-01,0.0,0.0062158606
2013-01-01,0.0,0.008015697
2013-02-01,0.0,0.009309723
2013-03-01,0.0,0.004325206
2013-04-01,0.0,0.0076443804
2013-05-01,0.0,-0.001976416
2013-06-01,0.0,0.003948876
2013-07-01,0.0,0.09128946
2013-08-01,0.0,0.008617445
2013-09-01,0.0,0.00080546585
2013-10-01,0.0,-0.00045599346
2013-11-01,0.0,-0.0012719305
2013-12-01,0.0,0.0058940453
2014-01-01,0.0,0.002767484
2014-02-01,0.0,0.014221781
2014-03-01,0.0,0.002722685
2014-04-01,0.0,-8.363786e-06
2014-05-01,0.0,0.045350216
2014-06-01,0.0,0.021350624
2014-07-01,0.0,0.047932506
2014-08-01,0.807591358772461,0.4452063
2014-09-01,0.0,0.016827997
2014-10-01,0.0,0.0016591386
2014-11-01,0.0,-0.004747028
2014-12-01,0.0,0.004804687
2015-01-01,0.0,0.008817134
2015-02-01,0.0,-0.0039850627
2015-03-01,0.0,0.0010554945
2015-04-01,0.0,-0.008743117
2015-05-01,0.0,-0.003910693
2015-06-01,0.0,0.0072150505
2015-07-01,0.0,0.026877573
2015-08-01,0.0,0.046244588
2015-09-01,0.0,-0.0025907448
2015-10-01,0.0,0.016845392
2015-11-01,0.0,-0.003187716
2015-12-01,0.0,-0.0028513423
2016-01-01,0.0,0.007131086
2016-02-01,0.0,0.0014024226
2016-03-01,0.0,-0.0040764636
2016-04-01,0.0,-0.007971384
2016-05-01,0.0,-0.0013512122
2016-06-01,0.7736285499880088,0.5941472
2016-07-01,0.0,0.05735164
2016-08-01,0.0,0.004988248
2016-09-01,0.0,-0.0013789895
2016-10-01,0.0,-0.0045232377
2016-11-01,0.0,-0.004574992
2016-12-01,0.0,-0.0037996776
2017-01-01,0.0,0.0020657957
2017-02-01,0.0,-0.005532248
2017-03-01,0.0,0.0044256775
2017-04-01,0.0,0.016367802
2017-05-01,0.0,0.003573206
2017-06-01,0.0,0.006340032
2017-07-01,0.0,0.0031185504
2017-08-01,0.0,0.076412804
2017-09-01,0.0,0.01698214
2017-10-01,0.0,-0.006067272
2017-11-01,0.0,0.0017749534
2017-12-01,0.0,0.0032486166
2018-01-01,0.0,0.0015900602
2018-02-01,0.0,0.0048695835
2018-03-01,0.0,0.00066975254
2018-04-01,0.0,-0.00045208976
2018-05-01,0.0,-0.0021409586
2018-06-01,0.0,-0.0017738508
2018-07-01,0.0,0.029635202
2018-08-01,0.0,-0.0048329695
2018-09-01,0.0,0.00070125604
2018-10-01,0.0,0.0011529946
2018-11-01,0.0,-0.0034812302
2018-12-01,0.0,0.0019479372
2019-01-01,0.0,-0.0022589178
2019-02-01,0.0,0.0031591677
2019-03-01,0.0,-0.0054966435
2019-04-01,0.0,-0.007436058
2019-05-01,0.0,0.00036590095
2019-06-01,0.0,0.0030208395
2019-07-01,2.151354995087739,1.8215103
2019-08-01,0.0,0.091827
2019-09-01,2.151354995087739,1.9387392
2019-10-01,0.0,-0.0147886425
2019-11-01,0.0,0.048776004
2019-12-01,0.0,-0.0035024765
2020-01-01,0.0,0.016648216
2020-02-01,0.0,0.007799961
2020-03-01,0.0,0.036444467
2020-04-01,0.0,-0.012834005
2020-05-01,0.0,-0.0061910185
2020-06-01,0.0,-0.0073491144
2020-07-01,0.0,0.07472068
2020-08-01,0.0,0.022698484
2020-09-01,0.0,-0.0038318073
2020-10-01,0.0,0.038628753
2020-11-01,0.0,-0.001078458
2020-12-01,0.0,0.037544567
2021-01-01,0.0,-0.02193579
2021-02-01,0.0,-0.006460776
2021-03-01,0.0,-0.011856393
2021-04-01,0.0,-0.009958941
2021-05-01,0.0,0.023321893
2021-06-01,0.0,-0.019802067
2021-07-01,0.6893081414184583,0.29463586
2021-08-01,0.0,0.025250515
2021-09-01,0.0,0.004438122
2021-10-01,0.0,-0.007111192
2021-11-01,0.0,0.002128613
2021-12-01,0.0,-0.0028030076
2022-01-01,0.0,-0.0029811556
2022-02-01,0.0,-0.02120038
2022-03-01,0.0,-0.019983666
2022-04-01,0.0,-0.010839919
2022-05-01,0.0,-0.010700149
2022-06-01,0.0,0.05538078
2022-07-01,0.0,0.12227637
2022-08-01,0.0,0.0019710015
2022-09-01,0.0,-8.589331e-05
2022-10-01,0.0,0.007673778
2022-11-01,0.0,-0.007594971
2022-12-01,0.0,0.0097657
