ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.8045465307148023,3547601,Santa Rosa de Viterbo,hiv_aids
2028-06-01,,0.0,0.0,0.6921085183463122,3547601,Santa Rosa de Viterbo,hiv_aids
2028-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2028-08-01,,0.0,0.0,1.0295488123453045,3547601,Santa Rosa de Viterbo,hiv_aids
2028-09-01,,0.0,0.0,0.6837457319246139,3547601,Santa Rosa de Viterbo,hiv_aids
2028-10-01,,0.0,0.0,1.1109630051608392,3547601,Santa Rosa de Viterbo,hiv_aids
2028-11-01,,0.0,0.0,0.8488630650677672,3547601,Santa Rosa de Viterbo,hiv_aids
2028-12-01,,0.0,0.0,0.7773720224936226,3547601,Santa Rosa de Viterbo,hiv_aids
2029-01-01,,0.0,0.0,0.38269827298053494,3547601,Santa Rosa de Viterbo,hiv_aids
2029-02-01,,0.0,0.0,0.6358678070959853,3547601,Santa Rosa de Viterbo,hiv_aids
2029-03-01,,0.0,0.0,0.8842890401228634,3547601,Santa Rosa de Viterbo,hiv_aids
2029-04-01,,0.0,0.0,0.3658885385351497,3547601,Santa Rosa de Viterbo,hiv_aids
2029-05-01,,0.0,0.0,1.4375852679431143,3547601,Santa Rosa de Viterbo,hiv_aids
2029-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2029-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2029-08-01,,0.0,0.0,0.7757853240713152,3547601,Santa Rosa de Viterbo,hiv_aids
2029-09-01,,0.0,0.0,0.5283050541768313,3547601,Santa Rosa de Viterbo,hiv_aids
2029-10-01,,0.0,0.0,0.6649017688675071,3547601,Santa Rosa de Viterbo,hiv_aids
2029-11-01,,0.0,0.0,0.39371810332230184,3547601,Santa Rosa de Viterbo,hiv_aids
2029-12-01,,0.0,0.0,0.2758238433723419,3547601,Santa Rosa de Viterbo,hiv_aids
2030-01-01,,0.0,0.0,0.1374840316873627,3547601,Santa Rosa de Viterbo,hiv_aids
2030-02-01,,0.0,0.0,0.31110060188451527,3547601,Santa Rosa de Viterbo,hiv_aids
2030-03-01,,0.0,0.0,0.5420490539340902,3547601,Santa Rosa de Viterbo,hiv_aids
2030-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2030-05-01,,0.0,0.0,0.8739684185642651,3547601,Santa Rosa de Viterbo,hiv_aids
2030-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2030-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2030-08-01,,0.0,0.0,0.5180294070432317,3547601,Santa Rosa de Viterbo,hiv_aids
2030-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2030-10-01,,0.0,0.0,0.067260864228888,3547601,Santa Rosa de Viterbo,hiv_aids
2030-11-01,,0.0,0.0,0.025409908332536677,3547601,Santa Rosa de Viterbo,hiv_aids
2030-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-02-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-03-01,,0.0,0.0,0.01433316206767558,3547601,Santa Rosa de Viterbo,hiv_aids
2031-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-05-01,,0.0,0.0,0.39191867760996946,3547601,Santa Rosa de Viterbo,hiv_aids
2031-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-08-01,,0.0,0.0,0.015102906594800316,3547601,Santa Rosa de Viterbo,hiv_aids
2031-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-10-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-11-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2031-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-02-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-05-01,,0.0,0.0,0.1946120107175208,3547601,Santa Rosa de Viterbo,hiv_aids
2032-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-08-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-10-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-11-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2032-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-02-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-05-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-08-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-10-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-11-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2033-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-02-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-05-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-08-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-10-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-11-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2034-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-02-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-05-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-06-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-08-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-10-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-11-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
2035-12-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,hiv_aids
