ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-03-01,0.1327777112548501,0.0,3.3847577480325564,0.0,3529104
2007-04-01,0.13514586146623203,0.0,3.464739621684136,0.0,3529104
2007-05-01,0.13742369654025707,0.0,3.4778343976535195,0.0,3529104
2007-06-01,0.139660060732491,0.0,3.5434649685467794,0.0,3529104
2007-07-01,0.14171128163281446,0.0,3.6812715527377837,0.0,3529104
2007-08-01,0.14376686446766634,0.0,3.656615104313462,0.0,3529104
2007-09-01,0.14578663199019137,0.0,3.953701873232278,0.0,3529104
2007-10-01,0.14769297669830933,0.0,3.627522485844358,0.0,3529104
2007-11-01,0.14969060997472403,0.0,3.611513146512745,0.0,3529104
2007-12-01,0.15719019790957497,0.0,3.7689896562774807,0.0,3529104
2008-01-01,0.15407165164810205,0.0,3.501750761789748,0.0,3529104
2008-02-01,0.15642670202278847,0.0,3.2968487943503813,0.0,3529104
2008-03-01,0.15872922587510807,0.0,3.786670110055575,0.0,3529104
2008-04-01,0.16112460539785106,0.0,3.3420708981394953,0.0,3529104
2008-05-01,0.16344687484329748,0.0,3.6367743446052954,0.0,3529104
2008-06-01,0.1657086342322733,0.0,3.6363686271566724,0.0,3529104
2008-07-01,0.16777287885032524,0.0,3.564981871288179,0.0,3529104
2008-08-01,0.16981184919753142,0.0,3.52317013321372,0.0,3529104
2008-09-01,0.17179457999363829,0.0,3.5495418280921713,0.0,3529104
2008-10-01,0.17362385931060512,0.0,3.632174220858982,0.0,3529104
2008-11-01,0.1754839717447314,0.0,3.251911045520619,0.0,3529104
2008-12-01,0.1840040209526874,0.0,3.610894389713353,0.0,3529104
2009-01-01,0.18010389789066608,0.0,3.530707207733252,0.0,3529104
2009-02-01,0.18238088931862298,0.0,3.634664479372188,0.0,3529104
2009-03-01,0.1846482553954754,0.0,3.764272276901666,0.0,3529104
2009-04-01,0.18707742050427037,0.0,3.77949792770931,0.0,3529104
2009-05-01,0.1894238397226126,0.0,3.8706774256264636,0.0,3529104
2009-06-01,0.19168692287544079,0.0,3.632657499101121,0.0,3529104
2009-07-01,0.19372904284269168,0.0,3.782173305728484,0.0,3529104
2009-08-01,0.19573818492823863,0.0,3.531728294424089,0.0,3529104
2009-09-01,0.19768886030965177,0.0,3.481229781711737,0.0,3529104
2009-10-01,0.19948740160155107,0.0,3.6751550882544106,0.0,3529104
2009-11-01,0.20133739664938546,0.0,3.796988291225899,0.0,3529104
2009-12-01,0.21075343841160787,0.0,3.565293480038484,0.0,3529104
2010-01-01,0.2059146400977323,0.0,3.733734647213399,0.0,3529104
2010-02-01,0.20824262827293255,0.0,3.5581052578803716,0.0,3529104
2010-03-01,0.2105711740938327,0.0,3.7667532559404515,0.0,3529104
2010-04-01,0.21303420219633495,0.0,3.712791649960229,0.0,3529104
2010-05-01,0.21540253418461094,0.0,3.496233868205005,0.0,3529104
2010-06-01,0.217664737992042,0.0,3.7330692408377577,0.0,3529104
2010-07-01,0.21968196499377604,0.0,3.9186266500670963,0.0,3529104
2010-08-01,0.22166061743448912,0.0,3.6937617049624656,0.0,3529104
2010-09-01,0.22358019802354837,0.0,3.5475341691142175,0.0,3529104
2010-10-01,0.22535234234828774,0.0,3.537356981024534,0.0,3529104
2010-11-01,0.22720238629812023,0.0,3.6152389203924042,0.0,3529104
2010-12-01,0.23749947137332186,0.0,3.6940944995305025,0.0,3529104
2011-01-01,0.23171438597829402,0.0,3.7227480403665365,0.0,3529104
2011-02-01,0.234103765342526,0.0,3.6851281091727848,0.0,3529104
2011-03-01,0.23649816781969218,0.0,3.6231426164410134,0.0,3529104
2011-04-01,0.23899493141686382,0.0,3.6855278102582405,0.0,3529104
2011-05-01,0.2413827671365159,0.0,3.7682852990612647,0.0,3529104
2011-06-01,0.2436418577383009,0.0,3.847061067804709,0.0,3529104
2011-07-01,0.24563153111094332,0.0,3.7337448587699,0.0,3529104
2011-08-01,0.2475792098841244,0.0,3.7903240198035517,0.0,3529104
2011-09-01,0.24946885839566726,0.0,3.8673872706203256,0.0,3529104
2011-10-01,0.25121913232566023,0.0,3.544465429694668,0.0,3529104
2011-11-01,0.2530780109890412,0.0,3.679106838149646,0.0,3529104
2011-12-01,0.26423786087307405,0.0,3.6397133351581554,0.0,3529104
2012-01-01,0.25749969196918,0.0,3.6628599057339275,0.0,3529104
2012-02-01,0.2599596078338728,0.0,3.7605816939147187,0.0,3529104
2012-03-01,0.2624225079264951,0.0,3.399093549432859,0.0,3529104
2012-04-01,0.26494226230272416,0.0,3.8298430192571633,0.0,3529104
2012-05-01,0.26738430774145294,0.0,3.5069135260006212,0.0,3529104
2012-06-01,0.2696800206822437,0.0,3.656658428523049,0.0,3529104
2012-07-01,0.2716990853162402,0.0,3.59251899766057,0.0,3529104
2012-08-01,0.27363500736696306,0.0,3.9968872521085657,0.0,3529104
2012-09-01,0.27548335557634923,0.0,4.019356507715509,0.0,3529104
2012-10-01,0.2771324442780397,0.0,3.6194855954049157,0.0,3529104
2012-11-01,0.27879316438110335,0.0,3.6144410211897444,0.0,3529104
2012-12-01,0.2910337046335172,0.0,3.805014777536696,0.0,3529104
2013-01-01,0.2835862762004645,0.0,3.7085050712756398,0.0,3529104
2013-02-01,0.2859078722510545,0.0,3.6438829672094872,0.0,3529104
2013-03-01,0.2883329145586468,0.0,3.450552396535007,0.0,3529104
2013-04-01,0.29088768264611403,0.0,3.537592933750771,0.0,3529104
2013-05-01,0.29335043011433964,0.0,3.787561250215105,0.0,3529104
2013-06-01,0.29545686268778665,0.0,3.5356596854046884,0.0,3529104
2013-07-01,0.297267528099751,0.0,3.7814976573501307,0.0,3529104
2013-08-01,0.29898551884663926,0.0,3.6336371454555967,0.0,3529104
2013-09-01,0.300617276066645,0.0,3.7437397316445993,0.0,3529104
2013-10-01,0.3020645210567887,0.0,3.860120502788502,0.0,3529104
2013-11-01,0.30355158548169103,0.0,3.825688920313255,0.0,3529104
2013-12-01,0.31644487032702023,0.0,3.7541665494702046,0.0,3529104
2014-01-01,0.3078914733080227,0.0,3.758687250220078,0.0,3529104
2014-02-01,0.3100973196987972,0.0,3.787830417246779,0.0,3529104
2014-03-01,0.31242341947904684,0.0,3.6319575926182797,0.0,3529104
2014-04-01,0.31385083695123006,0.0,3.801055279249684,0.0,3529104
2014-05-01,0.31520478402208035,0.0,3.6807234776957696,0.0,3529104
2014-06-01,0.31633007981264016,0.0,3.7840076441917554,0.0,3529104
2014-07-01,0.3171696863413142,0.0,3.4914372703526584,0.0,3529104
2014-08-01,0.3178878411546592,0.0,3.7416974401506575,0.0,3529104
2014-09-01,0.31852612286589327,0.0,3.7103888949410835,0.0,3529104
2014-10-01,0.3190277583137367,0.0,3.7580044131811765,0.0,3529104
2014-11-01,0.31957920407516915,0.0,3.6543204055954273,0.0,3529104
2014-12-01,0.3320106617313431,0.0,3.487707441635381,46.40371229698376,3529104
2015-01-01,0.3195637132961398,0.0,3.7890006642802327,0.0,3529104
2015-02-01,0.31853695774704505,0.0,3.6802055963380953,0.0,3529104
2015-03-01,0.3179211022055472,0.0,3.8408883107550422,0.0,3529104
2015-04-01,0.3170193501673606,0.0,3.871969740938995,0.0,3529104
2015-05-01,0.31609965127712397,0.0,3.5006083455066386,0.0,3529104
2015-06-01,0.31487112293039177,0.0,3.9254275451712677,0.0,3529104
2015-07-01,0.3134297202901962,0.0,3.7737866033088068,0.0,3529104
2015-08-01,0.3118087591477076,0.0,3.7322275800081544,0.0,3529104
2015-09-01,0.3101240439872268,0.0,3.7260382947377297,0.0,3529104
2015-10-01,0.30840695155990855,0.0,3.676390030955446,0.0,3529104
2015-11-01,0.3059182755474105,0.0,3.789582737615554,0.0,3529104
2015-12-01,0.3146692808262899,0.0,3.433082701873035,0.0,3529104
2016-01-01,0.3019530689278956,0.0,4.180520771944307,0.0,3529104
2016-02-01,0.3001808207553293,0.0,3.830979803645795,0.0,3529104
2016-03-01,0.2986984451640744,0.0,3.709315420233016,0.0,3529104
2016-04-01,0.29697250374772205,0.0,3.7725375375444155,0.0,3529104
2016-05-01,0.295295766261135,0.0,3.832843700415679,0.0,3529104
2016-06-01,0.2933048272261673,0.0,3.8671317309002813,0.0,3529104
2016-07-01,0.2911581333155196,0.0,3.8033134549403815,0.0,3529104
2016-08-01,0.28878473223882456,0.0,4.020369916817311,0.0,3529104
2016-09-01,0.28632888831883646,0.0,3.851266691491398,0.0,3529104
2016-10-01,0.28381986241975615,0.0,3.823385946988837,0.0,3529104
2016-11-01,0.28119859181083734,0.0,3.6642770362640893,0.0,3529104
2016-12-01,0.2892454737766094,0.0,3.586282635932621,0.0,3529104
2017-01-01,0.27758083725748,0.0,3.5066412856476052,0.0,3529104
2017-02-01,0.27562141858422823,0.0,3.9752629486401827,0.0,3529104
2017-03-01,0.2741604314240139,0.0,3.5669448996091146,0.0,3529104
2017-04-01,0.2724076935232159,0.0,4.118062798454042,0.0,3529104
2017-05-01,0.2706930380806928,0.0,3.7444339809629583,0.0,3529104
2017-06-01,0.26867501092128726,0.0,3.455445119583338,0.0,3529104
2017-07-01,0.266515601468483,0.0,3.6094244590069566,0.0,3529104
2017-08-01,0.2641527992862978,0.0,3.799201484768581,0.0,3529104
2017-09-01,0.2617226374794848,0.0,3.909414690770197,0.0,3529104
2017-10-01,0.2592669672047488,0.0,3.903500146360185,0.0,3529104
2017-11-01,0.2567350931673745,0.0,3.545610804024823,0.0,3529104
2017-12-01,0.2638475688144838,0.0,3.7058749016463723,0.0,3529104
2018-01-01,0.2529520294232118,0.0,3.495364930787922,0.0,3529104
2018-02-01,0.25102261801706355,0.0,3.4477307458603557,0.0,3529104
2018-03-01,0.24954243913923274,0.0,3.7492649569599785,0.0,3529104
2018-04-01,0.24775389859798155,0.0,3.5675008143915097,0.0,3529104
2018-05-01,0.24599482522136912,0.0,3.5654396954471657,0.0,3529104
2018-06-01,0.24395950023046398,0.0,3.742854579614935,0.0,3529104
2018-07-01,0.24179827619725963,0.0,3.7492829297773307,0.0,3529104
2018-08-01,0.23945559118984525,0.0,3.9759919408915767,0.0,3529104
2018-09-01,0.2370593292724563,0.0,3.6453763709895814,0.0,3529104
2018-10-01,0.23466189823988456,0.0,3.464575810646585,0.0,3529104
2018-11-01,0.23221776002705027,0.0,3.674754962852263,0.0,3529104
2018-12-01,0.2384040415827752,0.0,3.712132177031617,0.0,3529104
2019-01-01,0.22830493159633378,0.0,3.601856809112323,0.0,3529104
2019-02-01,0.2264042923860765,0.0,3.633494208771935,0.0,3529104
2019-03-01,0.2249062981304222,0.0,3.5938231636786666,0.0,3529104
2019-04-01,0.22308872885438974,0.0,3.999589058548826,0.0,3529104
2019-05-01,0.22129405777902056,0.0,3.5635374040590024,0.0,3529104
2019-06-01,0.21924330210825016,0.0,3.630912573561352,0.0,3529104
2019-07-01,0.217083314278301,0.0,3.6699431430595797,0.0,3529104
2019-08-01,0.2147621971969221,0.0,3.6136046135235107,0.0,3529104
2019-09-01,0.2123999279264303,0.0,3.474320699172115,0.0,3529104
2019-10-01,0.2100576894160333,0.0,3.700645119759012,0.0,3529104
2019-11-01,0.20769161790510707,0.0,3.7119645192075583,0.0,3529104
2019-12-01,0.21295583864244388,0.0,3.702533077800367,0.0,3529104
2020-01-01,0.20366966671122924,0.0,3.6489291176196508,0.0,3529104
2020-02-01,0.20178854394187679,0.0,3.5387111136998306,0.0,3529104
2020-03-01,0.20014511148578296,0.0,3.627999594142532,0.0,3529104
2020-04-01,0.1982917092580657,0.0,3.6078171285052156,0.0,3529104
2020-05-01,0.19649215905927817,0.0,3.530980511732125,0.0,3529104
2020-06-01,0.19445967833325545,0.0,3.537086334707356,0.0,3529104
2020-07-01,0.19234697417083987,0.0,3.6108148027759737,0.0,3529104
2020-08-01,0.19006246861726395,0.0,3.7195677954944837,0.0,3529104
2020-09-01,0.18772533614821912,0.0,3.316661242228698,0.0,3529104
2020-10-01,0.1853789024912347,0.0,3.73461235524569,0.0,3529104
2020-11-01,0.18293822618006472,0.0,3.724613054902177,0.0,3529104
2020-12-01,0.1874373816024863,0.0,3.461777210268446,0.0,3529104
2021-01-01,0.17913793856617657,0.0,3.564234110637181,0.0,3529104
2021-02-01,0.1771270316611722,0.0,3.7389175922482667,0.0,3529104
2021-03-01,0.17550784104895484,0.0,3.5878167090042834,0.0,3529104
2021-04-01,0.17362651496993226,0.0,3.7291711711501803,0.0,3529104
2021-05-01,0.17179236864836148,0.0,3.608676111077582,0.0,3529104
2021-06-01,0.16974470598087646,0.0,3.721606049314423,0.0,3529104
2021-07-01,0.16763278109855437,0.0,3.3559040957099175,0.0,3529104
2021-08-01,0.1653689560764545,0.0,3.577344443858116,0.0,3529104
2021-09-01,0.16306474637745086,0.0,3.7158279358381656,0.0,3529104
2021-10-01,0.16077237014988008,0.0,3.6681882990261108,0.0,3529104
2021-11-01,0.15840976690996658,0.0,3.263293532731857,0.0,3529104
2021-12-01,0.16199731559215394,0.0,3.720138582905315,0.0,3529104
2022-01-01,0.15450128417260858,0.0,3.72632905527445,0.0,3529104
2022-02-01,0.1525092565941983,0.0,3.5476137023753904,0.0,3529104
2022-03-01,0.15086781445498368,0.0,3.522967680815642,0.0,3529104
2022-04-01,0.14895758119729177,0.0,3.596558413962962,0.0,3529104
2022-05-01,0.1470901129610106,0.0,3.4599369134940936,0.0,3529104
2022-06-01,0.14502913099912906,0.0,3.6572261180327197,0.0,3529104
2022-07-01,0.14292098516289595,0.0,3.629559952374526,0.0,3529104
2022-08-01,0.14067922851027148,0.0,3.412055394722829,0.0,3529104
2022-09-01,0.13840797316278305,0.0,3.518680850783025,0.0,3529104
2022-10-01,0.13616657183329461,0.0,3.532487233475256,0.0,3529104
2022-11-01,0.13387245184006033,0.0,3.8688484362502504,0.0,3529104
2022-12-01,0.13655309850901,0.0,3.587879151571546,0.0,3529104
2023-01-01,0.12987628330212092,0.0,3.435513948567134,0.0,3529104
2023-02-01,0.12789390740262413,0.0,3.5714722350224792,0.0,3529104
2023-03-01,0.12622481464961874,0.0,3.698677957314155,0.0,3529104
2023-04-01,0.1242848799260707,0.0,3.897018560432084,0.0,3529104
2023-05-01,0.12238555190631256,0.0,3.3998537926698655,0.0,3529104
2023-06-01,0.12031317353611708,0.0,3.862811538479989,0.0,3529104
2023-07-01,0.11821174274019282,0.0,3.499030229955732,0.0,3529104
2023-08-01,0.1159932871108796,0.0,3.381529962751255,0.0,3529104
2023-09-01,0.11375481499086018,0.0,3.504219033942477,0.0,3529104
2023-10-01,0.11156106461702629,0.0,3.575857634260426,0.0,3529104
2023-11-01,0.10932577536085122,0.0,3.56922402723371,0.0,3529104
2023-12-01,0.11110628037127766,0.0,3.5521706475320403,0.0,3529104
2024-01-01,0.10526273470126629,0.0,3.652885396469124,,3529104
2024-02-01,0.10328060415865063,0.0,3.5825981113662793,,3529104
2024-03-01,0.10148342388701447,0.0,3.779510046197194,,3529104
2024-04-01,0.09951044532233164,0.0,3.6460435450258704,,3529104
2024-05-01,0.09759573154677002,0.0,3.3221293785076673,,3529104
2024-06-01,0.09552970551021263,0.0,3.429709081522589,,3529104
2024-07-01,0.0934587925480019,0.0,3.5995260155243196,,3529104
2024-08-01,0.09127110301022075,0.0,3.3761777932998127,,3529104
2024-09-01,0.08906060559804717,0.0,3.3921734891892132,,3529104
2024-10-01,0.08688443895980831,0.0,3.4962507555887608,,3529104
2024-11-01,0.08463226588187892,0.0,3.5067298350814773,,3529104
2024-12-01,0.08558987905856774,0.0,3.539074081528503,,3529104
2025-01-01,0.0806647550308156,0.0,3.5383884687819105,,3529104
2025-02-01,0.0786101697466977,0.0,3.5498176551273932,,3529104
2025-03-01,0.07683981823324823,0.0,3.581899649239822,,3529104
2025-04-01,0.07483772996711141,0.0,3.5446322389986173,,3529104
2025-05-01,0.07289168456854714,0.0,3.375715336786093,,3529104
2025-06-01,0.07081438790538425,0.0,3.7748164010119036,,3529104
2025-07-01,0.06874994906700527,0.0,3.557082983450505,,3529104
2025-08-01,0.06658510273120852,0.0,3.6031241404243795,,3529104
2025-09-01,0.06440684666555054,0.0,3.492328939812485,,3529104
2025-10-01,0.06227776596079178,0.0,3.4737306261964638,,3529104
2025-11-01,0.06008443503811346,0.0,3.287501232051372,,3529104
2025-12-01,0.060147058065288896,0.0,3.6670484128113428,,3529104
2026-01-01,0.0560505362705825,0.0,3.691738645477798,,3529104
2026-02-01,0.05399589402861925,0.0,3.422262193912843,,3529104
2026-03-01,0.05219318873192196,0.0,3.562747231344761,,3529104
2026-04-01,0.050161262873754615,0.0,3.153059656332359,,3529104
2026-05-01,0.04818539989038216,0.0,3.1904609250926472,,3529104
2026-06-01,0.04609876107471954,0.0,3.73976542731422,,3529104
2026-07-01,0.04404369354938724,0.0,3.4479001704849654,,3529104
2026-08-01,0.041902865369367034,0.0,3.3546439763666775,,3529104
2026-09-01,0.0397566167094381,0.0,3.4278701330677017,,3529104
2026-10-01,0.03767124519669502,0.0,3.6750432459061084,,3529104
2026-11-01,0.03552714354012316,0.0,3.5832171279493408,,3529104
2026-12-01,0.03470215543524486,0.0,3.6506358879320673,,3529104
2027-01-01,0.031447635007907884,0.0,3.5117125928826054,,3529104
2027-02-01,0.029383522419172303,0.0,3.3122742931436018,,3529104
2027-03-01,0.027543331168815202,0.0,3.513940073584477,,3529104
2027-04-01,0.02548103099775193,0.0,3.429995744243015,,3529104
2027-05-01,0.02347704603360439,0.0,3.5589849041570014,,3529104
2027-06-01,0.021383044963984008,0.0,3.3816898232673087,,3529104
2027-07-01,0.01934017120208439,0.0,3.4497305105375613,,3529104
2027-08-01,0.01722437702483671,0.0,3.7610861745492237,,3529104
2027-09-01,0.015109702055290239,0.0,3.2772925077657535,,3529104
2027-10-01,0.013064439818019672,0.0,3.3123227469073764,,3529104
2027-11-01,0.01095993281659591,0.0,3.688000715201571,,3529104
2027-12-01,0.009256722100111426,0.0,3.1995248585724014,,3529104
2028-01-01,0.00685580269130305,0.0,3.3093815027293,,3529104
2028-02-01,0.004772664375424638,0.0,3.3387333542012145,,3529104
2028-03-01,0.002821736288246436,0.0,3.3988234511514284,,3529104
2028-04-01,0.000729181386597441,0.0,3.593652489132829,,3529104
2028-05-01,0.0,0.0,3.7186026147726,,3529104
2028-06-01,0.0,0.0,3.417740953547634,,3529104
2028-07-01,0.0,0.0,3.491475789279704,,3529104
2028-08-01,0.0,0.0,3.564433749324818,,3529104
2028-09-01,0.0,0.0,3.3273683760693116,,3529104
2028-10-01,0.0,0.0,3.455554625987523,,3529104
2028-11-01,0.0,0.0,3.2533746850004324,,3529104
2028-12-01,0.0,0.0,3.345915506715569,,3529104
2029-01-01,0.0,0.0,3.3564703116512415,,3529104
2029-02-01,0.0,0.0,3.3658482755754737,,3529104
2029-03-01,0.0,0.0,3.5143561530224767,,3529104
2029-04-01,0.0,0.0,3.473773086702476,,3529104
2029-05-01,0.0,0.0,3.6710500899199756,,3529104
2029-06-01,0.0,0.0,3.5316145161274246,,3529104
2029-07-01,0.0,0.0,3.4563408960032858,,3529104
2029-08-01,0.0,0.0,3.5579696477728557,,3529104
2029-09-01,0.0,0.0,3.2812724442816075,,3529104
2029-10-01,0.0,0.0,3.4118034543025684,,3529104
2029-11-01,0.0,0.0,3.3259600281729784,,3529104
2029-12-01,0.0,0.0,3.683442322455621,,3529104
2030-01-01,0.0,0.0,3.3918494103880072,,3529104
2030-02-01,0.0,0.0,3.515643698889152,,3529104
2030-03-01,0.0,0.0,3.654113172375135,,3529104
2030-04-01,0.0,0.0,3.224790704416759,,3529104
2030-05-01,0.0,0.0,3.4097680924362233,,3529104
2030-06-01,0.0,0.0,3.273926127261021,,3529104
2030-07-01,0.0,0.0,3.3112704455735833,,3529104
2030-08-01,0.0,0.0,3.2030136089868413,,3529104
2030-09-01,0.0,0.0,3.4795564907197427,,3529104
2030-10-01,0.0,0.0,3.1272234197877804,,3529104
2030-11-01,0.0,0.0,3.609316208014052,,3529104
2030-12-01,0.0,0.0,3.4599888071211335,,3529104
2031-01-01,0.0,0.0,3.1858752208873664,,3529104
2031-02-01,0.0,0.0,3.343426086605507,,3529104
2031-03-01,0.0,0.0,3.3790790579334273,,3529104
2031-04-01,0.0,0.0,3.2599616894683217,,3529104
2031-05-01,0.0,0.0,3.5324549715799205,,3529104
2031-06-01,0.0,0.0,3.405093327631696,,3529104
2031-07-01,0.0,0.0,3.337658848489521,,3529104
2031-08-01,0.0,0.0,3.369057901849773,,3529104
2031-09-01,0.0,0.0,3.5192613932178274,,3529104
2031-10-01,0.0,0.0,3.053610384086267,,3529104
2031-11-01,0.0,0.0,3.4892318756561465,,3529104
2031-12-01,0.0,0.0,3.2307210909556834,,3529104
2032-01-01,0.0,0.0,3.636503093783643,,3529104
2032-02-01,0.0,0.0,3.438271068563564,,3529104
2032-03-01,0.0,0.0,3.4919798988619744,,3529104
2032-04-01,0.0,0.0,3.515201849889234,,3529104
2032-05-01,0.0,0.0,3.2577108795067464,,3529104
2032-06-01,0.0,0.0,3.575301809299934,,3529104
