ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.08924579478393906,0.0,1.3105102139756069,0.0,3534104
2006-05-01,0.08918945208256238,0.0,1.2501535475962569,0.0,3534104
2006-06-01,0.0891323059849581,0.0,1.2711555580760676,0.0,3534104
2006-07-01,0.08995644083527422,0.0,1.353090125338354,0.0,3534104
2006-08-01,0.08912645769597645,0.0,1.342177286177903,0.0,3534104
2006-09-01,0.0891208051184962,0.0,1.336406134385987,0.0,3534104
2006-10-01,0.08912993158607,0.0,1.358325806518547,0.0,3534104
2006-11-01,0.0891414297083499,0.0,1.2653569146160015,0.0,3534104
2006-12-01,0.08915522705845812,0.0,1.309971877838372,0.0,3534104
2007-01-01,0.0891410235628107,0.0,1.348417011970859,0.0,3534104
2007-02-01,0.08896343923626451,0.0,1.3327668781874122,0.0,3534104
2007-03-01,0.0887666805059076,0.0,1.2382282282663943,0.0,3534104
2007-04-01,0.08855529497644378,0.0,1.2747734513221818,0.0,3534104
2007-05-01,0.08834467925155774,0.0,1.3530131708406352,0.0,3534104
2007-06-01,0.08813084097817328,0.0,1.2439683188965445,0.0,3534104
2007-07-01,0.08878311488020058,0.0,1.246100319321978,16.45007402533311,3534104
2007-08-01,0.08779662300351483,0.0,1.297032884262053,0.0,3534104
2007-09-01,0.0876335014988888,0.0,1.258076477909149,0.0,3534104
2007-10-01,0.08748780112429136,0.0,1.2278458806984232,0.0,3534104
2007-11-01,0.08710237097159503,0.0,1.2874261517505021,0.0,3534104
2007-12-01,0.08673075745738945,0.0,1.2646503097932962,0.0,3534104
2008-01-01,0.08631855697216496,0.0,1.386584285302378,0.0,3534104
2008-02-01,0.08590470964262624,0.0,1.3451338628444576,0.0,3534104
2008-03-01,0.08548923071664186,0.0,1.3111391198826037,0.0,3534104
2008-04-01,0.08504346109664908,0.0,1.419196720222267,0.0,3534104
2008-05-01,0.08460177256092807,0.0,1.1973417461692624,0.0,3534104
2008-06-01,0.08414159625724181,0.0,1.3505202918459853,0.0,3534104
2008-07-01,0.08453820908378126,0.0,1.2247010758736068,0.0,3534104
2008-08-01,0.08337251786568206,0.0,1.2373396030908959,0.0,3534104
2008-09-01,0.08285225850478403,0.0,1.2565522620342722,0.0,3534104
2008-10-01,0.08236593716683259,0.0,1.3246668895285327,0.0,3534104
2008-11-01,0.08186810845182797,0.0,1.2735219394185484,0.0,3534104
2008-12-01,0.08139023406486426,0.0,1.2538163359783996,0.0,3534104
2009-01-01,0.08087102336315646,0.0,1.3124671050668124,0.0,3534104
2009-02-01,0.08035059040628927,0.0,1.319988402405385,0.0,3534104
2009-03-01,0.07984868430706141,0.0,1.302038554029481,0.0,3534104
2009-04-01,0.07929596411664606,0.0,1.311635119724969,0.0,3534104
2009-05-01,0.07875302252378032,0.0,1.2490578810202826,0.0,3534104
2009-06-01,0.07818298284419692,0.0,1.3028837178951718,0.0,3534104
2009-07-01,0.07840559634464439,0.0,1.2614275784288629,0.0,3534104
2009-08-01,0.07717151697028121,0.0,1.232426324005657,0.0,3534104
2009-09-01,0.076646666323059,0.0,1.3443862440937266,0.0,3534104
2009-10-01,0.0761528798863765,0.0,1.2399631449482829,0.0,3534104
2009-11-01,0.07564552036649948,0.0,1.3143686057279198,0.0,3534104
2009-12-01,0.07515727318632913,0.0,1.3071368218546497,0.0,3534104
2010-01-01,0.07462888941360502,0.0,1.1935090239059611,0.0,3534104
2010-02-01,0.07409925628613981,0.0,1.3539645796471473,0.0,3534104
2010-03-01,0.07359109044655884,0.0,1.2731248650841878,0.0,3534104
2010-04-01,0.07303267598674153,0.0,1.341859492299987,0.0,3534104
2010-05-01,0.07248623153868039,0.0,1.2923199998971442,0.0,3534104
2010-06-01,0.07192289119582444,0.0,1.198083323414528,0.0,3534104
2010-07-01,0.0720828493240445,0.0,1.2591774570747722,0.0,3534104
2010-08-01,0.07090048922130801,0.0,1.2951018271694978,0.0,3534104
2010-09-01,0.07037852147972903,0.0,1.3457926782733456,0.0,3534104
2010-10-01,0.06988469284091518,0.0,1.2620819081336083,0.0,3534104
2010-11-01,0.06937569141277854,0.0,1.2195809562072404,0.0,3534104
2010-12-01,0.06888483885756508,0.0,1.3422891688573444,0.0,3534104
2011-01-01,0.06835542224837136,0.0,1.2815922851665973,0.0,3534104
2011-02-01,0.06782476576310593,0.0,1.2260854720238565,0.0,3534104
2011-03-01,0.06731786683899782,0.0,1.2363966535554292,0.0,3534104
2011-04-01,0.06676184119873477,0.0,1.2191757028930243,0.0,3534104
2011-05-01,0.06621948246141957,0.0,1.3438680582468563,0.0,3534104
2011-06-01,0.06566220541735562,0.0,1.2658043728941535,0.0,3534104
2011-07-01,0.0657595942303786,0.0,1.2272696805212977,0.0,3534104
2011-08-01,0.06463023694879058,0.0,1.324141598380128,0.0,3534104
2011-09-01,0.06411057525564576,0.0,1.2146357041320175,0.0,3534104
2011-10-01,0.0636163691091174,0.0,1.375030141917067,0.0,3534104
2011-11-01,0.06310560378388216,0.0,1.2709577356739645,0.0,3534104
2011-12-01,0.06261216113241976,0.0,1.2088634140606003,0.0,3534104
2012-01-01,0.062081821321436914,0.0,1.342270854024754,0.0,3534104
2012-02-01,0.06155028269021256,0.0,1.2017610538500516,0.0,3534104
2012-03-01,0.061032801267134396,0.0,1.2742429475374362,0.0,3534104
2012-04-01,0.06047862005959461,0.0,1.2455220365171122,0.0,3534104
2012-05-01,0.05993518088356901,0.0,1.2829551504600323,0.0,3534104
2012-06-01,0.05937119874041584,0.0,1.250635686089417,0.0,3534104
2012-07-01,0.059417412249045544,0.0,1.3435410803600394,0.0,3534104
2012-08-01,0.05835767676226967,0.0,1.269087724738142,0.0,3534104
2012-09-01,0.05782816935084862,0.0,1.309823629570836,0.0,3534104
2012-10-01,0.057327667948843565,0.0,1.3509651401565792,0.0,3534104
2012-11-01,0.0568136596545577,0.0,1.2935537591515838,0.0,3534104
2012-12-01,0.05631882288836124,0.0,1.190427967650035,0.0,3534104
2013-01-01,0.05578983712129455,0.0,1.3314875686997463,0.0,3534104
2013-02-01,0.05525998720633326,0.0,1.2798165841241071,0.0,3534104
2013-03-01,0.05475956300034438,0.0,1.2221670115703689,0.0,3534104
2013-04-01,0.05420767451774473,0.0,1.2492995072796185,0.0,3534104
2013-05-01,0.05366822038304772,0.0,1.2932977642167331,0.0,3534104
2013-06-01,0.05311029290119561,0.0,1.218433913811864,0.0,3534104
2013-07-01,0.05309483913860054,0.0,1.1808158003095361,0.0,3534104
2013-08-01,0.0520873206811374,0.0,1.2255969816124928,0.0,3534104
2013-09-01,0.05156004584090046,0.0,1.2590953841014152,0.0,3534104
2013-10-01,0.05105922396643067,0.0,1.3367750509316878,0.0,3534104
2013-11-01,0.050543536007721324,0.0,1.1580762891505405,0.0,3534104
2013-12-01,0.05004619924218209,0.0,1.2438886974149526,0.0,3534104
2014-01-01,0.04951632045154377,0.0,1.2823470539200388,0.0,3534104
2014-02-01,0.04898559431310065,0.0,1.2266123275156595,0.0,3534104
2014-03-01,0.04848658927700961,0.0,1.3297962998720685,0.0,3534104
2014-04-01,0.04793701888624557,0.0,1.2496209485497984,0.0,3534104
2014-05-01,0.047401348278540735,0.0,1.3011776945138156,0.0,3534104
2014-06-01,0.04684884315606239,0.0,1.3266302164415655,0.0,3534104
2014-07-01,0.04677184433569641,0.0,1.338618957322239,0.0,3534104
2014-08-01,0.0458177749235453,0.0,1.3426605401672942,0.0,3534104
2014-09-01,0.045292154811509604,0.0,1.174878149456125,0.0,3534104
2014-10-01,0.044790680549840076,0.0,1.2939560005409878,0.0,3534104
2014-11-01,0.04427319319664157,0.0,1.2477276336466478,0.0,3534104
2014-12-01,0.04377337300560026,0.0,1.2548037187781778,0.0,3534104
2015-01-01,0.04324270522285647,0.0,1.2654643157349328,0.0,3534104
2015-02-01,0.042711236984585524,0.0,1.2941269560891036,0.0,3534104
2015-03-01,0.042213884942809185,0.0,1.2009496954868972,0.0,3534104
2015-04-01,0.041666640924745084,0.0,1.2442041748719104,0.0,3534104
2015-05-01,0.04113453225171472,0.0,1.2666806421116186,0.0,3534104
2015-06-01,0.04058680893360634,0.0,1.2562462950660966,0.0,3534104
2015-07-01,0.040448528275932344,0.0,1.253662617555624,0.0,3534104
2015-08-01,0.03954902615571275,0.0,1.301043978693438,0.0,3534104
2015-09-01,0.03902446593249474,0.0,1.2404174619584245,0.0,3534104
2015-10-01,0.038522012403779386,0.0,1.2930065506494082,0.0,3534104
2015-11-01,0.03800261718176969,0.0,1.3199466432272733,0.0,3534104
2015-12-01,0.03750034370514594,0.0,1.2580895963063832,0.0,3534104
2016-01-01,0.03696899647193824,0.0,1.276087415730862,0.0,3534104
2016-02-01,0.03643692210225634,0.0,1.269747870497357,0.0,3534104
2016-03-01,0.035927254849318815,0.0,1.2938828761538572,0.0,3534104
2016-04-01,0.03538198876515625,0.0,1.1759500508574863,0.0,3534104
2016-05-01,0.034850314026772904,0.0,1.27433081270366,0.0,3534104
2016-06-01,0.03429972823917553,0.0,1.3118365196254398,0.0,3534104
2016-07-01,0.03410695696146728,0.0,1.275343865370091,0.0,3534104
2016-08-01,0.03327190640862879,0.0,1.1960530322058778,0.0,3534104
2016-09-01,0.03274119733900617,0.0,1.277609729834189,0.0,3534104
2016-10-01,0.03223429192908767,0.0,1.2093900176140013,0.0,3534104
2016-11-01,0.03171214063161687,0.0,1.2127833128422967,0.0,3534104
2016-12-01,0.031208121757129625,0.0,1.282954570760937,0.0,3534104
2017-01-01,0.03067741619158806,0.0,1.205329144355498,0.0,3534104
2017-02-01,0.03014620602141033,0.0,1.2508057038900509,0.0,3534104
2017-03-01,0.029654547808891995,0.0,1.218554727362593,0.0,3534104
2017-04-01,0.029111549392650874,0.0,1.168363018499863,0.0,3534104
2017-05-01,0.028583375700496665,0.0,1.2128788319531307,0.0,3534104
2017-06-01,0.0280375660429114,0.0,1.196212941524532,0.0,3534104
2017-07-01,0.02778405014342574,0.0,1.2088465215182722,0.0,3534104
2017-08-01,0.0270030984959746,0.0,1.3882065434184034,0.0,3534104
2017-09-01,0.02647340506932193,0.0,1.331801850405071,0.0,3534104
2017-10-01,0.025965553181057657,0.0,1.289960074181098,0.0,3534104
2017-11-01,0.02544154239111421,0.0,1.2532873527818038,0.0,3534104
2017-12-01,0.02493512147030077,0.0,1.2232949412492098,0.0,3534104
2018-01-01,0.02440375327641411,0.0,1.2081892812376955,0.0,3534104
2018-02-01,0.02387193974220647,0.0,1.3109230737456026,0.0,3534104
2018-03-01,0.02338210056819828,0.0,1.156871804663864,0.0,3534104
2018-04-01,0.02284137448633284,0.0,1.179660164400443,0.0,3534104
2018-05-01,0.022316477949786896,0.0,1.2647273974165254,0.0,3534104
2018-06-01,0.021774808286125324,0.0,1.2527160217175817,0.0,3534104
2018-07-01,0.021460852880016586,0.0,1.2970199358259982,0.0,3534104
2018-08-01,0.020735074280503075,0.0,1.31095319076037,0.0,3534104
2018-09-01,0.02020580204414357,0.0,1.2787807490995886,0.0,3534104
2018-10-01,0.019696682400195967,0.0,1.2160107251231491,0.0,3534104
2018-11-01,0.019170709371019345,0.0,1.2856906012025504,0.0,3534104
2018-12-01,0.018661921785796332,0.0,1.2226466621256455,0.0,3534104
2019-01-01,0.018130001986355206,0.0,1.255969986425787,0.0,3534104
2019-02-01,0.017597721151620747,0.0,1.1860158756874557,0.0,3534104
2019-03-01,0.017109915225309125,0.0,1.1456637290122398,0.0,3534104
2019-04-01,0.016571451981895816,0.0,1.222806587161657,0.0,3534104
2019-05-01,0.016049592552770386,0.0,1.1402940949523541,0.0,3534104
2019-06-01,0.015511422113991995,0.0,1.2521919023680081,0.0,3534104
2019-07-01,0.015137471253343786,0.0,1.240084559309784,0.0,3534104
2019-08-01,0.014467823370562592,0.0,1.1879345639487364,0.0,3534104
2019-09-01,0.01393836377585278,0.0,1.20579430522857,0.0,3534104
2019-10-01,0.013427662051248674,0.0,1.2419548667825693,0.0,3534104
2019-11-01,0.012899636305489988,0.0,1.2164977702245805,0.0,3534104
2019-12-01,0.012388531396641199,0.0,1.311343658628154,0.0,3534104
2020-01-01,0.011856176112008154,0.0,1.2575488352846362,0.0,3534104
2020-02-01,0.01132356537454522,0.0,1.2354801546888912,0.0,3534104
2020-03-01,0.010821711701918806,0.0,1.2603507065782387,0.0,3534104
2020-04-01,0.010285360110972051,0.0,1.259449567334552,0.0,3534104
2020-05-01,0.009765449200568883,0.0,1.1798158147689581,0.0,3534104
2020-06-01,0.009228259139073464,0.0,1.1881431203584978,0.0,3534104
2020-07-01,0.008796502474487098,0.0,1.1899598809198115,0.0,3534104
2020-08-01,0.008186136166511692,0.0,1.1415350071657084,0.0,3534104
2020-09-01,0.007654224500952966,0.0,1.1569517323040213,0.0,3534104
2020-10-01,0.007140914175188244,0.0,1.1601828450515883,0.0,3534104
2020-11-01,0.00661061893568601,0.0,1.2333832230919188,0.0,3534104
2020-12-01,0.006097417043581496,0.0,1.2153013821984977,0.0,3534104
2021-01-01,0.00556499074062839,0.0,1.314524082861616,0.0,3534104
2021-02-01,0.0050324193762470324,0.0,1.2189187959546717,0.0,3534104
2021-03-01,0.00454952631150488,0.0,1.2336161848530642,0.0,3534104
2021-04-01,0.0040154170257728815,0.0,1.1377744218474313,0.0,3534104
2021-05-01,0.003498522872002951,0.0,1.2391926051580098,0.0,3534104
2021-06-01,0.002964830931712339,0.0,1.2340214588051794,0.0,3534104
2021-07-01,0.0024732527086271136,0.0,1.1932317771877397,0.0,3534104
2021-08-01,0.0019188678357762758,0.0,1.2613424210090682,0.0,3534104
2021-09-01,0.0013867557109219413,0.0,1.2309090168323875,0.0,3534104
2021-10-01,0.000871873699037594,0.0,1.2584910531079754,0.0,3534104
2021-11-01,0.0003395399639389749,0.0,1.1752911859436423,0.0,3534104
2021-12-01,0.0,0.0,1.166699683550803,0.0,3534104
2022-01-01,0.0,0.0,1.1481299278920383,0.0,3534104
2022-02-01,0.0,0.0,1.1376754050343862,0.0,3534104
2022-03-01,0.0,0.0,1.2528785033632983,0.0,3534104
2022-04-01,0.0,0.0,1.1908300280448434,0.0,3534104
2022-05-01,0.0,0.0,1.2410431509006117,0.0,3534104
2022-06-01,0.0,0.0,1.2003816450438047,0.0,3534104
2022-07-01,0.0,0.0,1.2922852292471356,0.0,3534104
2022-08-01,0.0,0.0,1.228874433873782,0.0,3534104
2022-09-01,0.0,0.0,1.2346668359197954,0.0,3534104
2022-10-01,0.0,0.0,1.1617953868094861,0.0,3534104
2022-11-01,0.0,0.0,1.1634905170273149,0.0,3534104
2022-12-01,0.0,0.0,1.182236204120434,0.0,3534104
2023-01-01,0.0,0.0,1.1686125294515195,0.0,3534104
2023-02-01,0.0,0.0,1.1107428742022687,0.0,3534104
2023-03-01,0.0,0.0,1.1695443987336422,0.0,3534104
2023-04-01,0.0,0.0,1.2142026945417181,0.0,3534104
2023-05-01,0.0,0.0,1.207900007173682,0.0,3534104
2023-06-01,0.0,0.0,1.160005589963776,0.0,3534104
2023-07-01,0.0,0.0,1.2435575812910862,0.0,3534104
2023-08-01,0.0,0.0,1.2201125710137544,0.0,3534104
2023-09-01,0.0,0.0,1.1437146209602276,0.0,3534104
2023-10-01,0.0,0.0,1.222197908289969,0.0,3534104
2023-11-01,0.0,0.0,1.16550357701288,0.0,3534104
2023-12-01,0.0,0.0,1.141493854346156,0.0,3534104
2024-01-01,0.0,0.0,1.224702200127282,,3534104
2024-02-01,0.0,0.0,1.1647679364466688,,3534104
2024-03-01,0.0,0.0,1.1735999455824768,,3534104
2024-04-01,0.0,0.0,1.333926171887032,,3534104
2024-05-01,0.0,0.0,1.22804415022378,,3534104
2024-06-01,0.0,0.0,1.2690167690741683,,3534104
2024-07-01,0.0,0.0,1.2678272070216428,,3534104
2024-08-01,0.0,0.0,1.226078796393481,,3534104
2024-09-01,0.0,0.0,1.2313463804634974,,3534104
2024-10-01,0.0,0.0,1.1731869913319763,,3534104
2024-11-01,0.0,0.0,1.2430422509692423,,3534104
2024-12-01,0.0,0.0,1.0303280075385919,,3534104
2025-01-01,0.0,0.0,1.170920426686727,,3534104
2025-02-01,0.0,0.0,1.2191426190715013,,3534104
2025-03-01,0.0,0.0,1.1537917615514033,,3534104
2025-04-01,0.0,0.0,1.2706094037756062,,3534104
2025-05-01,0.0,0.0,1.1596616000317583,,3534104
2025-06-01,0.0,0.0,1.2035191848984337,,3534104
2025-07-01,0.0,0.0,1.1504108108763462,,3534104
2025-08-01,0.0,0.0,1.2401419457935612,,3534104
2025-09-01,0.0,0.0,1.1085905125810909,,3534104
2025-10-01,0.0,0.0,1.2454850070959587,,3534104
2025-11-01,0.0,0.0,1.1961251220032474,,3534104
2025-12-01,0.0,0.0,1.251153490523259,,3534104
2026-01-01,0.0,0.0,1.1926069226597886,,3534104
2026-02-01,0.0,0.0,1.1495231233640826,,3534104
2026-03-01,0.0,0.0,1.1828626549027481,,3534104
2026-04-01,0.0,0.0,1.2785538560084273,,3534104
2026-05-01,0.0,0.0,1.1712685015541702,,3534104
2026-06-01,0.0,0.0,1.114928642650124,,3534104
2026-07-01,0.0,0.0,1.2153062232845764,,3534104
2026-08-01,0.0,0.0,1.1368858252413558,,3534104
2026-09-01,0.0,0.0,1.2252912825993272,,3534104
2026-10-01,0.0,0.0,1.1704026922286692,,3534104
2026-11-01,0.0,0.0,1.0878268954757209,,3534104
2026-12-01,0.0,0.0,1.181788286480657,,3534104
2027-01-01,0.0,0.0,1.1866615329977859,,3534104
2027-02-01,0.0,0.0,1.1463324897828355,,3534104
2027-03-01,0.0,0.0,1.159611386165399,,3534104
2027-04-01,0.0,0.0,1.2046900153925437,,3534104
2027-05-01,0.0,0.0,1.2256171731166725,,3534104
2027-06-01,0.0,0.0,1.1374391640160084,,3534104
2027-07-01,0.0,0.0,1.227234111058132,,3534104
2027-08-01,0.0,0.0,1.135154710033327,,3534104
2027-09-01,0.0,0.0,1.1789895560465569,,3534104
2027-10-01,0.0,0.0,1.1552943486634297,,3534104
2027-11-01,0.0,0.0,1.2669807609276287,,3534104
2027-12-01,0.0,0.0,1.2087361969534085,,3534104
2028-01-01,0.0,0.0,1.210378575305621,,3534104
2028-02-01,0.0,0.0,1.2220842149374145,,3534104
2028-03-01,0.0,0.0,1.1996087184426636,,3534104
2028-04-01,0.0,0.0,1.1272718119855805,,3534104
2028-05-01,0.0,0.0,1.167747778652387,,3534104
2028-06-01,0.0,0.0,1.2041828241000245,,3534104
2028-07-01,0.0,0.0,1.201215356157054,,3534104
2028-08-01,0.0,0.0,1.1275021894990134,,3534104
2028-09-01,0.0,0.0,1.1745882453808436,,3534104
2028-10-01,0.0,0.0,1.225734003825251,,3534104
2028-11-01,0.0,0.0,1.2401808822063074,,3534104
2028-12-01,0.0,0.0,1.1984437363139173,,3534104
2029-01-01,0.0,0.0,1.2010546249493068,,3534104
2029-02-01,0.0,0.0,1.238937252198037,,3534104
2029-03-01,0.0,0.0,1.1693029642877524,,3534104
2029-04-01,0.0,0.0,1.054632923535633,,3534104
2029-05-01,0.0,0.0,1.1825578213201766,,3534104
2029-06-01,0.0,0.0,1.1879342547886966,,3534104
2029-07-01,0.0,0.0,1.1230558092952172,,3534104
2029-08-01,0.0,0.0,1.135278656980965,,3534104
2029-09-01,0.0,0.0,1.0605785335994284,,3534104
2029-10-01,0.0,0.0,1.1588297134775785,,3534104
2029-11-01,0.0,0.0,1.148419559576251,,3534104
2029-12-01,0.0,0.0,1.2339302316243383,,3534104
2030-01-01,0.0,0.0,1.2028794807449774,,3534104
2030-02-01,0.0,0.0,1.1237430451443737,,3534104
2030-03-01,0.0,0.0,1.0929756970538447,,3534104
2030-04-01,0.0,0.0,1.217216312239525,,3534104
2030-05-01,0.0,0.0,1.1882505290055696,,3534104
2030-06-01,0.0,0.0,1.1509394118831784,,3534104
2030-07-01,0.0,0.0,1.13085609109821,,3534104
2030-08-01,0.0,0.0,1.0922358845870055,,3534104
2030-09-01,0.0,0.0,1.1976307570539508,,3534104
2030-10-01,0.0,0.0,1.1666642008658794,,3534104
2030-11-01,0.0,0.0,1.1490246030268219,,3534104
2030-12-01,0.0,0.0,1.1704552782465913,,3534104
2031-01-01,0.0,0.0,1.2479652446769631,,3534104
2031-02-01,0.0,0.0,1.2332659830146482,,3534104
2031-03-01,0.0,0.0,1.2084156348381347,,3534104
2031-04-01,0.0,0.0,1.0548293305659724,,3534104
2031-05-01,0.0,0.0,1.1122970547503,,3534104
2031-06-01,0.0,0.0,1.2151647600646724,,3534104
2031-07-01,0.0,0.0,1.2267984325331176,,3534104
2031-08-01,0.0,0.0,1.1430267916196242,,3534104
2031-09-01,0.0,0.0,1.14401837433973,,3534104
2031-10-01,0.0,0.0,1.1329610824738694,,3534104
2031-11-01,0.0,0.0,1.1313614435219612,,3534104
2031-12-01,0.0,0.0,1.1258269945418633,,3534104
2032-01-01,0.0,0.0,1.1108403865478316,,3534104
2032-02-01,0.0,0.0,1.085401323762408,,3534104
2032-03-01,0.0,0.0,1.1291888424688996,,3534104
2032-04-01,0.0,0.0,1.1531979614300798,,3534104
2032-05-01,0.0,0.0,1.165036743480361,,3534104
2032-06-01,0.0,0.0,1.1756803953964965,,3534104
2032-07-01,0.0,0.0,1.0554443384801566,,3534104
2032-08-01,0.0,0.0,1.1451535122599665,,3534104
2032-09-01,0.0,0.0,1.0864979774066756,,3534104
