ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3507209,sifilis,0.0,0.14297876434991744,0.0,12.673029679395569
2003-07-01,3507209,sifilis,0.0,0.14971951190806435,0.0,13.14953126683632
2003-08-01,3507209,sifilis,0.0,0.156409341302367,0.0,13.806356696811644
2003-09-01,3507209,sifilis,0.0,0.1656812299897872,0.0,12.142080863915028
2003-10-01,3507209,sifilis,0.0,0.16942838965309176,0.0,12.554649046262341
2003-11-01,3507209,sifilis,0.0,0.17657993403555283,0.0,11.103170149021349
2003-12-01,3507209,sifilis,0.0,0.1840660962869099,0.0,12.777043478383547
2004-01-01,3507209,sifilis,0.0,0.19135543867314855,0.0,13.860922460073411
2004-02-01,3507209,sifilis,0.0,0.1984438439753203,0.0,13.210341617578443
2004-03-01,3507209,sifilis,0.0,0.20462424755040526,0.0,13.217085635244272
2004-04-01,3507209,sifilis,0.0,0.21243742247148878,0.0,12.792571533484743
2004-05-01,3507209,sifilis,0.0,0.2250095088219636,0.0,12.691522067817015
2004-06-01,3507209,sifilis,0.0,0.22866167523044284,0.0,12.074244059365153
2004-07-01,3507209,sifilis,0.0,0.2346344259392841,0.0,13.50552964636614
2004-08-01,3507209,sifilis,0.0,0.24007116899980602,0.0,13.354959491875322
2004-09-01,3507209,sifilis,0.0,0.249772908080197,0.0,12.727867038131409
2004-10-01,3507209,sifilis,0.0,0.2537126950653539,0.0,11.879301926648969
2004-11-01,3507209,sifilis,0.0,0.2606056632483982,0.0,12.38640675746734
2004-12-01,3507209,sifilis,0.0,0.2678202708871696,0.0,13.771835000092054
2005-01-01,3507209,sifilis,0.0,0.2761310478042033,0.0,12.850113955272866
2005-02-01,3507209,sifilis,0.0,0.2812210467285042,0.0,12.67205237440102
2005-03-01,3507209,sifilis,0.0,0.28763883257807266,0.0,12.355907175946772
2005-04-01,3507209,sifilis,0.0,0.29588529178169193,0.0,13.804959304165573
2005-05-01,3507209,sifilis,0.0,0.30915374046394734,0.0,13.475184829728864
2005-06-01,3507209,sifilis,0.0,0.31167377206646507,0.0,12.55366177979091
2005-07-01,3507209,sifilis,0.0,0.3175610230758464,0.0,12.125174082332267
2005-08-01,3507209,sifilis,0.0,0.3238155126524056,0.0,13.8316327819647
2005-09-01,3507209,sifilis,0.0,0.3373039329103627,0.0,13.216578526482186
2005-10-01,3507209,sifilis,0.0,0.33744923349272005,0.0,13.58810052940919
2005-11-01,3507209,sifilis,0.0,0.3440698546356721,0.0,12.789087112389062
2005-12-01,3507209,sifilis,0.0,0.3513652369919429,0.0,13.257185854497905
2006-01-01,3507209,sifilis,0.0,0.3577245086755761,0.0,12.39158020572927
2006-02-01,3507209,sifilis,0.0,0.3672462232832924,0.0,12.599069842009452
2006-03-01,3507209,sifilis,0.0,0.3726830732599026,0.0,12.640351753216162
2006-04-01,3507209,sifilis,0.0,0.38069458828510516,0.0,12.626229062116613
2006-05-01,3507209,sifilis,0.0,0.39620476760203016,0.0,13.492880897826447
2006-06-01,3507209,sifilis,0.0,0.3966312332225436,0.0,13.425220934166953
2006-07-01,3507209,sifilis,0.0,0.4014893986008162,0.0,12.790287878938438
2006-08-01,3507209,sifilis,0.0,0.40754359125270895,0.0,12.763143204526296
2006-09-01,3507209,sifilis,0.0,0.42320514597330194,0.0,13.715882629531402
2006-10-01,3507209,sifilis,0.0,0.42101757020237596,0.0,13.022418191042473
2006-11-01,3507209,sifilis,0.0,0.42808880297227525,0.0,12.519015365825041
2006-12-01,3507209,sifilis,0.0,0.4365410311720402,0.0,12.803257902547795
2007-01-01,3507209,sifilis,0.0,0.44624877735700486,0.0,12.934920297589063
2007-02-01,3507209,sifilis,0.0,0.45166217737612413,0.0,12.83377261492728
2007-03-01,3507209,sifilis,0.0,0.45672671583845453,0.0,13.819345185056923
2007-04-01,3507209,sifilis,0.0,0.46416604565246866,0.0,12.48328255542683
2007-05-01,3507209,sifilis,0.0,0.48235971947575,0.0,13.408855239101902
2007-06-01,3507209,sifilis,0.0,0.48125716354073156,0.0,12.965907658593117
2007-07-01,3507209,sifilis,0.0,0.4881537005658242,0.0,12.33145564202888
2007-08-01,3507209,sifilis,0.0,0.49171466572066846,0.0,12.98188809273964
2007-09-01,3507209,sifilis,0.0,0.5036490401499222,0.0,12.612946426042111
2007-10-01,3507209,sifilis,0.0,0.5009703105873791,0.0,13.661257493121703
2007-11-01,3507209,sifilis,0.0,0.5109780548404687,0.0,12.863463026065132
2007-12-01,3507209,sifilis,0.0,0.5166791202093344,0.0,13.695475137669607
2008-01-01,3507209,sifilis,0.0,0.5265718493399367,0.0,13.098745742424414
2008-02-01,3507209,sifilis,0.0,0.5338465690385282,0.0,12.885681549156635
2008-03-01,3507209,sifilis,0.0,0.5399023048192758,0.0,13.114983189487658
2008-04-01,3507209,sifilis,0.0,0.5485011353532386,0.0,13.019741909212845
2008-05-01,3507209,sifilis,0.0,0.5682415298203217,0.0,12.993348284539636
2008-06-01,3507209,sifilis,0.0,0.5662326819187798,0.0,12.345072836416747
2008-07-01,3507209,sifilis,0.0,0.5694042080839363,0.0,12.307323459277967
2008-08-01,3507209,sifilis,0.0,0.5750102266165039,0.0,13.329007648604179
2008-09-01,3507209,sifilis,0.0,0.5903628901076763,0.0,12.762862884003082
2008-10-01,3507209,sifilis,0.0,0.585881045867514,0.0,13.63780261021037
2008-11-01,3507209,sifilis,0.0,0.594244029166606,0.0,13.704384605803261
2008-12-01,3507209,sifilis,0.0,0.5993207420942643,0.0,13.000843297517129
2009-01-01,3507209,sifilis,0.0,0.6111829219585074,0.0,13.025807027700736
2009-02-01,3507209,sifilis,0.0,0.6179708417618103,0.0,13.888006557531455
2009-03-01,3507209,sifilis,0.0,0.6229588053980838,0.0,12.6313435104803
2009-04-01,3507209,sifilis,0.0,0.6326337534153429,0.0,13.323480737706067
2009-05-01,3507209,sifilis,0.0,0.6543254499574914,0.0,13.68011554720162
2009-06-01,3507209,sifilis,0.0,0.6536767735187441,0.0,12.7785928656734
2009-07-01,3507209,sifilis,0.0,0.6590595338968713,0.0,13.06774893319689
2009-08-01,3507209,sifilis,0.0,0.6639495267517782,0.0,13.186162451733004
2009-09-01,3507209,sifilis,0.0,0.6813610477895958,0.0,12.368094694443542
2009-10-01,3507209,sifilis,0.0,0.676216250610011,0.0,14.251421485519137
2009-11-01,3507209,sifilis,0.0,0.6821702405985508,0.0,13.31264317004331
2009-12-01,3507209,sifilis,0.0,0.6907289363038541,0.0,13.954157306684314
2010-01-01,3507209,sifilis,0.0,0.699817717662398,0.0,13.350741351931687
2010-02-01,3507209,sifilis,0.0,0.7049920964087492,0.0,13.502006809609691
2010-03-01,3507209,sifilis,0.0,0.7109134647970424,0.0,13.675797259559342
2010-04-01,3507209,sifilis,0.0,0.7197922159154809,0.0,12.508710065878462
2010-05-01,3507209,sifilis,0.0,0.7430706321895199,0.0,13.221526172852199
2010-06-01,3507209,sifilis,0.0,0.7366894824366262,0.0,13.942993551174661
2010-07-01,3507209,sifilis,0.0,0.7412054397922825,0.0,12.7289759091835
2010-08-01,3507209,sifilis,0.0,0.7461783222301239,0.0,13.580348604073157
2010-09-01,3507209,sifilis,0.0,0.7634332686871032,0.0,13.761163969369571
2010-10-01,3507209,sifilis,0.0,0.7578037239390145,0.0,14.180369998571784
2010-11-01,3507209,sifilis,0.0,0.7655810011423133,0.0,11.936201795649005
2010-12-01,3507209,sifilis,0.0,0.7723805197975918,0.0,12.997217158195745
2011-01-01,3507209,sifilis,0.0,0.7808314735029371,0.0,13.391629996345571
2011-02-01,3507209,sifilis,0.0,0.7892363316712365,0.0,13.877501773120889
2011-03-01,3507209,sifilis,0.0,0.7965744629616555,0.0,13.249647858308927
2011-04-01,3507209,sifilis,0.0,0.8033304277049604,0.0,13.398010186216677
2011-05-01,3507209,sifilis,0.0,0.8286358515949874,0.0,13.172224154563391
2011-06-01,3507209,sifilis,0.0,0.8240837706928092,0.0,14.711753778130047
2011-07-01,3507209,sifilis,0.0,0.8250622853014914,0.0,13.525786035426052
2011-08-01,3507209,sifilis,0.0,0.8295481013751085,0.0,12.887089692139764
2011-09-01,3507209,sifilis,0.0,0.8471354435217475,0.0,13.581828191600476
2011-10-01,3507209,sifilis,0.0,0.8406974504190664,0.0,13.59695888982459
2011-11-01,3507209,sifilis,0.0,0.8495607998331423,0.0,13.156665637122748
2011-12-01,3507209,sifilis,0.0,0.8549874433696214,0.0,13.519038265731407
2012-01-01,3507209,sifilis,0.0,0.866300763349456,0.0,12.540822323990888
2012-02-01,3507209,sifilis,0.0,0.8706449358567415,0.0,13.984141794636564
2012-03-01,3507209,sifilis,0.0,0.8791424664160669,0.0,12.134567135367458
2012-04-01,3507209,sifilis,0.0,0.8873827414971709,0.0,13.366790158699247
2012-05-01,3507209,sifilis,0.0,0.9167332356733263,0.0,13.635435073772845
2012-06-01,3507209,sifilis,0.0,0.9086807971943806,0.0,12.966501138265896
2012-07-01,3507209,sifilis,0.0,0.9115964855698993,0.0,13.211493923789783
2012-08-01,3507209,sifilis,0.0,0.913201896422778,0.0,13.582268173004293
2012-09-01,3507209,sifilis,0.0,0.9322251064063044,0.0,13.17125935253402
2012-10-01,3507209,sifilis,0.0,0.9195666264699702,0.0,14.156645049987967
2012-11-01,3507209,sifilis,0.0,0.9301359613428052,0.0,13.64408611422265
2012-12-01,3507209,sifilis,0.0,0.9347218546257497,0.0,13.626673762020165
2013-01-01,3507209,sifilis,0.0,0.9457115553819194,0.0,12.707543378641347
2013-02-01,3507209,sifilis,0.0,0.9545181730105028,0.0,12.930380754246723
2013-03-01,3507209,sifilis,0.0,0.9598109291724326,0.0,12.837835806711878
2013-04-01,3507209,sifilis,0.0,0.9717062411591278,0.0,13.078414837964745
2013-05-01,3507209,sifilis,0.0,0.997171084236249,0.0,13.230124508911686
2013-06-01,3507209,sifilis,0.0,0.9887578559549124,0.0,13.366723501413365
2013-07-01,3507209,sifilis,0.0,0.9955463420402629,0.0,13.152223616031483
2013-08-01,3507209,sifilis,0.0,0.9961241973520851,0.0,13.536051709663628
2013-09-01,3507209,sifilis,0.0,1.0172637087795255,0.0,12.826157713556134
2013-10-01,3507209,sifilis,0.0,1.0055879615733234,0.0,14.280050551966678
2013-11-01,3507209,sifilis,0.0,1.0112715336171638,0.0,13.101790325238955
2013-12-01,3507209,sifilis,0.0,1.0166201490540032,0.0,13.294506401508244
2014-01-01,3507209,sifilis,0.0,1.0249869685186273,0.0,13.721816611976898
2014-02-01,3507209,sifilis,0.0,1.0319431106057848,0.0,13.819080638579198
2014-03-01,3507209,sifilis,0.0,1.0441455132639839,0.0,12.845505634952685
2014-04-01,3507209,sifilis,0.0,1.05191168772187,0.0,13.9741795076383
2014-05-01,3507209,sifilis,0.0,1.082471851283083,0.0,13.43729798023356
2014-06-01,3507209,sifilis,0.0,1.0714341149860285,0.0,14.231463231392192
2014-07-01,3507209,sifilis,0.0,1.0773273246685764,0.0,13.922094531107716
2014-08-01,3507209,sifilis,0.0,1.074772236871911,0.0,13.631149288107535
2014-09-01,3507209,sifilis,0.0,1.1002615704543304,0.0,12.818974103298167
2014-10-01,3507209,sifilis,0.0,1.0812803191317448,0.0,13.670541732262231
2014-11-01,3507209,sifilis,0.0,1.0964044271548214,0.0,13.526539626449956
2014-12-01,3507209,sifilis,0.0,1.1031438855914524,0.0,13.6389335367609
2015-01-01,3507209,sifilis,0.0,1.1049942061127236,0.0,13.17639048577071
2015-02-01,3507209,sifilis,0.0,1.1216433913243142,0.0,13.880133465061125
2015-03-01,3507209,sifilis,0.0,1.1272685720418925,0.0,12.976687340746949
2015-04-01,3507209,sifilis,0.0,1.1352206218777765,0.0,13.233915784976755
2015-05-01,3507209,sifilis,0.0,1.1697547685873422,0.0,12.933448195407777
2015-06-01,3507209,sifilis,0.0,1.1543985507225447,0.0,13.79839938053919
2015-07-01,3507209,sifilis,0.0,1.1613435304172781,0.0,14.130364666700384
2015-08-01,3507209,sifilis,0.0,1.1603704183856256,0.0,13.517564262653673
2015-09-01,3507209,sifilis,0.0,1.184923543978548,0.0,13.46082960868168
2015-10-01,3507209,sifilis,0.0,1.1697529630061136,0.0,13.866247039385046
2015-11-01,3507209,sifilis,0.0,1.1829753253209672,0.0,13.007567956097322
2015-12-01,3507209,sifilis,0.0,1.1873385880833918,0.0,14.04528289412037
2016-01-01,3507209,sifilis,0.0,1.1948075567599068,0.0,14.18451985638193
2016-02-01,3507209,sifilis,0.0,1.2025962747197414,0.0,13.683552726080173
2016-03-01,3507209,sifilis,0.0,1.2081378998617587,0.0,13.671992485848408
2016-04-01,3507209,sifilis,0.0,1.217157461807883,0.0,14.149273337997517
2016-05-01,3507209,sifilis,0.0,1.2542162516450241,0.0,14.218269270520484
2016-06-01,3507209,sifilis,0.0,1.2427761037325344,0.0,13.565778293006238
2016-07-01,3507209,sifilis,0.0,1.2425693673087848,0.0,13.687680683457067
2016-08-01,3507209,sifilis,0.0,1.2450619045538573,0.0,13.60553710084429
2016-09-01,3507209,sifilis,119.3317422434368,1.2705092172568453,0.0,13.593412831118037
2016-10-01,3507209,sifilis,0.0,1.2506151374491485,0.0,13.977795852897529
2016-11-01,3507209,sifilis,0.0,1.2568715852520642,0.0,13.640212006404623
2016-12-01,3507209,sifilis,0.0,1.265760656315129,0.0,14.426853463803582
2017-01-01,3507209,sifilis,0.0,1.2765173136368766,0.0,13.338494178219795
2017-02-01,3507209,sifilis,0.0,1.2793455286783388,0.0,14.147647405211442
2017-03-01,3507209,sifilis,0.0,1.2870404311179287,0.0,13.328493769902995
2017-04-01,3507209,sifilis,0.0,1.2971497961534817,0.0,13.827589048308647
2017-05-01,3507209,sifilis,119.1895113230036,1.3310121823985366,0.0,13.560500819558007
2017-06-01,3507209,sifilis,0.0,1.3157415394510796,0.0,13.893044476661492
2017-07-01,3507209,sifilis,0.0,1.3180496679819491,0.0,14.006495638256341
2017-08-01,3507209,sifilis,0.0,1.3185091089227754,0.0,13.989035513880737
2017-09-01,3507209,sifilis,0.0,1.339446941523725,0.0,15.250970165361581
2017-10-01,3507209,sifilis,0.0,1.3264838451518133,0.0,13.948263985447415
2017-11-01,3507209,sifilis,0.0,1.334768039708047,0.0,12.701133320153795
2017-12-01,3507209,sifilis,0.0,1.3420946636258744,0.0,13.836783619150559
2018-01-01,3507209,sifilis,0.0,1.3504610880808237,0.0,14.387181945235568
2018-02-01,3507209,sifilis,0.0,1.3575463479447807,0.0,12.967071358975126
2018-03-01,3507209,sifilis,0.0,1.3605980071349584,0.0,13.826842517861458
2018-04-01,3507209,sifilis,0.0,1.3698451153147286,0.0,13.955067421830567
2018-05-01,3507209,sifilis,0.0,1.4061622680503558,0.0,13.881747366581363
2018-06-01,3507209,sifilis,0.0,1.386579480650868,0.0,13.642967534675709
2018-07-01,3507209,sifilis,0.0,1.3922855026227616,0.0,14.239268052252008
2018-08-01,3507209,sifilis,0.0,1.398095072893663,0.0,13.588743399341483
2018-09-01,3507209,sifilis,0.0,1.4220621000054936,0.0,13.275655125724407
2018-10-01,3507209,sifilis,0.0,1.4047641708809087,0.0,13.353055815697827
2018-11-01,3507209,sifilis,0.0,1.4105511341478119,0.0,13.527495431625505
2018-12-01,3507209,sifilis,0.0,1.412599380173935,0.0,14.523378190443097
2019-01-01,3507209,sifilis,0.0,1.417694166619112,0.0,13.76604536987643
2019-02-01,3507209,sifilis,0.0,1.429451051728475,0.0,13.563244325350373
2019-03-01,3507209,sifilis,0.0,1.4401128861535648,0.0,14.249092142382025
2019-04-01,3507209,sifilis,0.0,1.4489966173379532,0.0,13.762287803443675
2019-05-01,3507209,sifilis,0.0,1.484361865726529,0.0,13.429190830706823
2019-06-01,3507209,sifilis,0.0,1.4656791833154206,0.0,13.727093882667486
2019-07-01,3507209,sifilis,0.0,1.472822395961036,0.0,13.171700409619696
2019-08-01,3507209,sifilis,0.0,1.4669827596123746,0.0,12.968067961128302
2019-09-01,3507209,sifilis,0.0,1.4948007321124883,0.0,13.841907850449784
2019-10-01,3507209,sifilis,0.0,1.4707098194135342,0.0,14.084200528511634
2019-11-01,3507209,sifilis,0.0,1.4818802441535726,0.0,13.785496275789718
2019-12-01,3507209,sifilis,0.0,1.4925547747211105,0.0,14.860093557892895
2020-01-01,3507209,sifilis,0.0,1.499858137581753,0.0,14.038389479416571
2020-02-01,3507209,sifilis,0.0,1.5119461440884518,0.0,14.578847471819289
2020-03-01,3507209,sifilis,0.0,1.5107631499870053,0.0,15.598404066333188
2020-04-01,3507209,sifilis,0.0,1.5221980501314305,0.0,13.903710227454079
2020-05-01,3507209,sifilis,0.0,1.5641572788914744,0.0,14.105401196984522
2020-06-01,3507209,sifilis,0.0,1.5421625471155536,0.0,15.738811503416654
2020-07-01,3507209,sifilis,0.0,1.5466231609764427,0.0,14.088371375814736
2020-08-01,3507209,sifilis,0.0,1.5490097276507186,0.0,14.48057676839303
2020-09-01,3507209,sifilis,0.0,1.5667037687389778,0.0,14.575620740909164
2020-10-01,3507209,sifilis,0.0,1.5424499027189074,0.0,13.830266640735381
2020-11-01,3507209,sifilis,0.0,1.554548963021942,0.0,14.321327490390633
2020-12-01,3507209,sifilis,0.0,1.568526597012058,0.0,13.65089937370163
2021-01-01,3507209,sifilis,0.0,1.5810616955977261,0.0,14.529833184113729
2021-02-01,3507209,sifilis,0.0,1.5822281022319058,0.0,13.813770461757976
2021-03-01,3507209,sifilis,0.0,1.5889507163262873,0.0,15.314930341030314
2021-04-01,3507209,sifilis,0.0,1.5945479248220709,0.0,14.327120148819866
2021-05-01,3507209,sifilis,0.0,1.6346494611382183,0.0,14.33782611696934
2021-06-01,3507209,sifilis,0.0,1.6187245252055114,0.0,13.426506921910688
2021-07-01,3507209,sifilis,0.0,1.6187663574531221,0.0,13.615382792008413
2021-08-01,3507209,sifilis,0.0,1.6114231562447021,0.0,13.935853686413902
2021-09-01,3507209,sifilis,0.0,1.6383517418018816,0.0,13.64236742743465
2021-10-01,3507209,sifilis,0.0,1.6264603467303196,0.0,13.345268729385044
2021-11-01,3507209,sifilis,0.0,1.6221627433357173,0.0,14.522136361150864
2021-12-01,3507209,sifilis,0.0,1.6297956070350281,0.0,13.956409348365018
2022-01-01,3507209,sifilis,0.0,1.6455224680345655,0.0,14.214543874438396
2022-02-01,3507209,sifilis,0.0,1.6471707760101186,0.0,13.247960794578654
2022-03-01,3507209,sifilis,0.0,1.6555046433710332,0.0,14.44354143679326
2022-04-01,3507209,sifilis,0.0,1.6623607854248639,0.0,15.08539221310035
2022-05-01,3507209,sifilis,0.0,1.7029516226918524,0.0,14.272659457803632
2022-06-01,3507209,sifilis,0.0,1.6791064690489923,0.0,14.383604022919753
2022-07-01,3507209,sifilis,0.0,1.677033163581459,0.0,14.690553144281216
2022-08-01,3507209,sifilis,0.0,1.680171106015159,0.0,14.21337376412228
2022-09-01,3507209,sifilis,0.0,1.7123130915553502,0.0,14.537244324213004
2022-10-01,3507209,sifilis,0.0,1.6834760275126344,0.0,14.371321173627326
2022-11-01,3507209,sifilis,0.0,1.6849065982757068,0.0,13.974303157438069
2022-12-01,3507209,sifilis,0.0,1.6952222229011675,0.0,13.843020019888057
2023-01-01,3507209,sifilis,0.0,1.7029445111313108,0.0,13.869899213932467
2023-02-01,3507209,sifilis,0.0,1.713173076473808,0.0,14.550381859216309
2023-03-01,3507209,sifilis,0.0,1.7123314039012423,0.0,14.528263680620977
2023-04-01,3507209,sifilis,0.0,1.7236958330428884,0.0,13.632689706139162
2023-05-01,3507209,sifilis,0.0,1.764084494701689,0.0,14.702346233653241
2023-06-01,3507209,sifilis,0.0,1.7421295703544026,0.0,13.60756500049441
2023-07-01,3507209,sifilis,0.0,1.7439778343473475,0.0,13.763766497270023
2023-08-01,3507209,sifilis,0.0,1.737859911756308,0.0,14.757639042992519
2023-09-01,3507209,sifilis,0.0,1.7679344571428297,0.0,13.402349207860729
2023-10-01,3507209,sifilis,0.0,1.7461680328766913,0.0,14.207629446695282
2023-11-01,3507209,sifilis,0.0,1.7486288422091978,0.0,13.683283281519971
2023-12-01,3507209,sifilis,0.0,1.7501696558177329,0.0,14.54546060573599
2024-01-01,3507209,sifilis,,1.7573882008954884,0.0,13.9809680355972
2024-02-01,3507209,sifilis,,1.7635198482990921,0.0,14.151370863539176
2024-03-01,3507209,sifilis,,1.767836730229437,0.0,13.205929486635663
2024-04-01,3507209,sifilis,,1.7717382284778347,0.0,14.817001882412733
2024-05-01,3507209,sifilis,,1.8105634493707221,0.0,14.253587168147893
2024-06-01,3507209,sifilis,,1.7829758191219163,0.0,14.179998144883708
2024-07-01,3507209,sifilis,,1.7883902691964706,0.0,15.373015968604594
2024-08-01,3507209,sifilis,,1.7951144746141885,0.0,14.65387522447612
2024-09-01,3507209,sifilis,,1.8350141311360104,0.0,14.948967145929023
2024-10-01,3507209,sifilis,,1.8091850556281404,0.0,14.399940459961691
2024-11-01,3507209,sifilis,,1.8171629734625134,0.0,14.796136866977433
2024-12-01,3507209,sifilis,,1.8242850155147077,0.0,14.470762712851268
2025-01-01,3507209,sifilis,,1.831574803268233,0.0,14.28168511301697
2025-02-01,3507209,sifilis,,1.8377543690544071,0.0,14.470966798676221
2025-03-01,3507209,sifilis,,1.841746259486987,0.0,13.989657172414544
2025-04-01,3507209,sifilis,,1.8457194755573527,0.0,15.070866236703557
2025-05-01,3507209,sifilis,,1.8856989542929552,0.0,13.688556511213408
2025-06-01,3507209,sifilis,,1.8565032870199236,0.0,14.501876649765176
2025-07-01,3507209,sifilis,,1.8621765439040585,0.0,14.762791351559873
2025-08-01,3507209,sifilis,,1.869175213527629,0.0,15.173376484764244
2025-09-01,3507209,sifilis,,1.9102489557751794,0.0,13.603433202077563
2025-10-01,3507209,sifilis,,1.8828896631404417,0.0,14.284340030358619
2025-11-01,3507209,sifilis,,1.8910908988989443,0.0,15.160429205815086
2025-12-01,3507209,sifilis,,1.898271848314916,0.0,14.299817730309513
2026-01-01,3507209,sifilis,,1.9055925031804897,0.0,14.823637517551852
2026-02-01,3507209,sifilis,,1.9117489097315845,0.0,13.929751977485779
2026-03-01,3507209,sifilis,,1.9156562589468964,0.0,14.918772933399385
2026-04-01,3507209,sifilis,,1.919716517081599,0.0,13.830928024228044
2026-05-01,3507209,sifilis,,1.96080909630867,0.0,14.84064054237598
2026-06-01,3507209,sifilis,,1.9300172663373532,0.0,14.138069625119709
2026-07-01,3507209,sifilis,,1.9359758868998205,0.0,14.11773389953311
2026-08-01,3507209,sifilis,,1.9432646953528616,0.0,15.508649908619171
2026-09-01,3507209,sifilis,,1.9854688530993458,0.0,15.260327725805256
2026-10-01,3507209,sifilis,,1.9565864195246843,0.0,14.488186340022473
2026-11-01,3507209,sifilis,,1.965022103237538,0.0,14.863177839178672
2026-12-01,3507209,sifilis,,1.9722611834912702,0.0,13.839582475611207
2027-01-01,3507209,sifilis,,1.9796107314122737,0.0,14.415177252403796
2027-02-01,3507209,sifilis,,1.9857425208490305,0.0,14.869140222938436
2027-03-01,3507209,sifilis,,1.9895670351980328,0.0,14.687605673195314
2027-04-01,3507209,sifilis,,1.9937294842151847,0.0,14.620459021715934
2027-05-01,3507209,sifilis,,2.035891706941708,0.0,15.058422561845255
2027-06-01,3507209,sifilis,,2.0035192247504505,0.0,14.232360885687894
2027-07-01,3507209,sifilis,,2.0097895437288784,0.0,15.242444706534133
2027-08-01,3507209,sifilis,,2.0173830965138335,0.0,14.901663404304283
2027-09-01,3507209,sifilis,,2.0606713534205925,0.0,13.6660264034259
2027-10-01,3507209,sifilis,,2.0302761756545213,0.0,13.756337877315644
2027-11-01,3507209,sifilis,,2.038956976303433,0.0,15.033823179987118
2027-12-01,3507209,sifilis,,2.04625309837016,0.0,14.419843613153425
