ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-06-01,0.0,0.0,1.2890096476656744e-09,0.0,3542800
2007-07-01,0.0,0.0,1.2652659053591024e-09,0.0,3542800
2007-08-01,0.0,0.0,1.225936732760012e-09,0.0,3542800
2007-09-01,0.0,0.0,1.2499175635979179e-09,0.0,3542800
2007-10-01,0.0,0.0,1.2714412435506809e-09,0.0,3542800
2007-11-01,0.0,0.0,1.3757996101872396e-09,0.0,3542800
2007-12-01,0.0,0.0,1.249247586600521e-09,0.0,3542800
2008-01-01,0.0,0.0,1.3575094390476516e-09,0.0,3542800
2008-02-01,0.0,0.0,1.2527790730463406e-09,0.0,3542800
2008-03-01,0.0,0.0,1.3575284735352312e-09,0.0,3542800
2008-04-01,0.0,0.0,1.2094986880529862e-09,0.0,3542800
2008-05-01,0.0,0.0,1.2783002413194228e-09,0.0,3542800
2008-06-01,0.0,0.0,1.3084136654415756e-09,0.0,3542800
2008-07-01,0.0,0.0,1.2380647243353532e-09,0.0,3542800
2008-08-01,0.0,0.0,1.1806923327296596e-09,0.0,3542800
2008-09-01,0.0,0.0,1.2549248369359422e-09,0.0,3542800
2008-10-01,0.0,0.0,1.2812541509362158e-09,0.0,3542800
2008-11-01,0.0,0.0,1.325966041059601e-09,0.0,3542800
2008-12-01,0.0,0.0,1.248121169693101e-09,0.0,3542800
2009-01-01,0.0,0.0,1.2870612445453687e-09,0.0,3542800
2009-02-01,0.0,0.0,1.3040670867848388e-09,0.0,3542800
2009-03-01,0.0,0.0,1.3026892446322252e-09,0.0,3542800
2009-04-01,0.0,0.0,1.2851905618311794e-09,0.0,3542800
2009-05-01,0.0,0.0,1.1788234253842251e-09,0.0,3542800
2009-06-01,0.0,0.0,1.3511650941880916e-09,0.0,3542800
2009-07-01,0.0,0.0,1.3563224485416147e-09,0.0,3542800
2009-08-01,0.0,0.0,1.306330172339659e-09,0.0,3542800
2009-09-01,0.0,0.0,1.3308489262334819e-09,0.0,3542800
2009-10-01,0.0,0.0,1.221715149672952e-09,0.0,3542800
2009-11-01,0.0,0.0,1.3027404887793197e-09,0.0,3542800
2009-12-01,0.0,0.0,1.3820530420649705e-09,0.0,3542800
2010-01-01,0.0,0.0,1.2387591052415004e-09,0.0,3542800
2010-02-01,0.0,0.0,1.319603480175735e-09,0.0,3542800
2010-03-01,0.0,0.0,1.2820964790693556e-09,0.0,3542800
2010-04-01,0.0,0.0,1.2604545121393088e-09,0.0,3542800
2010-05-01,0.0,0.0,1.3044989516703978e-09,0.0,3542800
2010-06-01,0.0,0.0,1.2072744452511808e-09,0.0,3542800
2010-07-01,0.0,0.0,1.2393781726553817e-09,0.0,3542800
2010-08-01,0.0,0.0,1.2949601470077133e-09,0.0,3542800
2010-09-01,0.0,0.0,1.2474196885221497e-09,0.0,3542800
2010-10-01,0.0,0.0,1.2641498296243375e-09,0.0,3542800
2010-11-01,0.0,0.0,1.2846478825007196e-09,0.0,3542800
2010-12-01,0.0,0.0,1.209575708256125e-09,0.0,3542800
2011-01-01,0.0,0.0,1.3923566474005797e-09,0.0,3542800
2011-02-01,0.0,0.0,1.1453665592098416e-09,0.0,3542800
2011-03-01,0.0,0.0,1.3998516680446322e-09,0.0,3542800
2011-04-01,0.0,0.0,1.2494575313557098e-09,0.0,3542800
2011-05-01,0.0,0.0,1.2596282361256762e-09,0.0,3542800
2011-06-01,0.0,0.0,1.314106042594425e-09,0.0,3542800
2011-07-01,0.0,0.0,1.2307925286760655e-09,0.0,3542800
2011-08-01,0.0,0.0,1.2846627975422457e-09,0.0,3542800
2011-09-01,0.0,0.0,1.3479651279066932e-09,0.0,3542800
2011-10-01,0.0,0.0,1.1958345888144818e-09,0.0,3542800
2011-11-01,0.0,0.0,1.323042165790655e-09,0.0,3542800
2011-12-01,0.0,0.0,1.349517996047786e-09,0.0,3542800
2012-01-01,0.0,0.0,1.3536537217307294e-09,0.0,3542800
2012-02-01,0.0,0.0,1.2244017495402859e-09,0.0,3542800
2012-03-01,0.0,0.0,1.2592377500634032e-09,0.0,3542800
2012-04-01,0.0,0.0,1.2752097457531333e-09,0.0,3542800
2012-05-01,0.0,0.0,1.2131144522799512e-09,0.0,3542800
2012-06-01,0.0,0.0,1.2782987487606535e-09,0.0,3542800
2012-07-01,0.0,0.0,1.3608715119134234e-09,0.0,3542800
2012-08-01,0.0,0.0,1.2839901198323598e-09,0.0,3542800
2012-09-01,0.0,0.0,1.2283927161394758e-09,0.0,3542800
2012-10-01,0.0,0.0,1.3665861413950783e-09,0.0,3542800
2012-11-01,0.0,0.0,1.2130084882822935e-09,0.0,3542800
2012-12-01,0.0,0.0,1.261984210058285e-09,0.0,3542800
2013-01-01,0.0,0.0,1.238811640529961e-09,0.0,3542800
2013-02-01,0.0,0.0,1.221824132049349e-09,0.0,3542800
2013-03-01,0.0,0.0,1.2510482387522973e-09,0.0,3542800
2013-04-01,0.0,0.0,1.2625329341586137e-09,0.0,3542800
2013-05-01,0.0,0.0,1.1711705809229126e-09,0.0,3542800
2013-06-01,0.0,0.0,1.2843657456069208e-09,0.0,3542800
2013-07-01,0.0,0.0,1.2721647779010566e-09,0.0,3542800
2013-08-01,0.0,0.0,1.2898254308081174e-09,0.0,3542800
2013-09-01,0.0,0.0,1.2514744649989494e-09,0.0,3542800
2013-10-01,0.0,0.0,1.2807853343496337e-09,0.0,3542800
2013-11-01,0.0,0.0,1.2290914836532141e-09,0.0,3542800
2013-12-01,0.0,0.0,1.2521872814951778e-09,0.0,3542800
2014-01-01,0.0,0.0,1.3886937519249651e-09,0.0,3542800
2014-02-01,0.0,0.0,1.2177421117092786e-09,0.0,3542800
2014-03-01,0.0,0.0,1.2356848343971034e-09,0.0,3542800
2014-04-01,0.0,0.0,1.106169278360602e-09,0.0,3542800
2014-05-01,0.0,0.0,1.256847169050023e-09,0.0,3542800
2014-06-01,0.0,0.0,1.2675899504732947e-09,0.0,3542800
2014-07-01,0.0,0.0,1.1901411577754596e-09,0.0,3542800
2014-08-01,0.0,0.0,1.2553370707494282e-09,0.0,3542800
2014-09-01,0.0,0.0,1.277920018064709e-09,0.0,3542800
2014-10-01,0.0,0.0,1.2506588691341568e-09,0.0,3542800
2014-11-01,0.0,0.0,1.3173765405512207e-09,0.0,3542800
2014-12-01,0.0,0.0,1.2471459021942985e-09,0.0,3542800
2015-01-01,0.0,0.0,1.3285684568866374e-09,0.0,3542800
2015-02-01,0.0,0.0,1.3013726162016837e-09,0.0,3542800
2015-03-01,0.0,0.0,1.2978443870950377e-09,0.0,3542800
2015-04-01,0.0,0.0,1.2044441686224967e-09,0.0,3542800
2015-05-01,0.0,0.0,1.3142831209803577e-09,0.0,3542800
2015-06-01,0.0,0.0,1.2290279529432162e-09,0.0,3542800
2015-07-01,0.0,0.0,1.2779144567540858e-09,0.0,3542800
2015-08-01,0.0,0.0,1.3042983577071191e-09,0.0,3542800
2015-09-01,0.0,0.0,1.3390272431097865e-09,0.0,3542800
2015-10-01,0.0,0.0,1.3551112596390193e-09,0.0,3542800
2015-11-01,0.0,0.0,1.3258551456847748e-09,0.0,3542800
2015-12-01,0.0,0.0,1.2493836143931323e-09,0.0,3542800
2016-01-01,0.0,0.0,1.2616416451577897e-09,0.0,3542800
2016-02-01,0.0,0.0,1.227482751001366e-09,0.0,3542800
2016-03-01,0.0,0.0,1.2741673878435353e-09,0.0,3542800
2016-04-01,0.0,0.0,1.2866919179270714e-09,0.0,3542800
2016-05-01,0.0,0.0,1.2675204561711875e-09,0.0,3542800
2016-06-01,0.0,0.0,1.2723343517676172e-09,0.0,3542800
2016-07-01,0.0,0.0,1.341325071403676e-09,0.0,3542800
2016-08-01,0.0,0.0,1.305244323475212e-09,0.0,3542800
2016-09-01,0.0,0.0,1.2568011435026557e-09,0.0,3542800
2016-10-01,0.0,0.0,1.3315687681396827e-09,0.0,3542800
2016-11-01,0.0,0.0,1.1841860357379976e-09,0.0,3542800
2016-12-01,0.0,0.0,1.3072482390805044e-09,0.0,3542800
2017-01-01,0.0,0.0,1.3563167225866676e-09,0.0,3542800
2017-02-01,0.0,0.0,1.2985179611951327e-09,0.0,3542800
2017-03-01,0.0,0.0,1.3115333915172733e-09,0.0,3542800
2017-04-01,0.0,0.0,1.2693656182671303e-09,0.0,3542800
2017-05-01,0.0,0.0,1.3024712626785082e-09,0.0,3542800
2017-06-01,0.0,0.0,1.334526084591637e-09,0.0,3542800
2017-07-01,0.0,0.0,1.2804470872401596e-09,0.0,3542800
2017-08-01,0.0,0.0,1.1824587861104184e-09,0.0,3542800
2017-09-01,0.0,0.0,1.2518460523570546e-09,0.0,3542800
2017-10-01,0.0,0.0,1.3019912174461765e-09,0.0,3542800
2017-11-01,0.0,0.0,1.3798480572341473e-09,0.0,3542800
2017-12-01,0.0,0.0,1.2034930777772849e-09,0.0,3542800
2018-01-01,0.0,0.0,1.2799571598238804e-09,0.0,3542800
2018-02-01,0.0,0.0,1.2362080897852236e-09,0.0,3542800
2018-03-01,0.0,0.0,1.3581492552848767e-09,0.0,3542800
2018-04-01,0.0,0.0,1.3220681392003367e-09,0.0,3542800
2018-05-01,0.0,0.0,1.3312924099644164e-09,0.0,3542800
2018-06-01,0.0,0.0,1.3777149576413534e-09,0.0,3542800
2018-07-01,0.0,0.0,1.3012812702688984e-09,0.0,3542800
2018-08-01,0.0,0.0,1.2581258704494363e-09,0.0,3542800
2018-09-01,0.0,0.0,1.1962188102730359e-09,0.0,3542800
2018-10-01,0.0,0.0,1.1872829221203712e-09,0.0,3542800
2018-11-01,0.0,0.0,1.362551612375166e-09,0.0,3542800
2018-12-01,0.0,0.0,1.211667749404669e-09,0.0,3542800
2019-01-01,0.0,0.0,1.1668518059329806e-09,0.0,3542800
2019-02-01,0.0,0.0,1.277283423144294e-09,0.0,3542800
2019-03-01,0.0,0.0,1.247521419856545e-09,0.0,3542800
2019-04-01,0.0,0.0,1.2648291552015977e-09,0.0,3542800
2019-05-01,0.0,0.0,1.255496437363987e-09,0.0,3542800
2019-06-01,0.0,0.0,1.353850830299962e-09,0.0,3542800
2019-07-01,0.0,0.0,1.244029235973008e-09,0.0,3542800
2019-08-01,0.0,0.0,1.3211868352557937e-09,0.0,3542800
2019-09-01,0.0,0.0,1.2991879360141004e-09,0.0,3542800
2019-10-01,0.0,0.0,1.2905349670105921e-09,0.0,3542800
2019-11-01,0.0,0.0,1.2516801747782546e-09,0.0,3542800
2019-12-01,0.0,0.0,1.2495376198025393e-09,0.0,3542800
2020-01-01,0.0,0.0,1.2854889621018738e-09,0.0,3542800
2020-02-01,0.0,0.0,1.2825829623681692e-09,0.0,3542800
2020-03-01,0.0,0.0,1.2948239016582201e-09,0.0,3542800
2020-04-01,0.0,0.0,1.264720961411489e-09,0.0,3542800
2020-05-01,0.0,0.0,1.253994346097138e-09,0.0,3542800
2020-06-01,0.0,0.0,1.2696528510118176e-09,0.0,3542800
2020-07-01,0.0,0.0,1.3620121758240247e-09,0.0,3542800
2020-08-01,0.0,0.0,1.3145010050419746e-09,0.0,3542800
2020-09-01,0.0,0.0,1.3331635490651878e-09,0.0,3542800
2020-10-01,0.0,0.0,1.3055986965354116e-09,0.0,3542800
2020-11-01,0.0,0.0,1.2739385085120915e-09,0.0,3542800
2020-12-01,0.0,0.0,1.2315009250807786e-09,0.0,3542800
2021-01-01,0.0,0.0,1.278951857735231e-09,0.0,3542800
2021-02-01,0.0,0.0,1.3480514014548301e-09,0.0,3542800
2021-03-01,0.0,0.0,1.2772260095452882e-09,0.0,3542800
2021-04-01,0.0,0.0,1.3028238733648327e-09,0.0,3542800
2021-05-01,0.0,0.0,1.3429952316172122e-09,0.0,3542800
2021-06-01,0.0,0.0,1.2947968331964516e-09,0.0,3542800
2021-07-01,0.0,0.0,1.301745986142656e-09,0.0,3542800
2021-08-01,0.0,0.0,1.2658691219042538e-09,0.0,3542800
2021-09-01,0.0,0.0,1.2524471276295198e-09,0.0,3542800
2021-10-01,0.0,0.0,1.3720563497556018e-09,0.0,3542800
2021-11-01,0.0,0.0,1.2939719571235297e-09,0.0,3542800
2021-12-01,0.0,0.0,1.2854270684834487e-09,0.0,3542800
2022-01-01,0.0,0.0,1.2495886417163712e-09,0.0,3542800
2022-02-01,0.0,0.0,1.2921657334174145e-09,0.0,3542800
2022-03-01,0.0,0.0,1.2758132731850009e-09,0.0,3542800
2022-04-01,0.0,0.0,1.351397031240395e-09,0.0,3542800
2022-05-01,0.0,0.0,1.3509898185108306e-09,0.0,3542800
2022-06-01,0.0,0.0,1.3035095416580542e-09,0.0,3542800
2022-07-01,0.0,0.0,1.2523823472300473e-09,0.0,3542800
2022-08-01,0.0,0.0,1.2432344936916897e-09,0.0,3542800
2022-09-01,0.0,0.0,1.2804010187164992e-09,0.0,3542800
2022-10-01,0.0,0.0,1.3406436105687586e-09,0.0,3542800
2022-11-01,0.0,0.0,1.2716977735172316e-09,0.0,3542800
2022-12-01,0.0,0.0,1.2882109791141556e-09,0.0,3542800
2023-01-01,0.0,0.0,1.3160284394978651e-09,0.0,3542800
2023-02-01,0.0,0.0,1.24338575572317e-09,0.0,3542800
2023-03-01,0.0,0.0,1.2225639456906396e-09,0.0,3542800
2023-04-01,0.0,0.0,1.3481168320653015e-09,0.0,3542800
2023-05-01,0.0,0.0,1.196049779678182e-09,0.0,3542800
2023-06-01,0.0,0.0,1.1757224037579809e-09,0.0,3542800
2023-07-01,0.0,0.0,1.312426825006177e-09,0.0,3542800
2023-08-01,0.0,0.0,1.1763150659166344e-09,0.0,3542800
2023-09-01,0.0,0.0,1.2492456068342105e-09,0.0,3542800
2023-10-01,0.0,0.0,1.2621377131330486e-09,0.0,3542800
2023-11-01,0.0,0.0,1.2279231545843479e-09,0.0,3542800
2023-12-01,0.0,0.0,1.2240625685520097e-09,0.0,3542800
2024-01-01,0.0,0.0,1.2864844614259894e-09,,3542800
2024-02-01,0.0,0.0,1.2430090382443874e-09,,3542800
2024-03-01,0.0,0.0,1.3096210560765813e-09,,3542800
2024-04-01,0.0,0.0,1.280087119244221e-09,,3542800
2024-05-01,0.0,0.0,1.2986099128319795e-09,,3542800
2024-06-01,0.0,0.0,1.2279455619658402e-09,,3542800
2024-07-01,0.0,0.0,1.3353503098518477e-09,,3542800
2024-08-01,0.0,0.0,1.3371068378945384e-09,,3542800
2024-09-01,0.0,0.0,1.2322872367362052e-09,,3542800
2024-10-01,0.0,0.0,1.3474217621940528e-09,,3542800
2024-11-01,0.0,0.0,1.2992164778295004e-09,,3542800
2024-12-01,0.0,0.0,1.2873552154586717e-09,,3542800
2025-01-01,0.0,0.0,1.3890275332750856e-09,,3542800
2025-02-01,0.0,0.0,1.3911343625333381e-09,,3542800
2025-03-01,0.0,0.0,1.3919045575828566e-09,,3542800
2025-04-01,0.0,0.0,1.390804585552957e-09,,3542800
2025-05-01,0.0,0.0,1.392150891885171e-09,,3542800
2025-06-01,0.0,0.0,1.5384919397639939e-09,,3542800
2025-07-01,0.0,0.0,1.493602521057342e-09,,3542800
2025-08-01,0.0,0.0,1.4186035492988963e-09,,3542800
2025-09-01,0.0,0.0,1.5328948250543718e-09,,3542800
2025-10-01,0.0,0.0,1.5923939071204428e-09,,3542800
2025-11-01,0.0,0.0,1.5178550617183743e-09,,3542800
2025-12-01,0.0,0.0,1.7241840040119848e-09,,3542800
2026-01-01,0.0,0.0,1.5704261721856103e-09,,3542800
2026-02-01,0.0,0.0,1.6923902913000579e-09,,3542800
2026-03-01,0.0,0.0,1.6938495661736075e-09,,3542800
2026-04-01,0.0,0.0,1.7300110670253765e-09,,3542800
2026-05-01,0.0,0.0,1.7541292558271034e-09,,3542800
2026-06-01,0.0,0.0,1.9321049500058253e-09,,3542800
2026-07-01,0.0,0.0,1.949113862150667e-09,,3542800
2026-08-01,0.0,0.0,1.9449620704277105e-09,,3542800
2026-09-01,0.0,0.0,1.884707377926329e-09,,3542800
2026-10-01,0.0,0.0,2.2349710992095037e-09,,3542800
2026-11-01,0.0,0.0,2.21917668340405e-09,,3542800
2026-12-01,0.0,0.0,2.1631654826956255e-09,,3542800
2027-01-01,0.0,0.0,2.3132170730649337e-09,,3542800
2027-02-01,0.0,0.0,2.3342091311597316e-09,,3542800
2027-03-01,0.0,0.0,2.3713765798654547e-09,,3542800
2027-04-01,0.0,0.0,2.5231294849421857e-09,,3542800
2027-05-01,0.0,0.0,2.5411256503935772e-09,,3542800
2027-06-01,0.0,0.0,2.7022402973727284e-09,,3542800
2027-07-01,0.0,0.0,2.7820522607671824e-09,,3542800
2027-08-01,0.0,0.0,2.752971335418493e-09,,3542800
2027-09-01,0.0,0.0,2.7218909548458696e-09,,3542800
2027-10-01,0.0,0.0,3.08605748309356e-09,,3542800
2027-11-01,0.0,0.0,3.0961199188808407e-09,,3542800
2027-12-01,0.0,0.0,3.2386940444411136e-09,,3542800
2028-01-01,0.0,0.0,3.2825375100260496e-09,,3542800
2028-02-01,0.0,0.0,3.240300119425684e-09,,3542800
2028-03-01,0.0,0.0,3.6296805112801727e-09,,3542800
2028-04-01,0.0,0.0,3.5363538565152195e-09,,3542800
2028-05-01,0.0,0.0,3.7047142487485657e-09,,3542800
2028-06-01,0.0,0.0,3.703428808299722e-09,,3542800
2028-07-01,0.0,0.0,3.704923158794675e-09,,3542800
2028-08-01,0.0,0.0,3.914613781871806e-09,,3542800
2028-09-01,0.0,0.0,4.244336668402885e-09,,3542800
2028-10-01,0.0,0.0,4.132042782254542e-09,,3542800
2028-11-01,0.0,0.0,4.328482193371153e-09,,3542800
2028-12-01,0.0,0.0,4.525317082823124e-09,,3542800
2029-01-01,0.0,0.0,4.348736008647382e-09,,3542800
2029-02-01,0.0,0.0,4.428051204474197e-09,,3542800
2029-03-01,0.0,0.0,4.612497373786546e-09,,3542800
2029-04-01,0.0,0.0,4.659013302020274e-09,,3542800
2029-05-01,0.0,0.0,4.8712938429862856e-09,,3542800
2029-06-01,0.0,0.0,5.211917475318865e-09,,3542800
2029-07-01,0.0,0.0,5.174097725549517e-09,,3542800
2029-08-01,0.0,0.0,5.323679663406567e-09,,3542800
2029-09-01,0.0,0.0,5.514970736116247e-09,,3542800
2029-10-01,0.0,0.0,5.458387769325232e-09,,3542800
2029-11-01,0.0,0.0,5.827108466952438e-09,,3542800
2029-12-01,0.0,0.0,5.867868365954758e-09,,3542800
2030-01-01,0.0,0.0,6.0950192167507445e-09,,3542800
2030-02-01,0.0,0.0,6.116580930173065e-09,,3542800
2030-03-01,0.0,0.0,6.400133837131115e-09,,3542800
2030-04-01,0.0,0.0,6.5141087281963375e-09,,3542800
2030-05-01,0.0,0.0,6.55021224020802e-09,,3542800
2030-06-01,0.0,0.0,6.861877855813898e-09,,3542800
2030-07-01,0.0,0.0,6.910122392236804e-09,,3542800
2030-08-01,0.0,0.0,6.701255989395123e-09,,3542800
2030-09-01,0.0,0.0,6.854219184517013e-09,,3542800
2030-10-01,0.0,0.0,7.013281712900319e-09,,3542800
2030-11-01,0.0,0.0,7.273023713976871e-09,,3542800
2030-12-01,0.0,0.0,7.579836674069547e-09,,3542800
2031-01-01,0.0,0.0,7.728348849471472e-09,,3542800
2031-02-01,0.0,0.0,7.675726459218074e-09,,3542800
2031-03-01,0.0,0.0,7.945937737727652e-09,,3542800
2031-04-01,0.0,0.0,7.980316554774827e-09,,3542800
2031-05-01,0.0,0.0,8.116613469416458e-09,,3542800
2031-06-01,0.0,0.0,8.036284191513186e-09,,3542800
2031-07-01,0.0,0.0,8.574316869316923e-09,,3542800
2031-08-01,0.0,0.0,8.515197430312805e-09,,3542800
2031-09-01,0.0,0.0,8.49044170472069e-09,,3542800
2031-10-01,0.0,0.0,8.764371069170642e-09,,3542800
2031-11-01,0.0,0.0,9.020171216687997e-09,,3542800
2031-12-01,0.0,0.0,9.042516501235297e-09,,3542800
2032-01-01,0.0,0.0,9.23159189607973e-09,,3542800
2032-02-01,0.0,0.0,9.194052113703672e-09,,3542800
2032-03-01,0.0,0.0,9.652114018451755e-09,,3542800
2032-04-01,0.0,0.0,9.670368616908473e-09,,3542800
2032-05-01,0.0,0.0,9.727133449315234e-09,,3542800
2032-06-01,0.0,0.0,9.684283577057352e-09,,3542800
2032-07-01,0.0,0.0,1.0163513208363552e-08,,3542800
2032-08-01,0.0,0.0,1.0077091408918482e-08,,3542800
2032-09-01,0.0,0.0,1.0148186393397566e-08,,3542800
2032-10-01,0.0,0.0,1.0447364773846962e-08,,3542800
2032-11-01,0.0,0.0,1.0938177135651873e-08,,3542800
2032-12-01,0.0,0.0,1.0706532205704108e-08,,3542800
2033-01-01,0.0,0.0,1.0960389905447223e-08,,3542800
2033-02-01,0.0,0.0,1.1317675733353089e-08,,3542800
