date,y_true,y_pred
2011-07-01,0.0,0.149814
2011-08-01,0.0,0.14400452
2011-09-01,0.0,0.14384109
2011-10-01,0.0,0.24214974
2011-11-01,0.0,0.2646897
2011-12-01,0.0,0.2065262
2012-01-01,0.0,0.15342234
2012-02-01,0.0,0.07618558
2012-03-01,0.0,0.07618558
2012-04-01,0.0,0.07618558
2012-05-01,0.0,0.10077415
2012-06-01,0.0,0.12269452
2012-07-01,0.0,0.13701124
2012-08-01,0.0,0.16340023
2012-09-01,0.0,0.15999071
2012-10-01,0.0,0.11228439
2012-11-01,0.0,0.24637686
2012-12-01,0.0,0.1281784
2013-01-01,0.0,0.07618558
2013-02-01,0.0,0.07618558
2013-03-01,0.0,0.07618558
2013-04-01,0.0,0.07618558
2013-05-01,0.0,0.07618558
2013-06-01,0.0,0.12269452
2013-07-01,0.0,0.19315651
2013-08-01,0.0,0.19495693
2013-09-01,0.0,0.15714327
2013-10-01,0.0,0.113698244
2013-11-01,0.0,0.11830513
2013-12-01,0.0,0.1281784
2014-01-01,0.0,0.09344166
2014-02-01,0.0,0.3215338
2014-03-01,0.0,0.1281784
2014-04-01,0.0,0.07618558
2014-05-01,0.0,0.10077415
2014-06-01,8.625522922327166,1.7916065
2014-07-01,0.0,0.30974448
2014-08-01,0.0,0.32081714
2014-09-01,0.0,0.16173486
2014-10-01,0.0,0.14921546
2014-11-01,0.0,0.4682845
2014-12-01,0.0,0.14308994
2015-01-01,0.0,0.1301933
2015-02-01,0.0,0.24276358
2015-03-01,0.0,0.09109711
2015-04-01,0.0,0.09593969
2015-05-01,0.0,0.41142187
2015-06-01,0.0,0.19658124
2015-07-01,0.0,0.20806804
2015-08-01,0.0,0.1677489
2015-09-01,4.307745326096321,0.51778257
2015-10-01,0.0,0.15145336
2015-11-01,4.307745326096321,2.3264587
2015-12-01,0.0,0.099623956
2016-01-01,0.0,0.36436057
2016-02-01,0.0,0.12349601
2016-03-01,0.0,0.08132433
2016-04-01,0.0,0.09274971
2016-05-01,0.0,0.16890797
2016-06-01,0.0,0.18823998
2016-07-01,0.0,0.1509755
2016-08-01,0.0,0.15690504
2016-09-01,0.0,0.17580876
2016-10-01,0.0,0.15347613
2016-11-01,0.0,0.18893102
2016-12-01,0.0,0.099623956
2017-01-01,0.0,0.14232643
2017-02-01,0.0,0.099623956
2017-03-01,0.0,0.099623956
2017-04-01,0.0,0.099623956
2017-05-01,0.0,0.12421253
2017-06-01,0.0,0.16044964
2017-07-01,0.0,0.17627576
2017-08-01,0.0,0.16218153
2017-09-01,0.0,0.15875262
2017-10-01,0.0,0.20643225
2017-11-01,0.0,0.1429265
2017-12-01,0.0,0.14308994
2018-01-01,0.0,0.07172657
2018-02-01,0.0,0.07172657
2018-03-01,0.0,0.07172657
2018-04-01,0.0,0.07172657
2018-05-01,0.0,0.09631514
2018-06-01,0.0,0.0875527
2018-07-01,0.0,0.2439558
2018-08-01,0.0,0.14281099
2018-09-01,0.0,0.12735936
2018-10-01,0.0,0.12719592
2018-11-01,0.0,0.09109711
2018-12-01,0.0,0.09109711
2019-01-01,0.0,0.23922074
2019-02-01,0.0,0.23922074
2019-03-01,0.0,0.13321666
2019-04-01,0.0,0.09109711
2019-05-01,0.0,0.09109711
2019-06-01,0.0,0.07536654
2019-07-01,0.0,0.1677489
2019-08-01,0.0,0.14904279
2019-09-01,0.0,0.15891606
2019-10-01,0.0,0.16643605
2019-11-01,0.0,0.26735213
2019-12-01,0.0,0.13321666
2020-01-01,0.0,0.099623956
2020-02-01,0.0,0.16548717
2020-03-01,0.0,0.099623956
2020-04-01,0.0,0.14232643
2020-05-01,0.0,0.15576921
2020-06-01,0.0,0.115450084
2020-07-01,0.0,0.14471906
2020-08-01,0.0,0.17070839
2020-09-01,0.0,0.18041824
2020-10-01,0.0,0.22962695
2020-11-01,0.0,0.4511003
2020-12-01,0.0,0.3261205
2021-01-01,0.0,0.099623956
2021-02-01,0.0,0.14232643
2021-03-01,0.0,0.07172657
2021-04-01,0.0,0.07172657
2021-05-01,0.0,0.32047397
2021-06-01,0.0,0.12967224
2021-07-01,0.0,0.19049792
2021-08-01,0.0,0.1680297
2021-09-01,0.0,0.18116844
2021-10-01,0.0,0.7055778
2021-11-01,0.0,0.15236701
2021-12-01,0.0,0.27092612
2022-01-01,0.0,0.20729937
2022-02-01,0.0,0.100374185
2022-03-01,0.0,0.100374185
2022-04-01,0.0,0.100374185
2022-05-01,0.0,0.1162003
2022-06-01,0.0,0.0846436
2022-07-01,0.0,0.23228426
2022-08-01,0.0,0.18133187
2022-09-01,0.0,0.1680297
2022-10-01,0.0,0.1745361
2022-11-01,0.0,0.20729937
2022-12-01,0.0,0.20729937
