ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,1.2183406213421868e-09,0.0,3537701
2002-03-01,0.0,0.0,1.2541377253302e-09,0.0,3537701
2002-04-01,0.0,0.0,1.1950791869840073e-09,0.0,3537701
2002-05-01,0.0,0.0,1.2840628578796484e-09,0.0,3537701
2002-06-01,0.0,0.0,1.2474577001683607e-09,0.0,3537701
2002-07-01,0.0,0.0,1.248449506735144e-09,0.0,3537701
2002-08-01,0.0,0.0,1.256028094025909e-09,0.0,3537701
2002-09-01,0.0,0.0,1.2750348473834184e-09,0.0,3537701
2002-10-01,0.0,0.0,1.2255814038516518e-09,0.0,3537701
2002-11-01,0.0,0.0,1.1304765907292351e-09,0.0,3537701
2002-12-01,0.0,0.0,1.2218447466341875e-09,0.0,3537701
2003-01-01,0.0,0.0,1.2302325108717818e-09,0.0,3537701
2003-02-01,0.0,0.0,1.2302762143618155e-09,0.0,3537701
2003-03-01,0.0,0.0,1.178855454082805e-09,0.0,3537701
2003-04-01,0.0,0.0,1.3219063546758898e-09,0.0,3537701
2003-05-01,0.0,0.0,1.2019328510174132e-09,0.0,3537701
2003-06-01,0.0,0.0,1.3015372746182605e-09,0.0,3537701
2003-07-01,0.0,0.0,1.290869824767769e-09,0.0,3537701
2003-08-01,0.0,0.0,1.2213424625755497e-09,0.0,3537701
2003-09-01,0.0,0.0,1.264388635109124e-09,0.0,3537701
2003-10-01,0.0,0.0,1.2255748230176716e-09,0.0,3537701
2003-11-01,0.0,0.0,1.343611102765705e-09,0.0,3537701
2003-12-01,0.0,0.0,1.3060357388060415e-09,0.0,3537701
2004-01-01,0.0,0.0,1.14909301023388e-09,0.0,3537701
2004-02-01,0.0,0.0,1.2613678852829515e-09,0.0,3537701
2004-03-01,0.0,0.0,1.2798807637960822e-09,0.0,3537701
2004-04-01,0.0,0.0,1.2667862745539182e-09,0.0,3537701
2004-05-01,0.0,0.0,1.2625380375183738e-09,0.0,3537701
2004-06-01,0.0,0.0,1.2775154215520336e-09,0.0,3537701
2004-07-01,0.0,0.0,1.2730130269647077e-09,0.0,3537701
2004-08-01,0.0,0.0,1.3154779384322692e-09,0.0,3537701
2004-09-01,0.0,0.0,1.2538161637004175e-09,0.0,3537701
2004-10-01,0.0,0.0,1.2379390325248933e-09,0.0,3537701
2004-11-01,0.0,0.0,1.2594388843173173e-09,0.0,3537701
2004-12-01,0.0,0.0,1.2234577119522233e-09,0.0,3537701
2005-01-01,0.0,0.0,1.2379522458338068e-09,0.0,3537701
2005-02-01,0.0,0.0,1.3015438761713618e-09,0.0,3537701
2005-03-01,0.0,0.0,1.1858702813092722e-09,0.0,3537701
2005-04-01,0.0,0.0,1.2796875960293927e-09,0.0,3537701
2005-05-01,0.0,0.0,1.3485227941029488e-09,0.0,3537701
2005-06-01,0.0,0.0,1.4024620734794557e-09,0.0,3537701
2005-07-01,0.0,0.0,1.3036047848714593e-09,0.0,3537701
2005-08-01,0.0,0.0,1.318635416923022e-09,0.0,3537701
2005-09-01,0.0,0.0,1.2747825271188256e-09,0.0,3537701
2005-10-01,0.0,0.0,1.2553606158343637e-09,0.0,3537701
2005-11-01,0.0,0.0,1.2748425587965618e-09,0.0,3537701
2005-12-01,0.0,0.0,1.2576368798073306e-09,0.0,3537701
2006-01-01,0.0,0.0,1.2492763395898399e-09,0.0,3537701
2006-02-01,0.0,0.0,1.2609859232339119e-09,0.0,3537701
2006-03-01,0.0,0.0,1.2434054833546869e-09,0.0,3537701
2006-04-01,0.0,0.0,1.3268817097680917e-09,0.0,3537701
2006-05-01,0.0,0.0,1.2664551709919068e-09,0.0,3537701
2006-06-01,0.0,0.0,1.2514711736149204e-09,0.0,3537701
2006-07-01,0.0,0.0,1.280851467967285e-09,0.0,3537701
2006-08-01,0.0,0.0,1.2085492121660917e-09,0.0,3537701
2006-09-01,0.0,0.0,1.3037308836698668e-09,0.0,3537701
2006-10-01,0.0,0.0,1.396940435876181e-09,0.0,3537701
2006-11-01,0.0,0.0,1.28651039123682e-09,0.0,3537701
2006-12-01,0.0,0.0,1.264655630348171e-09,0.0,3537701
2007-01-01,0.0,0.0,1.2583804227056581e-09,0.0,3537701
2007-02-01,0.0,0.0,1.240622519239217e-09,0.0,3537701
2007-03-01,0.0,0.0,1.3100862610705579e-09,0.0,3537701
2007-04-01,0.0,0.0,1.2551833572984208e-09,0.0,3537701
2007-05-01,0.0,0.0,1.2646511545290317e-09,0.0,3537701
2007-06-01,0.0,0.0,1.2965710090885162e-09,0.0,3537701
2007-07-01,0.0,0.0,1.1894172602265129e-09,0.0,3537701
2007-08-01,0.0,0.0,1.2843363157817057e-09,0.0,3537701
2007-09-01,0.0,0.0,1.2206439590789167e-09,0.0,3537701
2007-10-01,0.0,0.0,1.1932108479038165e-09,0.0,3537701
2007-11-01,0.0,0.0,1.2838246305303627e-09,0.0,3537701
2007-12-01,0.0,0.0,1.1893886266402162e-09,0.0,3537701
2008-01-01,0.0,0.0,1.2702782621598738e-09,0.0,3537701
2008-02-01,0.0,0.0,1.252216788189067e-09,0.0,3537701
2008-03-01,0.0,0.0,1.334835103568347e-09,0.0,3537701
2008-04-01,0.0,0.0,1.2594660875988321e-09,0.0,3537701
2008-05-01,0.0,0.0,1.1002165944248762e-09,0.0,3537701
2008-06-01,0.0,0.0,1.239655754536433e-09,0.0,3537701
2008-07-01,0.0,0.0,1.255076622957263e-09,0.0,3537701
2008-08-01,0.0,0.0,1.2185815782919878e-09,0.0,3537701
2008-09-01,0.0,0.0,1.2283854684046116e-09,0.0,3537701
2008-10-01,0.0,0.0,1.3812011045132627e-09,0.0,3537701
2008-11-01,0.0,0.0,1.2907312868374314e-09,0.0,3537701
2008-12-01,0.0,0.0,1.2902246886081074e-09,0.0,3537701
2009-01-01,0.0,0.0,1.2316267219846301e-09,0.0,3537701
2009-02-01,0.0,0.0,1.20461800731566e-09,0.0,3537701
2009-03-01,0.0,0.0,1.2904506922769033e-09,0.0,3537701
2009-04-01,0.0,0.0,1.3802524182253389e-09,0.0,3537701
2009-05-01,0.0,0.0,1.2785047859568013e-09,0.0,3537701
2009-06-01,0.0,0.0,1.328222656754254e-09,0.0,3537701
2009-07-01,0.0,0.0,1.37113985870266e-09,0.0,3537701
2009-08-01,0.0,0.0,1.2954768650768862e-09,0.0,3537701
2009-09-01,0.0,0.0,1.2571142891129573e-09,0.0,3537701
2009-10-01,0.0,0.0,1.3021739438047312e-09,0.0,3537701
2009-11-01,0.0,0.0,1.211931108539314e-09,0.0,3537701
2009-12-01,0.0,0.0,1.356922552586237e-09,0.0,3537701
2010-01-01,0.0,0.0,1.3374145686750077e-09,0.0,3537701
2010-02-01,0.0,0.0,1.3163139129152258e-09,0.0,3537701
2010-03-01,0.0,0.0,1.2979812441433244e-09,0.0,3537701
2010-04-01,0.0,0.0,1.2608790062418708e-09,0.0,3537701
2010-05-01,0.0,0.0,1.3096375678308392e-09,0.0,3537701
2010-06-01,0.0,0.0,1.2755161399092382e-09,0.0,3537701
2010-07-01,0.0,0.0,1.2911134846928983e-09,0.0,3537701
2010-08-01,0.0,0.0,1.2132107394249279e-09,0.0,3537701
2010-09-01,0.0,0.0,1.2377689838805172e-09,0.0,3537701
2010-10-01,0.0,0.0,1.3252280824443722e-09,0.0,3537701
2010-11-01,0.0,0.0,1.27894472573028e-09,0.0,3537701
2010-12-01,0.0,0.0,1.2445812681919097e-09,0.0,3537701
2011-01-01,0.0,0.0,1.1951714223661812e-09,0.0,3537701
2011-02-01,0.0,0.0,1.3573983600138226e-09,0.0,3537701
2011-03-01,0.0,0.0,1.2947613213094375e-09,0.0,3537701
2011-04-01,0.0,0.0,1.2841128647353666e-09,0.0,3537701
2011-05-01,0.0,0.0,1.219754106953293e-09,0.0,3537701
2011-06-01,0.0,0.0,1.3333761606958213e-09,0.0,3537701
2011-07-01,0.0,0.0,1.3595818380943472e-09,0.0,3537701
2011-08-01,0.0,0.0,1.3097597321519944e-09,0.0,3537701
2011-09-01,0.0,0.0,1.2550265065298908e-09,0.0,3537701
2011-10-01,0.0,0.0,1.2548410921751873e-09,0.0,3537701
2011-11-01,0.0,0.0,1.2864075649661852e-09,0.0,3537701
2011-12-01,0.0,0.0,1.310823969573994e-09,0.0,3537701
2012-01-01,0.0,0.0,1.2691115415166264e-09,0.0,3537701
2012-02-01,0.0,0.0,1.3897505987754417e-09,0.0,3537701
2012-03-01,0.0,0.0,1.3061432462998435e-09,0.0,3537701
2012-04-01,0.0,0.0,1.191556318670583e-09,0.0,3537701
2012-05-01,0.0,0.0,1.3124415601361072e-09,0.0,3537701
2012-06-01,0.0,0.0,1.1925387842966946e-09,0.0,3537701
2012-07-01,0.0,0.0,1.3685253486592734e-09,0.0,3537701
2012-08-01,0.0,0.0,1.2701419157222512e-09,0.0,3537701
2012-09-01,0.0,0.0,1.3387032740694712e-09,0.0,3537701
2012-10-01,0.0,0.0,1.2857923116617898e-09,0.0,3537701
2012-11-01,0.0,0.0,1.2663089009383334e-09,0.0,3537701
2012-12-01,0.0,0.0,1.301707218999598e-09,0.0,3537701
2013-01-01,0.0,0.0,1.265786536841848e-09,0.0,3537701
2013-02-01,0.0,0.0,1.2571278120542714e-09,0.0,3537701
2013-03-01,0.0,0.0,1.3954184226972748e-09,0.0,3537701
2013-04-01,0.0,0.0,1.2729936449353775e-09,0.0,3537701
2013-05-01,0.0,0.0,1.1828571224774012e-09,0.0,3537701
2013-06-01,0.0,0.0,1.1966074523848534e-09,0.0,3537701
2013-07-01,0.0,0.0,1.2925953358526773e-09,0.0,3537701
2013-08-01,0.0,0.0,1.2400065822352747e-09,0.0,3537701
2013-09-01,0.0,0.0,1.3896719401018087e-09,0.0,3537701
2013-10-01,0.0,0.0,1.3851669256685658e-09,0.0,3537701
2013-11-01,0.0,0.0,1.2359883084007537e-09,0.0,3537701
2013-12-01,0.0,0.0,1.2486713957275772e-09,0.0,3537701
2014-01-01,0.0,0.0,1.3460080577889475e-09,0.0,3537701
2014-02-01,0.0,0.0,1.302851534481745e-09,0.0,3537701
2014-03-01,0.0,0.0,1.2510289417134817e-09,0.0,3537701
2014-04-01,0.0,0.0,1.3254693915170037e-09,0.0,3537701
2014-05-01,0.0,0.0,1.2991768696980751e-09,0.0,3537701
2014-06-01,0.0,0.0,1.261093133623172e-09,0.0,3537701
2014-07-01,0.0,0.0,1.2211582425745134e-09,0.0,3537701
2014-08-01,0.0,0.0,1.1961438016100998e-09,0.0,3537701
2014-09-01,0.0,0.0,1.3333387681917383e-09,0.0,3537701
2014-10-01,0.0,0.0,1.245748114519131e-09,0.0,3537701
2014-11-01,0.0,0.0,1.2596993857323183e-09,0.0,3537701
2014-12-01,0.0,0.0,1.2099614946103489e-09,0.0,3537701
2015-01-01,0.0,0.0,1.283122291588075e-09,0.0,3537701
2015-02-01,0.0,0.0,1.1883685254326964e-09,0.0,3537701
2015-03-01,0.0,0.0,1.2505487825558795e-09,0.0,3537701
2015-04-01,0.0,0.0,1.2851551191550653e-09,0.0,3537701
2015-05-01,0.0,0.0,1.2191489307032004e-09,0.0,3537701
2015-06-01,0.0,0.0,1.2635711847141036e-09,0.0,3537701
2015-07-01,0.0,0.0,1.188295207936354e-09,0.0,3537701
2015-08-01,0.0,0.0,1.3226708394110252e-09,0.0,3537701
2015-09-01,0.0,0.0,1.2951211691158465e-09,0.0,3537701
2015-10-01,0.0,0.0,1.3014972594163636e-09,0.0,3537701
2015-11-01,0.0,0.0,1.267620829964761e-09,0.0,3537701
2015-12-01,0.0,0.0,1.2380323598120657e-09,0.0,3537701
2016-01-01,0.0,0.0,1.2068502044153698e-09,0.0,3537701
2016-02-01,0.0,0.0,1.3784118709530368e-09,0.0,3537701
2016-03-01,0.0,0.0,1.2198610763448647e-09,0.0,3537701
2016-04-01,0.0,0.0,1.2170308028425982e-09,0.0,3537701
2016-05-01,0.0,0.0,1.2338259232976272e-09,0.0,3537701
2016-06-01,0.0,0.0,1.1952509747799399e-09,0.0,3537701
2016-07-01,0.0,0.0,1.304984420662023e-09,0.0,3537701
2016-08-01,0.0,0.0,1.207047087500471e-09,0.0,3537701
2016-09-01,0.0,0.0,1.2609807102361222e-09,0.0,3537701
2016-10-01,0.0,0.0,1.2271113855346225e-09,0.0,3537701
2016-11-01,0.0,0.0,1.3003304903887917e-09,0.0,3537701
2016-12-01,0.0,0.0,1.3452425699394819e-09,0.0,3537701
2017-01-01,0.0,0.0,1.2498921434682127e-09,0.0,3537701
2017-02-01,0.0,0.0,1.1708890995948753e-09,0.0,3537701
2017-03-01,0.0,0.0,1.269409327974784e-09,0.0,3537701
2017-04-01,0.0,0.0,1.2987884023751924e-09,0.0,3537701
2017-05-01,0.0,0.0,1.3635548330282182e-09,0.0,3537701
2017-06-01,0.0,0.0,1.2358115835666786e-09,0.0,3537701
2017-07-01,0.0,0.0,1.2166948392364756e-09,0.0,3537701
2017-08-01,0.0,0.0,1.2049583027928356e-09,0.0,3537701
2017-09-01,0.0,0.0,1.1841402137182973e-09,0.0,3537701
2017-10-01,0.0,0.0,1.2670081541104325e-09,0.0,3537701
2017-11-01,0.0,0.0,1.3299327520006435e-09,0.0,3537701
2017-12-01,0.0,0.0,1.2555957863843395e-09,0.0,3537701
2018-01-01,0.0,0.0,1.275790813969597e-09,0.0,3537701
2018-02-01,0.0,0.0,1.2230563169387254e-09,0.0,3537701
2018-03-01,0.0,0.0,1.2776895776853432e-09,0.0,3537701
2018-04-01,0.0,0.0,1.3106765010490799e-09,0.0,3537701
2018-05-01,0.0,0.0,1.2596710531420027e-09,0.0,3537701
2018-06-01,0.0,0.0,1.244074498620381e-09,0.0,3537701
2018-07-01,0.0,0.0,1.3084641370148095e-09,0.0,3537701
2018-08-01,0.0,0.0,1.2983729986636904e-09,0.0,3537701
2018-09-01,0.0,0.0,1.1877167585980738e-09,0.0,3537701
2018-10-01,0.0,0.0,1.2779209805333339e-09,0.0,3537701
2018-11-01,0.0,0.0,1.3182380134977157e-09,0.0,3537701
2018-12-01,0.0,0.0,1.294782236505303e-09,0.0,3537701
2019-01-01,0.0,0.0,1.261535666878623e-09,0.0,3537701
2019-02-01,0.0,0.0,1.2250381883232757e-09,0.0,3537701
2019-03-01,0.0,0.0,1.3404438239490628e-09,0.0,3537701
2019-04-01,0.0,0.0,1.227761140734984e-09,0.0,3537701
2019-05-01,0.0,0.0,1.1949288582827474e-09,0.0,3537701
2019-06-01,0.0,0.0,1.328252006037539e-09,0.0,3537701
2019-07-01,0.0,0.0,1.4047815904239839e-09,0.0,3537701
2019-08-01,0.0,0.0,1.2965764337162697e-09,0.0,3537701
2019-09-01,0.0,0.0,1.2509151419831836e-09,0.0,3537701
2019-10-01,0.0,0.0,1.3747819548382099e-09,0.0,3537701
2019-11-01,0.0,0.0,1.364375022481166e-09,0.0,3537701
2019-12-01,0.0,0.0,1.185780259698703e-09,0.0,3537701
2020-01-01,0.0,0.0,1.3436025199744662e-09,0.0,3537701
2020-02-01,0.0,0.0,1.349850528805487e-09,0.0,3537701
2020-03-01,0.0,0.0,1.3503175779321578e-09,0.0,3537701
2020-04-01,0.0,0.0,1.2957763042881021e-09,0.0,3537701
2020-05-01,0.0,0.0,1.3118470835080256e-09,0.0,3537701
2020-06-01,0.0,0.0,1.3199661845888974e-09,0.0,3537701
2020-07-01,0.0,0.0,1.247577673652463e-09,0.0,3537701
2020-08-01,0.0,0.0,1.2898855920279739e-09,0.0,3537701
2020-09-01,0.0,0.0,1.320287287807475e-09,0.0,3537701
2020-10-01,0.0,0.0,1.2314766925521875e-09,0.0,3537701
2020-11-01,0.0,0.0,1.2525161542863827e-09,0.0,3537701
2020-12-01,0.0,0.0,1.2724196536528212e-09,0.0,3537701
2021-01-01,0.0,0.0,1.2957993323300488e-09,0.0,3537701
2021-02-01,0.0,0.0,1.2379632016998073e-09,0.0,3537701
2021-03-01,0.0,0.0,1.3295730469503548e-09,0.0,3537701
2021-04-01,0.0,0.0,1.2521212051234655e-09,0.0,3537701
2021-05-01,0.0,0.0,1.159479128326652e-09,0.0,3537701
2021-06-01,0.0,0.0,1.3141852378501058e-09,0.0,3537701
2021-07-01,0.0,0.0,1.3684216067449906e-09,0.0,3537701
2021-08-01,0.0,0.0,1.3894823281579615e-09,0.0,3537701
2021-09-01,0.0,0.0,1.2599183469540234e-09,0.0,3537701
2021-10-01,0.0,0.0,1.4024187453034581e-09,0.0,3537701
2021-11-01,0.0,0.0,1.3803280647028683e-09,0.0,3537701
2021-12-01,0.0,0.0,1.280733735753704e-09,0.0,3537701
2022-01-01,0.0,0.0,1.3341505385356549e-09,0.0,3537701
2022-02-01,0.0,0.0,1.3504956997039933e-09,0.0,3537701
2022-03-01,0.0,0.0,1.2968889748211426e-09,0.0,3537701
2022-04-01,0.0,0.0,1.2886742375118975e-09,0.0,3537701
2022-05-01,0.0,0.0,1.3419072755221438e-09,0.0,3537701
2022-06-01,0.0,0.0,1.3059339789861475e-09,0.0,3537701
2022-07-01,0.0,0.0,1.290322456000931e-09,0.0,3537701
2022-08-01,0.0,0.0,1.2885578725174996e-09,0.0,3537701
2022-09-01,0.0,0.0,1.25213197962631e-09,0.0,3537701
2022-10-01,0.0,0.0,1.3084122536883761e-09,0.0,3537701
2022-11-01,0.0,0.0,1.2434509735361875e-09,0.0,3537701
2022-12-01,0.0,0.0,1.295165364773409e-09,0.0,3537701
2023-01-01,0.0,0.0,1.250314762685027e-09,0.0,3537701
2023-02-01,0.0,0.0,1.3251918042867792e-09,0.0,3537701
2023-03-01,0.0,0.0,1.2079677161354954e-09,0.0,3537701
2023-04-01,0.0,0.0,1.207545183045299e-09,0.0,3537701
2023-05-01,0.0,0.0,1.2626553480353847e-09,0.0,3537701
2023-06-01,0.0,0.0,1.2901323386731002e-09,0.0,3537701
2023-07-01,0.0,0.0,1.2610722070647597e-09,0.0,3537701
2023-08-01,0.0,0.0,1.3222744922349882e-09,0.0,3537701
2023-09-01,0.0,0.0,1.2099819843988643e-09,0.0,3537701
2023-10-01,0.0,0.0,1.3192509939045665e-09,0.0,3537701
2023-11-01,0.0,0.0,1.3109250406589385e-09,0.0,3537701
2023-12-01,0.0,0.0,1.2906057050834993e-09,0.0,3537701
2024-01-01,0.0,0.0,1.247606039644825e-09,,3537701
2024-02-01,0.0,0.0,1.242310464897892e-09,,3537701
2024-03-01,0.0,0.0,1.2587944331437455e-09,,3537701
2024-04-01,0.0,0.0,1.2989132794320288e-09,,3537701
2024-05-01,0.0,0.0,1.3002073860759337e-09,,3537701
2024-06-01,0.0,0.0,1.3022056684501222e-09,,3537701
2024-07-01,0.0,0.0,1.2687974680972692e-09,,3537701
2024-08-01,0.0,0.0,1.2415585856860384e-09,,3537701
2024-09-01,0.0,0.0,1.2204304442433226e-09,,3537701
2024-10-01,0.0,0.0,1.2957048689089343e-09,,3537701
2024-11-01,0.0,0.0,1.266159194255175e-09,,3537701
2024-12-01,0.0,0.0,1.3075613695132355e-09,,3537701
2025-01-01,0.0,0.0,1.3391181631160652e-09,,3537701
2025-02-01,0.0,0.0,1.3491382783289057e-09,,3537701
2025-03-01,0.0,0.0,1.4868493363418585e-09,,3537701
2025-04-01,0.0,0.0,1.315298021531916e-09,,3537701
2025-05-01,0.0,0.0,1.40946832837378e-09,,3537701
2025-06-01,0.0,0.0,1.5224830058727386e-09,,3537701
2025-07-01,0.0,0.0,1.4399223453184678e-09,,3537701
2025-08-01,0.0,0.0,1.4737627710601091e-09,,3537701
2025-09-01,0.0,0.0,1.6391757613935022e-09,,3537701
2025-10-01,0.0,0.0,1.536017509092781e-09,,3537701
2025-11-01,0.0,0.0,1.5343453734204858e-09,,3537701
2025-12-01,0.0,0.0,1.609496453059682e-09,,3537701
2026-01-01,0.0,0.0,1.5768778344966817e-09,,3537701
2026-02-01,0.0,0.0,1.7160888116530678e-09,,3537701
2026-03-01,0.0,0.0,1.7874997562692633e-09,,3537701
2026-04-01,0.0,0.0,1.6783235260751368e-09,,3537701
2026-05-01,0.0,0.0,1.9388306874415907e-09,,3537701
2026-06-01,0.0,0.0,1.842744578362709e-09,,3537701
2026-07-01,0.0,0.0,1.982078796507333e-09,,3537701
2026-08-01,0.0,0.0,1.977027314508686e-09,,3537701
2026-09-01,0.0,0.0,2.0722652821919624e-09,,3537701
2026-10-01,0.0,0.0,1.964923248194766e-09,,3537701
2026-11-01,0.0,0.0,2.0729518146473848e-09,,3537701
2026-12-01,0.0,0.0,1.9844540375591144e-09,,3537701
2027-01-01,0.0,0.0,2.2283560346592195e-09,,3537701
2027-02-01,0.0,0.0,2.2781888305825626e-09,,3537701
2027-03-01,0.0,0.0,2.4072132002733933e-09,,3537701
2027-04-01,0.0,0.0,2.61876289706225e-09,,3537701
2027-05-01,0.0,0.0,2.48220313555497e-09,,3537701
2027-06-01,0.0,0.0,2.6064074651656728e-09,,3537701
2027-07-01,0.0,0.0,2.6626639208783286e-09,,3537701
2027-08-01,0.0,0.0,2.7759021725927834e-09,,3537701
2027-09-01,0.0,0.0,2.776927720769071e-09,,3537701
2027-10-01,0.0,0.0,2.878402706571249e-09,,3537701
2027-11-01,0.0,0.0,3.0206364288313295e-09,,3537701
2027-12-01,0.0,0.0,3.0257522548587515e-09,,3537701
2028-01-01,0.0,0.0,3.0339169401522205e-09,,3537701
2028-02-01,0.0,0.0,3.0152554980731146e-09,,3537701
2028-03-01,0.0,0.0,3.3820039759195086e-09,,3537701
2028-04-01,0.0,0.0,3.4752246926354776e-09,,3537701
2028-05-01,0.0,0.0,3.6825936301220328e-09,,3537701
2028-06-01,0.0,0.0,3.550345899744443e-09,,3537701
2028-07-01,0.0,0.0,3.604027841793948e-09,,3537701
2028-08-01,0.0,0.0,3.690673073098808e-09,,3537701
2028-09-01,0.0,0.0,3.7448639771479174e-09,,3537701
2028-10-01,0.0,0.0,4.159925718963459e-09,,3537701
2028-11-01,0.0,0.0,4.317860641323708e-09,,3537701
2028-12-01,0.0,0.0,4.350707857492201e-09,,3537701
2029-01-01,0.0,0.0,4.224092274796461e-09,,3537701
2029-02-01,0.0,0.0,4.377372637998676e-09,,3537701
2029-03-01,0.0,0.0,4.543181367118626e-09,,3537701
2029-04-01,0.0,0.0,4.587153445558766e-09,,3537701
2029-05-01,0.0,0.0,4.8041715073524325e-09,,3537701
2029-06-01,0.0,0.0,4.8650187339560655e-09,,3537701
2029-07-01,0.0,0.0,4.873216976757686e-09,,3537701
2029-08-01,0.0,0.0,5.10116206044667e-09,,3537701
2029-09-01,0.0,0.0,5.340044711721406e-09,,3537701
2029-10-01,0.0,0.0,5.3073808249432035e-09,,3537701
2029-11-01,0.0,0.0,5.094542151277468e-09,,3537701
2029-12-01,0.0,0.0,5.420317707073506e-09,,3537701
2030-01-01,0.0,0.0,5.8649662371622346e-09,,3537701
2030-02-01,0.0,0.0,5.913748268974074e-09,,3537701
2030-03-01,0.0,0.0,6.1303573269064175e-09,,3537701
2030-04-01,0.0,0.0,5.993405312329124e-09,,3537701
2030-05-01,0.0,0.0,6.276509061194304e-09,,3537701
2030-06-01,0.0,0.0,6.177693225743784e-09,,3537701
2030-07-01,0.0,0.0,6.550340787989244e-09,,3537701
2030-08-01,0.0,0.0,6.366388899852186e-09,,3537701
2030-09-01,0.0,0.0,6.42417193685904e-09,,3537701
2030-10-01,0.0,0.0,6.910744608784284e-09,,3537701
2030-11-01,0.0,0.0,6.961873796808749e-09,,3537701
2030-12-01,0.0,0.0,6.91544228593117e-09,,3537701
2031-01-01,0.0,0.0,7.139789858964908e-09,,3537701
2031-02-01,0.0,0.0,7.39232859077357e-09,,3537701
2031-03-01,0.0,0.0,7.643352752487934e-09,,3537701
2031-04-01,0.0,0.0,7.835912744425801e-09,,3537701
2031-05-01,0.0,0.0,8.146211168296693e-09,,3537701
2031-06-01,0.0,0.0,8.223305134263831e-09,,3537701
2031-07-01,0.0,0.0,8.201656961370387e-09,,3537701
2031-08-01,0.0,0.0,8.077230095039293e-09,,3537701
2031-09-01,0.0,0.0,8.190291499653518e-09,,3537701
2031-10-01,0.0,0.0,8.922899812226477e-09,,3537701
2031-11-01,0.0,0.0,8.78370587196227e-09,,3537701
2031-12-01,0.0,0.0,9.276866137255895e-09,,3537701
2032-01-01,0.0,0.0,9.0464072924731e-09,,3537701
2032-02-01,0.0,0.0,9.244339067922153e-09,,3537701
2032-03-01,0.0,0.0,9.227976056452225e-09,,3537701
2032-04-01,0.0,0.0,9.571448518675583e-09,,3537701
2032-05-01,0.0,0.0,9.550013142728495e-09,,3537701
2032-06-01,0.0,0.0,9.732815746584682e-09,,3537701
2032-07-01,0.0,0.0,9.984381312022232e-09,,3537701
2032-08-01,0.0,0.0,1.0055226338862994e-08,,3537701
2032-09-01,0.0,0.0,1.0056173060028674e-08,,3537701
2032-10-01,0.0,0.0,1.0427652031929101e-08,,3537701
2032-11-01,0.0,0.0,1.0161692203518745e-08,,3537701
2032-12-01,0.0,0.0,1.0430601597880311e-08,,3537701
2033-01-01,0.0,0.0,1.0639725199420068e-08,,3537701
2033-02-01,0.0,0.0,1.0754193644096723e-08,,3537701
2033-03-01,0.0,0.0,1.1040212556042117e-08,,3537701
