ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,1.8264995960895718,0.0,9.628841098982972,3521150,False,hiv_aids
2028-04-01,,1.823796057835618,0.0,8.800445984098506,3521150,False,hiv_aids
2028-05-01,,1.8650740902506158,0.0,9.725100347586572,3521150,False,hiv_aids
2028-06-01,,1.8080895078444246,0.0,9.585299767787452,3521150,False,hiv_aids
2028-07-01,,1.8246113185511457,0.0,9.318217269028242,3521150,False,hiv_aids
2028-08-01,,1.8096437511398653,0.0,9.502655048050329,3521150,False,hiv_aids
2028-09-01,,1.8263373629948354,0.0,8.939783928170359,3521150,False,hiv_aids
2028-10-01,,1.829313564492488,0.0,9.496663834733528,3521150,False,hiv_aids
2028-11-01,,1.8436209921786026,0.0,9.879536771695081,3521150,False,hiv_aids
2028-12-01,,1.8103603101348618,0.0,9.09835376514616,3521150,False,hiv_aids
2029-01-01,,1.8124009023307825,0.0,9.31098820114372,3521150,False,hiv_aids
2029-02-01,,1.826819879532197,0.0,9.388487691349667,3521150,False,hiv_aids
2029-03-01,,1.8253582443113356,0.0,8.942750518069504,3521150,False,hiv_aids
2029-04-01,,1.8227973321322422,0.0,9.522424288850953,3521150,False,hiv_aids
2029-05-01,,1.8640689049255401,0.0,9.26523731013213,3521150,False,hiv_aids
2029-06-01,,1.8063566792574208,0.0,9.974461053673643,3521150,False,hiv_aids
2029-07-01,,1.8233129615263481,0.0,9.913920226143079,3521150,False,hiv_aids
2029-08-01,,1.8082945796112158,0.0,9.327410643149893,3521150,False,hiv_aids
2029-09-01,,1.8252755449972955,0.0,9.198597595557597,3521150,False,hiv_aids
2029-10-01,,1.8281106040125426,0.0,9.621053869646113,3521150,False,hiv_aids
2029-11-01,,1.842264943393925,0.0,9.52572489709923,3521150,False,hiv_aids
2029-12-01,,1.808508639654718,0.0,9.247639603633127,3521150,False,hiv_aids
2030-01-01,,1.8108480224645536,0.0,9.20347932078749,3521150,False,hiv_aids
2030-02-01,,1.8254664498903375,0.0,9.49210000334391,3521150,False,hiv_aids
2030-03-01,,1.8238925616009947,0.0,9.563493320618132,3521150,False,hiv_aids
2030-04-01,,1.8214782729900743,0.0,10.01874178008221,3521150,False,hiv_aids
2030-05-01,,1.8627072898564023,0.0,9.482672798110382,3521150,False,hiv_aids
2030-06-01,,1.8043062036774282,0.0,10.030178247697684,3521150,False,hiv_aids
2030-07-01,,1.8216940678689804,0.0,9.24057807440695,3521150,False,hiv_aids
2030-08-01,,1.8066348727901582,0.0,9.20180639034257,3521150,False,hiv_aids
2030-09-01,,1.8238909113446764,0.0,9.875313822159702,3521150,False,hiv_aids
2030-10-01,,1.8265749768432016,0.0,9.414513475000579,3521150,False,hiv_aids
2030-11-01,,1.840562145100868,0.0,9.353547713201824,3521150,False,hiv_aids
2030-12-01,,1.8063360125333277,0.0,9.788808180413152,3521150,False,hiv_aids
2031-01-01,,1.808981346631574,0.0,9.639034811941398,3521150,False,hiv_aids
2031-02-01,,1.823789976519549,0.0,9.290137908584658,3521150,False,hiv_aids
2031-03-01,,1.8221024252707207,0.0,9.264667208750996,3521150,False,hiv_aids
2031-04-01,,1.8198384289232539,0.0,9.048020358017398,3521150,False,hiv_aids
2031-05-01,,1.860988838481343,0.0,9.44704862365326,3521150,False,hiv_aids
2031-06-01,,1.8019391564716838,0.0,9.193643166931299,3521150,False,hiv_aids
2031-07-01,,1.819754832867243,0.0,9.193014816057726,3521150,False,hiv_aids
2031-08-01,,1.8046647333781123,0.0,9.996783905830126,3521150,False,hiv_aids
2031-09-01,,1.8221828608744883,0.0,9.331879976626414,3521150,False,hiv_aids
2031-10-01,,1.8247061676222875,0.0,9.45453330553937,3521150,False,hiv_aids
2031-11-01,,1.8385124748367216,0.0,8.69306442310694,3521150,False,hiv_aids
2031-12-01,,1.8038433235830935,0.0,9.341288072840792,3521150,False,hiv_aids
2032-01-01,,1.806801148289592,0.0,9.342978950274324,3521150,False,hiv_aids
2032-02-01,,1.8217902582797845,0.0,9.551681058672518,3521150,False,hiv_aids
2032-03-01,,1.819868712290781,0.0,9.498409882266719,3521150,False,hiv_aids
2032-04-01,,1.8169583580002187,0.0,9.293284301226745,3521150,False,hiv_aids
2032-05-01,,1.8596458848951163,0.0,9.6199196683517,3521150,False,hiv_aids
2032-06-01,,1.8004649964763684,0.0,9.95886643244684,3521150,False,hiv_aids
2032-07-01,,1.8174882595927486,0.0,10.02593594742104,3521150,False,hiv_aids
2032-08-01,,1.8018659188804065,0.0,9.123270689787548,3521150,False,hiv_aids
2032-09-01,,1.819062992099221,0.0,9.04875505603392,3521150,False,hiv_aids
2032-10-01,,1.8220442247874267,0.0,9.291914197620862,3521150,False,hiv_aids
2032-11-01,,1.83676669522879,0.0,9.699261655264438,3521150,False,hiv_aids
2032-12-01,,1.8021890079522913,0.0,9.566266062064305,3521150,False,hiv_aids
2033-01-01,,1.8041975174769764,0.0,9.675671140143617,3521150,False,hiv_aids
2033-02-01,,1.8190351152912971,0.0,9.196976505872026,3521150,False,hiv_aids
2033-03-01,,1.817423871061614,0.0,9.669505626407254,3521150,False,hiv_aids
2033-04-01,,1.814663206662663,0.0,9.536397409846689,3521150,False,hiv_aids
2033-05-01,,1.8573312392989811,0.0,9.057710644804512,3521150,False,hiv_aids
2033-06-01,,1.7974162150090371,0.0,9.838347212886429,3521150,False,hiv_aids
2033-07-01,,1.814885175153447,0.0,9.7826316901124,3521150,False,hiv_aids
2033-08-01,,1.7992161079460227,0.0,10.597169787056817,3521150,False,hiv_aids
2033-09-01,,1.8167063843296816,0.0,10.235700624366606,3521150,False,hiv_aids
2033-10-01,,1.819541313205426,0.0,9.93788903065844,3521150,False,hiv_aids
2033-11-01,,1.834101404928091,0.0,9.332453504257716,3521150,False,hiv_aids
2033-12-01,,1.799022078671781,0.0,9.214859172766243,3521150,False,hiv_aids
2034-01-01,,1.8013404667202142,0.0,9.524852610669159,3521150,False,hiv_aids
2034-02-01,,1.8163809378363152,0.0,9.448843206072107,3521150,False,hiv_aids
2034-03-01,,1.8146547379313787,0.0,9.947593163945202,3521150,False,hiv_aids
2034-04-01,,1.8120477777508666,0.0,9.761614750214772,3521150,False,hiv_aids
2034-05-01,,1.8546591546004736,0.0,10.022314836585487,3521150,False,hiv_aids
2034-06-01,,1.794050290023847,0.0,9.657204273936433,3521150,False,hiv_aids
2034-07-01,,1.8119617516462787,0.0,9.49446131475219,3521150,False,hiv_aids
2034-08-01,,1.7962562450472657,0.0,8.833098909177114,3521150,False,hiv_aids
2034-09-01,,1.8140268981137075,0.0,10.05520147115774,3521150,False,hiv_aids
2034-10-01,,1.8167054113320333,0.0,8.945057071526747,3521150,False,hiv_aids
2034-11-01,,1.8310887033724734,0.0,9.100138305104531,3521150,False,hiv_aids
2034-12-01,,1.795534563002963,0.0,8.71045986932832,3521150,False,hiv_aids
2035-01-01,,1.7981700479664982,0.0,9.022043534851521,3521150,False,hiv_aids
2035-02-01,,1.813403752404694,0.0,8.926336967412448,3521150,False,hiv_aids
2035-03-01,,1.811561184782155,0.0,9.472797490196655,3521150,False,hiv_aids
2035-04-01,,1.8091116021606792,0.0,9.535372769711227,3521150,False,hiv_aids
2035-05-01,,1.8516292367252958,0.0,9.096489220168671,3521150,False,hiv_aids
2035-06-01,,1.7903683217780377,0.0,9.260059154009113,3521150,False,hiv_aids
2035-07-01,,1.8087181860418409,0.0,9.839164657274788,3521150,False,hiv_aids
2035-08-01,,1.7929864236444102,0.0,9.372243727529565,3521150,False,hiv_aids
2035-09-01,,1.8110239125749465,0.0,9.519507823882845,3521150,False,hiv_aids
2035-10-01,,1.81353599410549,0.0,9.57743594901759,3521150,False,hiv_aids
2035-11-01,,1.8277284813682215,0.0,10.085372026640357,3521150,False,hiv_aids
2035-12-01,,1.7917273776724905,0.0,8.518067368541566,3521150,False,hiv_aids
