date,y_true,y_pred
2009-07-01,0.0,0.3525085
2009-08-01,0.0,0.358834
2009-09-01,0.0,0.2089861
2009-10-01,0.0,0.2749363
2009-11-01,0.0,1.1150218
2009-12-01,0.0,0.9041132
2010-01-01,3.776720296094871,1.9109824
2010-02-01,0.0,1.0517095
2010-03-01,3.776720296094871,2.0586019
2010-04-01,3.776720296094871,2.2500885
2010-05-01,0.0,0.4307089
2010-06-01,0.0,0.38148263
2010-07-01,3.776720296094871,1.6335896
2010-08-01,0.0,0.37722
2010-09-01,0.0,0.43931624
2010-10-01,3.776720296094871,2.1135328
2010-11-01,3.776720296094871,2.350607
2010-12-01,3.776720296094871,2.2712023
2011-01-01,0.0,0.73031986
2011-02-01,3.773015393902807,2.3924093
2011-03-01,0.0,0.76099205
2011-04-01,0.0,0.28570494
2011-05-01,0.0,0.2586012
2011-06-01,0.0,0.18571964
2011-07-01,0.0,0.2146691
2011-08-01,0.0,0.33376753
2011-09-01,0.0,0.18602371
2011-10-01,0.0,0.6106541
2011-11-01,0.0,0.76551425
2011-12-01,3.773015393902807,1.8703845
2012-01-01,0.0,0.84666836
2012-02-01,3.769317753486619,1.9959794
2012-03-01,3.769317753486619,2.0001514
2012-04-01,0.0,0.8549783
2012-05-01,0.0,0.14473906
2012-06-01,0.0,0.6622491
2012-07-01,0.0,0.29811576
2012-08-01,0.0,0.17970683
2012-09-01,0.0,0.30651596
2012-10-01,3.769317753486619,2.212881
2012-11-01,0.0,0.72006047
2012-12-01,3.769317753486619,1.6289232
2013-01-01,0.0,0.853577
2013-02-01,0.0,0.5420807
2013-03-01,0.0,0.22023267
2013-04-01,0.0,0.22168624
2013-05-01,0.0,0.1720511
2013-06-01,0.0,0.39762294
2013-07-01,0.0,0.30349627
2013-08-01,0.0,0.26759082
2013-09-01,0.0,0.17083937
2013-10-01,0.0,0.24761163
2013-11-01,0.0,0.54913634
2013-12-01,3.648170442523075,0.8780822
2014-01-01,0.0,0.6698538
2014-02-01,0.0,0.39521325
2014-03-01,0.0,0.4407536
2014-04-01,0.0,0.23507294
2014-05-01,0.0,0.1720511
2014-06-01,0.0,0.1720511
2014-07-01,0.0,0.19873716
2014-08-01,0.0,0.2678949
2014-09-01,0.0,0.21612546
2014-10-01,0.0,0.54683274
2014-11-01,0.0,0.32294783
2014-12-01,0.0,0.34863013
2015-01-01,0.0,0.3471806
2015-02-01,0.0,0.47585618
2015-03-01,0.0,0.16941506
2015-04-01,0.0,0.16941506
2015-05-01,0.0,0.29279464
2015-06-01,3.636099192785979,1.4213382
2015-07-01,3.636099192785979,1.5041572
2015-08-01,0.0,0.54332113
2015-09-01,0.0,0.23398429
2015-10-01,0.0,0.3691546
2015-11-01,0.0,0.60435057
2015-12-01,0.0,0.21140665
2016-01-01,0.0,0.9768294
2016-02-01,10.89087344805053,4.6578608
2016-03-01,0.0,0.5752095
2016-04-01,0.0,0.25708234
2016-05-01,0.0,0.23398429
2016-06-01,3.630291149350178,1.7511953
2016-07-01,0.0,0.648306
2016-08-01,0.0,0.25175261
2016-09-01,3.630291149350178,1.2495396
2016-10-01,0.0,0.5566291
2016-11-01,0.0,0.44459337
2016-12-01,3.630291149350178,1.9532852
2017-01-01,7.249003262051468,3.8887494
2017-02-01,3.624501631025734,1.9800851
2017-03-01,0.0,0.6922849
2017-04-01,0.0,1.0388353
2017-05-01,0.0,0.45358682
2017-06-01,3.624501631025734,1.5418305
2017-07-01,0.0,0.26997438
2017-08-01,0.0,0.3340268
2017-09-01,0.0,0.1863423
2017-10-01,3.624501631025734,1.3513072
2017-11-01,3.624501631025734,1.7290498
2017-12-01,0.0,0.652719
2018-01-01,0.0,0.58534676
2018-02-01,0.0,0.3081581
2018-03-01,0.0,0.3234845
2018-04-01,0.0,0.39917743
2018-05-01,0.0,0.1863423
2018-06-01,0.0,0.1863423
2018-07-01,0.0,0.44580534
2018-08-01,0.0,0.1863423
2018-09-01,0.0,0.1863423
2018-10-01,0.0,0.1863423
2018-11-01,0.0,0.42648983
2018-12-01,0.0,0.1826369
2019-01-01,0.0,0.56400687
2019-02-01,0.0,0.45667115
2019-03-01,0.0,0.20671356
2019-04-01,0.0,0.20671356
2019-05-01,0.0,0.20671356
2019-06-01,0.0,0.20671356
2019-07-01,0.0,0.35451892
2019-08-01,0.0,0.27548802
2019-09-01,0.0,0.22881639
2019-10-01,0.0,0.4583346
2019-11-01,3.628842036506151,0.731333
2019-12-01,0.0,0.45307386
2020-01-01,0.0,0.45307386
2020-02-01,0.0,0.6032609
2020-03-01,0.0,0.3279876
2020-04-01,3.623188405797102,0.9950523
2020-05-01,0.0,0.22881639
2020-06-01,0.0,0.22881639
2020-07-01,0.0,0.56508666
2020-08-01,0.0,0.22881639
2020-09-01,0.0,0.6498807
2020-10-01,0.0,0.50840676
2020-11-01,0.0,0.50840676
2020-12-01,0.0,0.49127138
2021-01-01,0.0,1.0576704
2021-02-01,0.0,0.6630222
2021-03-01,3.617814116710683,1.1674682
2021-04-01,0.0,0.36138692
2021-05-01,0.0,0.16184655
2021-06-01,0.0,0.16184655
2021-07-01,0.0,0.39035583
2021-08-01,0.0,0.19841552
2021-09-01,0.0,0.3641149
2021-10-01,0.0,1.1473178
2021-11-01,0.0,0.8080312
2021-12-01,0.0,0.8103323
2022-01-01,0.0,0.87903476
2022-02-01,0.0,0.703989
2022-03-01,0.0,0.3655872
2022-04-01,0.0,0.72577274
2022-05-01,0.0,0.19841552
2022-06-01,0.0,0.19841552
2022-07-01,0.0,0.40229622
2022-08-01,0.0,0.3641149
2022-09-01,0.0,0.19841552
2022-10-01,0.0,0.30385467
2022-11-01,0.0,0.8930093
2022-12-01,0.0,0.9762278
