ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.2919430057481012,3542909,False,hiv_aids
2028-06-01,,0.0,0.0,0.9766673825892465,3542909,False,hiv_aids
2028-07-01,,0.0,0.0,1.3540986998471658,3542909,False,hiv_aids
2028-08-01,,0.0,0.0,1.0737919195986274,3542909,False,hiv_aids
2028-09-01,,0.0,0.0,1.171773802624447,3542909,False,hiv_aids
2028-10-01,,0.0,0.0,1.08181544937575,3542909,False,hiv_aids
2028-11-01,,0.0,0.0,1.025323062072385,3542909,False,hiv_aids
2028-12-01,,0.0,0.0,1.276960844467992,3542909,False,hiv_aids
2029-01-01,,0.0,0.0,1.1874992068609327,3542909,False,hiv_aids
2029-02-01,,0.0,0.0,1.2858245832153758,3542909,False,hiv_aids
2029-03-01,,0.0,0.0,1.2771696615005252,3542909,False,hiv_aids
2029-04-01,,0.0,0.0,1.3321109621864988,3542909,False,hiv_aids
2029-05-01,,0.0,0.0,1.1551312433650556,3542909,False,hiv_aids
2029-06-01,,0.0,0.0,1.6435977940223303,3542909,False,hiv_aids
2029-07-01,,0.0,0.0,1.2396633512308124,3542909,False,hiv_aids
2029-08-01,,0.0,0.0,1.446079196814335,3542909,False,hiv_aids
2029-09-01,,0.0,0.0,1.4284552281307128,3542909,False,hiv_aids
2029-10-01,,0.0,0.0,1.4938043252383637,3542909,False,hiv_aids
2029-11-01,,0.0,0.0,1.5239393791821947,3542909,False,hiv_aids
2029-12-01,,0.0,0.0,1.5587260217063041,3542909,False,hiv_aids
2030-01-01,,0.0,0.0,1.5995879598520841,3542909,False,hiv_aids
2030-02-01,,0.0,0.0,1.5582264063462046,3542909,False,hiv_aids
2030-03-01,,0.0,0.0,1.9987312863728026,3542909,False,hiv_aids
2030-04-01,,0.0,0.0,1.4818471080738764,3542909,False,hiv_aids
2030-05-01,,0.0,0.0,1.8389156800754667,3542909,False,hiv_aids
2030-06-01,,0.0,0.0,1.8549324438501344,3542909,False,hiv_aids
2030-07-01,,0.0,0.0,1.7079778892713815,3542909,False,hiv_aids
2030-08-01,,0.0,0.0,1.777356286267602,3542909,False,hiv_aids
2030-09-01,,0.0,0.0,2.036749385578991,3542909,False,hiv_aids
2030-10-01,,0.0,0.0,2.057009986459093,3542909,False,hiv_aids
2030-11-01,,0.0,0.0,2.011244612231501,3542909,False,hiv_aids
2030-12-01,,0.0,0.0,1.9793405780531055,3542909,False,hiv_aids
2031-01-01,,0.0,0.0,2.3749671724496433,3542909,False,hiv_aids
2031-02-01,,0.0,0.0,2.498066114688158,3542909,False,hiv_aids
2031-03-01,,0.0,0.0,2.4402801553399285,3542909,False,hiv_aids
2031-04-01,,0.0,0.0,2.390230175201431,3542909,False,hiv_aids
2031-05-01,,0.0,0.0,2.617599478120895,3542909,False,hiv_aids
2031-06-01,,0.0,0.0,2.5366522384719725,3542909,False,hiv_aids
2031-07-01,,0.0,0.0,2.879002627288079,3542909,False,hiv_aids
2031-08-01,,0.0,0.0,3.1554526858684824,3542909,False,hiv_aids
2031-09-01,,0.0,0.0,2.686754112917514,3542909,False,hiv_aids
2031-10-01,,0.0,0.0,2.9036784395013786,3542909,False,hiv_aids
2031-11-01,,0.0,0.0,3.216410171365324,3542909,False,hiv_aids
2031-12-01,,0.0,0.0,2.9672838672376383,3542909,False,hiv_aids
2032-01-01,,0.0,0.0,3.8582807858005075,3542909,False,hiv_aids
2032-02-01,,0.0,0.0,3.457948775420546,3542909,False,hiv_aids
2032-03-01,,0.0,0.0,3.6935395430090443,3542909,False,hiv_aids
2032-04-01,,0.0,0.0,3.5496107452924157,3542909,False,hiv_aids
2032-05-01,,0.0,0.0,3.4748278793540948,3542909,False,hiv_aids
2032-06-01,,0.0,0.0,3.656552844942017,3542909,False,hiv_aids
2032-07-01,,0.0,0.0,3.8778520659667737,3542909,False,hiv_aids
2032-08-01,,0.0,0.0,4.3624542474694055,3542909,False,hiv_aids
2032-09-01,,0.0,0.0,4.666264501484414,3542909,False,hiv_aids
2032-10-01,,0.0,0.0,4.070369087380508,3542909,False,hiv_aids
2032-11-01,,0.0,0.0,4.126887083702389,3542909,False,hiv_aids
2032-12-01,,0.0,0.0,4.333241724272717,3542909,False,hiv_aids
2033-01-01,,0.0,0.0,5.155052410477382,3542909,False,hiv_aids
2033-02-01,,0.0,0.0,4.508692992358709,3542909,False,hiv_aids
2033-03-01,,0.0,0.0,5.820086054907912,3542909,False,hiv_aids
2033-04-01,,0.0,0.0,4.707443923715433,3542909,False,hiv_aids
2033-05-01,,0.0,0.0,4.8691301912007106,3542909,False,hiv_aids
2033-06-01,,0.0,0.0,5.439422373762729,3542909,False,hiv_aids
2033-07-01,,0.0,0.0,5.366710690822325,3542909,False,hiv_aids
2033-08-01,,0.0,0.0,5.725268663168106,3542909,False,hiv_aids
2033-09-01,,0.0,0.0,6.009485475216029,3542909,False,hiv_aids
2033-10-01,,0.0,0.0,5.345464835098157,3542909,False,hiv_aids
2033-11-01,,0.0,0.0,6.337085239383192,3542909,False,hiv_aids
2033-12-01,,0.0,0.0,6.17353250366909,3542909,False,hiv_aids
2034-01-01,,0.0,0.0,6.606700224932056,3542909,False,hiv_aids
2034-02-01,,0.0,0.0,6.587364771875509,3542909,False,hiv_aids
2034-03-01,,0.0,0.0,7.025985248842447,3542909,False,hiv_aids
2034-04-01,,0.0,0.0,6.767864989081402,3542909,False,hiv_aids
2034-05-01,,0.0,0.0,6.764250399280974,3542909,False,hiv_aids
2034-06-01,,0.0,0.0,6.917132939887088,3542909,False,hiv_aids
2034-07-01,,0.0,0.0,7.0268351141216945,3542909,False,hiv_aids
2034-08-01,,0.0,0.0,7.404555684100895,3542909,False,hiv_aids
2034-09-01,,0.0,0.0,8.047657977461128,3542909,False,hiv_aids
2034-10-01,,0.0,0.0,7.388513455194034,3542909,False,hiv_aids
2034-11-01,,0.0,0.0,7.5374480297282,3542909,False,hiv_aids
2034-12-01,,0.0,0.0,8.308209691190063,3542909,False,hiv_aids
2035-01-01,,0.0,0.0,8.605088352577177,3542909,False,hiv_aids
2035-02-01,,0.0,0.0,8.553373615806992,3542909,False,hiv_aids
2035-03-01,,0.0,0.0,9.653668100534283,3542909,False,hiv_aids
2035-04-01,,0.0,0.0,8.336993449285876,3542909,False,hiv_aids
2035-05-01,,0.0,0.0,8.561916426474076,3542909,False,hiv_aids
2035-06-01,,0.0,0.0,9.035065053510792,3542909,False,hiv_aids
2035-07-01,,0.0,0.0,9.066838980305485,3542909,False,hiv_aids
2035-08-01,,0.0,0.0,9.738916591650728,3542909,False,hiv_aids
2035-09-01,,0.0,0.0,9.998627029756259,3542909,False,hiv_aids
2035-10-01,,0.0,0.0,10.00284643104503,3542909,False,hiv_aids
2035-11-01,,0.0,0.0,9.589023407018963,3542909,False,hiv_aids
2035-12-01,,0.0,0.0,10.335541658690884,3542909,False,hiv_aids
