ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-09-01,3541000,tuberculose,2.582884772344536,2.523211537844903,1.5563926512240351,3.4408513467056325
2000-10-01,3541000,tuberculose,3.099461726813443,2.440123360484887,1.4025153846836393,3.4524580610466207
2000-11-01,3541000,tuberculose,4.649192590220165,2.5062986897062602,1.4725139896185269,3.596016543309331
2000-12-01,3541000,tuberculose,3.616038681282351,2.3494909685110965,1.3389469762122854,3.2879103797406235
2001-01-01,3541000,tuberculose,2.997017967122713,2.444917699443302,1.4393965963983268,3.415969967715593
2001-02-01,3541000,tuberculose,1.998011978081809,2.483285110785366,1.4429927880481077,3.452030610797759
2001-03-01,3541000,tuberculose,3.496520961643165,2.7088373496746794,1.7610480658242622,3.701004141562721
2001-04-01,3541000,tuberculose,2.997017967122713,2.464699843185455,1.500511197025691,3.3731689596305685
2001-05-01,3541000,tuberculose,1.498508983561356,2.4118521762641922,1.4822560684072013,3.4636396989128424
2001-06-01,3541000,tuberculose,2.497514972602261,2.4167625050730943,1.4023900505148854,3.4127863788161386
2001-07-01,3541000,tuberculose,2.497514972602261,2.269200092231812,1.2261061498050427,3.243294368642885
2001-08-01,3541000,tuberculose,2.497514972602261,2.59160763982615,1.572447565782339,3.553967139767469
2001-09-01,3541000,tuberculose,2.497514972602261,2.9003628353074635,1.8731680690859134,3.993446278622456
2001-10-01,3541000,tuberculose,2.497514972602261,2.7946240144320558,1.7577416442869742,3.7672114196793123
2001-11-01,3541000,tuberculose,0.9990059890409044,2.6113159034344244,1.6060405327303777,3.599740608477257
2001-12-01,3541000,tuberculose,2.997017967122713,2.512390484732153,1.4754832165896465,3.4941929680245143
2002-01-01,3541000,tuberculose,2.400049921038358,2.5953321623282783,1.631471717192256,3.7130325471376144
2002-02-01,3541000,tuberculose,3.360069889453701,2.6573688156357975,1.558112392517394,3.640504707231768
2002-03-01,3541000,tuberculose,2.400049921038358,2.8069112935310496,1.8113718675727397,3.750533368403099
2002-04-01,3541000,tuberculose,1.440029952623014,2.5701014203668,1.5471996650651076,3.5293965292372307
2002-05-01,3541000,tuberculose,3.840079873661372,2.727936794383686,1.7353289397957101,3.701808766823091
2002-06-01,3541000,tuberculose,2.880059905246029,2.6324272786645047,1.6313020689084106,3.6810855680936028
2002-07-01,3541000,tuberculose,3.360069889453701,2.4861018124683203,1.4547819422026473,3.4342098734417066
2002-08-01,3541000,tuberculose,3.360069889453701,2.6754081333807513,1.652252457864241,3.6422341680709858
2002-09-01,3541000,tuberculose,2.880059905246029,2.775955374690575,1.6862713505222267,3.774636035100159
2002-10-01,3541000,tuberculose,6.720139778907401,2.594586093408901,1.5550906460935077,3.6542512038458765
2002-11-01,3541000,tuberculose,3.840079873661372,2.4525941991059237,1.4336992086236708,3.423303582560096
2002-12-01,3541000,tuberculose,2.400049921038358,2.3995667921317225,1.4050134322977756,3.3666014743117554
2003-01-01,3541000,tuberculose,2.788440982646602,2.4160470416458795,1.4630506167084782,3.47566279581453
2003-02-01,3541000,tuberculose,2.788440982646602,2.5915084863264566,1.5133550345835614,3.620666439483886
2003-03-01,3541000,tuberculose,2.323700818872168,2.5532221053435693,1.5765782100001988,3.581324366477491
2003-04-01,3541000,tuberculose,3.253181146421036,2.399294953697943,1.4749941536486064,3.390622574346725
2003-05-01,3541000,tuberculose,1.858960655097735,2.5105468340178003,1.576942833671165,3.4799187035147066
2003-06-01,3541000,tuberculose,2.788440982646602,2.519417822121467,1.5518796346223278,3.553717391471303
2003-07-01,3541000,tuberculose,2.323700818872168,2.294619901549167,1.2281129880319908,3.227519050239334
2003-08-01,3541000,tuberculose,1.394220491323301,2.1844281813869815,1.1884638050074243,3.2093808719225
2003-09-01,3541000,tuberculose,1.858960655097735,2.5259534632571765,1.5291432924600363,3.5436670083994986
2003-10-01,3541000,tuberculose,2.323700818872168,2.411415294339284,1.4044296497547908,3.3849719683941584
2003-11-01,3541000,tuberculose,1.858960655097735,2.1667003745755027,1.1594981569734752,3.13473386471968
2003-12-01,3541000,tuberculose,2.788440982646602,2.2566671742357434,1.2758963806556152,3.245711960403608
2004-01-01,3541000,tuberculose,0.8713002413501669,2.337008725117539,1.3205016790314257,3.353075418792413
2004-02-01,3541000,tuberculose,0.4356501206750835,2.341281002571614,1.2832206274701967,3.324763776825531
2004-03-01,3541000,tuberculose,2.178250603375417,2.513806491428994,1.5362347756392232,3.496588425816035
2004-04-01,3541000,tuberculose,2.178250603375417,2.260131635122793,1.283412976547962,3.344265288381368
2004-05-01,3541000,tuberculose,1.742600482700334,2.360880582991081,1.3897890468529974,3.422610064146964
2004-06-01,3541000,tuberculose,1.742600482700334,2.331423618261963,1.2843506460821363,3.2825346090879197
2004-07-01,3541000,tuberculose,0.8713002413501669,2.1466872129260888,1.2187690283926451,3.1912048460214777
2004-08-01,3541000,tuberculose,1.742600482700334,2.0556711049376983,1.1175714872277553,3.0807589435395966
2004-09-01,3541000,tuberculose,1.30695036202525,2.4049626990273403,1.435078067658951,3.4160105898372874
2004-10-01,3541000,tuberculose,1.30695036202525,2.2086108071203343,1.1748689034317161,3.210366776539301
2004-11-01,3541000,tuberculose,2.613900724050501,2.10287959772088,1.1253808143624255,3.1331437786753176
2004-12-01,3541000,tuberculose,1.30695036202525,1.9973935839004595,0.9379035367553024,2.987090750531465
2005-01-01,3541000,tuberculose,1.68425307586718,2.0211576359083963,1.0503830728834178,3.0572716837281346
2005-02-01,3541000,tuberculose,1.263189806900385,2.108275271144808,1.1296429813600692,3.059254215776642
2005-03-01,3541000,tuberculose,1.68425307586718,2.1222013222968568,1.1170621872602804,3.1500614133221663
2005-04-01,3541000,tuberculose,2.105316344833975,1.8624159542943275,0.8207209167118531,2.8409528152511476
2005-05-01,3541000,tuberculose,1.263189806900385,2.1574916269462054,1.228156475290162,3.2017298808155115
2005-06-01,3541000,tuberculose,1.68425307586718,2.07790911600054,1.0732287662054576,3.1092786034284288
2005-07-01,3541000,tuberculose,2.52637961380077,1.5802244836620796,0.5987789191134637,2.5851155633272636
2005-08-01,3541000,tuberculose,1.68425307586718,1.7626994280306014,0.7273193844837714,2.750857856211421
2005-09-01,3541000,tuberculose,2.947442882767564,2.2583800445359485,1.2609395345075507,3.248848060691618
2005-10-01,3541000,tuberculose,2.52637961380077,1.8908550909983652,0.9440207272381429,2.956159714283359
2005-11-01,3541000,tuberculose,2.52637961380077,1.8866318654793077,0.9239832732655624,2.92850128617188
2005-12-01,3541000,tuberculose,2.105316344833975,1.824812374454224,0.8889585536982165,2.852435659891182
2006-01-01,3541000,tuberculose,3.26016969183246,1.72980064333692,0.6972304655490413,2.7532974509779713
2006-02-01,3541000,tuberculose,2.445127268874345,1.7548397824221085,0.7848753566997188,2.811489431301431
2006-03-01,3541000,tuberculose,2.037606057395287,1.8567032544387132,0.8641242014391814,2.8720693360032863
2006-04-01,3541000,tuberculose,0.815042422958115,1.7573989462796022,0.7176178632061269,2.7362057268364053
2006-05-01,3541000,tuberculose,1.222563634437172,1.8416718942998134,0.9488305213136095,2.9059422230469716
2006-06-01,3541000,tuberculose,2.445127268874345,1.7381517247249985,0.7845841189054659,2.766165383654144
2006-07-01,3541000,tuberculose,2.037606057395287,1.4318118280789165,0.42554943549118235,2.4390413378314157
2006-08-01,3541000,tuberculose,1.63008484591623,1.4305049075599219,0.4063790573839129,2.470252644160441
2006-09-01,3541000,tuberculose,1.63008484591623,1.5227661001627946,0.5579714028552069,2.5436496622163776
2006-10-01,3541000,tuberculose,1.63008484591623,1.5382891619208803,0.5239057864308411,2.582087801423604
2006-11-01,3541000,tuberculose,1.63008484591623,1.3151216021651313,0.31851301516351005,2.3535200116251964
2006-12-01,3541000,tuberculose,0.815042422958115,1.4384758516621965,0.3393134483571819,2.456940658468608
2007-01-01,3541000,tuberculose,2.566230122409177,1.400234271965924,0.36148118150255504,2.37995483630144
2007-02-01,3541000,tuberculose,1.283115061204588,1.3271612382528932,0.36475967645887725,2.2906126113488137
2007-03-01,3541000,tuberculose,1.283115061204588,1.476759131212302,0.4614250753360303,2.475760349067237
2007-04-01,3541000,tuberculose,0.8554100408030588,1.1778756957798162,0.22965677740795476,2.23339442225691
2007-05-01,3541000,tuberculose,2.138525102007647,1.2783486236923958,0.2871448099731619,2.2501909195599765
2007-06-01,3541000,tuberculose,0.8554100408030588,1.1733158437976408,0.17156313303588908,2.1102078889128797
2007-07-01,3541000,tuberculose,1.283115061204588,1.023166334008228,0.08816199766150043,2.0571883319383306
2007-08-01,3541000,tuberculose,0.0,0.9809196733415892,0.0,2.028226032136472
2007-09-01,3541000,tuberculose,0.8554100408030588,1.3257559515811255,0.27269951127480435,2.332701411838801
2007-10-01,3541000,tuberculose,1.283115061204588,1.129662243564494,0.05618669292611503,2.1172913246310845
2007-11-01,3541000,tuberculose,1.710820081606118,1.0598454982344618,0.025137726405796895,2.087839588183904
2007-12-01,3541000,tuberculose,0.4277050204015294,0.8337690221674557,0.0,1.8571239491383096
2008-01-01,3541000,tuberculose,0.4089427602818434,0.9839033473966502,0.0,2.00688959144911
2008-02-01,3541000,tuberculose,1.22682828084553,1.0906432068467071,0.09023286579038842,2.0978321924993244
2008-03-01,3541000,tuberculose,3.68048484253659,1.1336404575381982,0.09185768574523266,2.1709415926113462
2008-04-01,3541000,tuberculose,1.22682828084553,0.8494834298845473,0.0,1.8064317204899523
2008-05-01,3541000,tuberculose,3.68048484253659,1.1429301499857143,0.13994183232703145,2.1618360732664215
2008-06-01,3541000,tuberculose,0.0,0.9650115922430859,0.0,1.9313150771361114
2008-07-01,3541000,tuberculose,0.0,0.8505181882296404,0.0,1.817947538889241
2008-08-01,3541000,tuberculose,0.0,0.8586807484705659,0.0,1.8783054776049832
2008-09-01,3541000,tuberculose,0.0,1.023642737760371,0.05056259490645882,2.0877103978970273
2008-10-01,3541000,tuberculose,0.0,0.8275584687439927,0.0,1.841892382044785
2008-11-01,3541000,tuberculose,0.0,0.9445661679195244,0.0,1.9306474175398098
2008-12-01,3541000,tuberculose,0.0,0.6495065677420561,0.0,1.6297953018214741
2009-01-01,3541000,tuberculose,0.4007196925678518,0.7456021998912687,0.0,1.791112661504861
2009-02-01,3541000,tuberculose,0.0,0.7470399839496457,0.0,1.8113216406994335
2009-03-01,3541000,tuberculose,0.0,0.7979090850967202,0.0,1.8212332607329504
2009-04-01,3541000,tuberculose,0.4007196925678518,0.5492726265275859,0.0,1.5656949211989948
2009-05-01,3541000,tuberculose,0.4007196925678518,0.7638108105243334,0.0,1.718089620526361
2009-06-01,3541000,tuberculose,0.0,0.5288982389346712,0.0,1.4655600820019585
2009-07-01,3541000,tuberculose,0.0,0.27909208372806454,0.0,1.2875882115450132
2009-08-01,3541000,tuberculose,0.0,0.38574102021243245,0.0,1.4372248736160815
2009-09-01,3541000,tuberculose,0.8014393851357037,0.5022693022444242,0.0,1.4858822709060233
2009-10-01,3541000,tuberculose,0.0,0.43480496687309567,0.0,1.4700041449503802
2009-11-01,3541000,tuberculose,0.0,0.20241678768012045,0.0,1.1384794574578943
2009-12-01,3541000,tuberculose,0.0,0.023560515374533568,0.0,1.0364216728237408
2010-01-01,3541000,tuberculose,0.3816051074027575,0.00810765634580653,0.0,1.0048698383271166
2010-02-01,3541000,tuberculose,0.0,0.07391126229937105,0.0,1.1455579157694904
2010-03-01,3541000,tuberculose,0.763210214805515,0.2945311209171034,0.0,1.229458530301392
2010-04-01,3541000,tuberculose,0.3816051074027575,0.10625034606439963,0.0,1.132813783615352
2010-05-01,3541000,tuberculose,2.289630644416545,0.3293815579210684,0.0,1.2961474306908163
2010-06-01,3541000,tuberculose,1.144815322208272,0.2554745209807503,0.0,1.302217705719906
2010-07-01,3541000,tuberculose,0.3816051074027575,0.2540216002789025,0.0,1.1991458030754738
2010-08-01,3541000,tuberculose,0.3816051074027575,0.30218252225032843,0.0,1.2900379344246988
2010-09-01,3541000,tuberculose,2.289630644416545,0.7023740151348837,0.0,1.7634387678017591
2010-10-01,3541000,tuberculose,0.3816051074027575,0.658518991923333,0.0,1.7488459028077992
2010-11-01,3541000,tuberculose,0.3816051074027575,0.6196418060669044,0.0,1.6125390715309584
2010-12-01,3541000,tuberculose,1.144815322208272,0.6332999991246253,0.0,1.672609801954857
2011-01-01,3541000,tuberculose,0.7482061756937741,0.6660641420370039,0.0,1.6476140729321251
2011-02-01,3541000,tuberculose,0.3741030878468871,0.7443047328096766,0.0,1.8155598882046577
2011-03-01,3541000,tuberculose,0.7482061756937741,0.8766215922013838,0.0,1.8739715758300295
2011-04-01,3541000,tuberculose,1.496412351387548,0.6405246872713074,0.0,1.6394931554684868
2011-05-01,3541000,tuberculose,1.122309263540661,0.9356642049936372,0.0,2.0076732244622955
2011-06-01,3541000,tuberculose,2.61872161492821,0.7327485959326516,0.0,1.7987479864514553
2011-07-01,3541000,tuberculose,1.122309263540661,0.6019169867980422,0.0,1.589360921194713
2011-08-01,3541000,tuberculose,1.870515439234436,0.381300962551928,0.0,1.3900362199928342
2011-09-01,3541000,tuberculose,1.870515439234436,0.8967376764086846,0.0,1.8174531990293974
2011-10-01,3541000,tuberculose,1.870515439234436,0.7342876460762109,0.0,1.7011247993751033
2011-11-01,3541000,tuberculose,0.7482061756937741,0.7734433695151192,0.0,1.8802124719493405
2011-12-01,3541000,tuberculose,1.122309263540661,0.5447987067415845,0.0,1.5842596719032014
2012-01-01,3541000,tuberculose,0.3671206725650721,0.7959110567942559,0.0,1.81740049769568
2012-02-01,3541000,tuberculose,1.101362017695216,0.7282827246126894,0.0,1.7391307394174513
2012-03-01,3541000,tuberculose,1.101362017695216,0.7908195649743869,0.0,1.7635640584376784
2012-04-01,3541000,tuberculose,0.7342413451301443,0.6226966365137077,0.0,1.5571049268975865
2012-05-01,3541000,tuberculose,0.3671206725650721,0.9326399680217419,0.0,1.9636148953042851
2012-06-01,3541000,tuberculose,0.3671206725650721,0.697049163728561,0.0,1.7155676068938561
2012-07-01,3541000,tuberculose,0.3671206725650721,0.5856272865375982,0.0,1.5485971107369583
2012-08-01,3541000,tuberculose,0.0,0.8452469702713279,0.0,1.7991956686696762
2012-09-01,3541000,tuberculose,2.202724035390433,0.8072309556611,0.0,1.8686595278449571
2012-10-01,3541000,tuberculose,0.7342413451301443,0.6655728412263328,0.0,1.6753129899029737
2012-11-01,3541000,tuberculose,0.7342413451301443,0.6078273001911909,0.0,1.610731137955425
2012-12-01,3541000,tuberculose,0.0,0.6240653054344738,0.0,1.7223271758030467
2013-01-01,3541000,tuberculose,0.0,0.6199259668973585,0.0,1.651157462446627
2013-02-01,3541000,tuberculose,0.0,0.5774392312718836,0.0,1.560129849535312
2013-03-01,3541000,tuberculose,0.347262012661173,0.7606787681911621,0.0,1.7555570486709138
2013-04-01,3541000,tuberculose,0.347262012661173,0.6564265858747902,0.0,1.625555034630476
2013-05-01,3541000,tuberculose,1.041786037983519,0.7667372871574513,0.0,1.7559942215482451
2013-06-01,3541000,tuberculose,0.0,0.7102258880402382,0.0,1.6596988216197848
2013-07-01,3541000,tuberculose,0.347262012661173,0.5565593996372414,0.0,1.6144496922529026
2013-08-01,3541000,tuberculose,0.0,0.5881631903370886,0.0,1.601458298806841
2013-09-01,3541000,tuberculose,0.6945240253223459,0.7811451596807387,0.0,1.738301104768361
2013-10-01,3541000,tuberculose,1.041786037983519,0.7287468373726269,0.0,1.8014705529882713
2013-11-01,3541000,tuberculose,0.0,0.5163779062030539,0.0,1.5364483157854278
2013-12-01,3541000,tuberculose,0.347262012661173,0.5530650394887877,0.0,1.6029837639479987
2014-01-01,3541000,tuberculose,0.3404892830998144,0.5996487717974348,0.0,1.5425845868140298
2014-02-01,3541000,tuberculose,0.0,0.5318887500751465,0.0,1.4809222481789428
2014-03-01,3541000,tuberculose,0.0,0.8583508191727119,0.0,1.8005800868132824
2014-04-01,3541000,tuberculose,0.0,0.5832326579692164,0.0,1.6012781696384712
2014-05-01,3541000,tuberculose,0.0,0.9570395136481505,0.0,1.9390358490783257
2014-06-01,3541000,tuberculose,0.0,0.7731767867427882,0.0,1.8430403340705044
2014-07-01,3541000,tuberculose,0.3404892830998144,0.6743780091546762,0.0,1.738527021053558
2014-08-01,3541000,tuberculose,0.6809785661996288,0.7172571613429157,0.0,1.7608103465412472
2014-09-01,3541000,tuberculose,1.021467849299443,1.1169348329874034,0.11705164415763024,2.0943729210537896
2014-10-01,3541000,tuberculose,0.3404892830998144,0.8458438197122595,0.0,1.895202785157718
2014-11-01,3541000,tuberculose,0.0,1.0163582300109217,0.07260875427410902,2.015971918255123
2014-12-01,3541000,tuberculose,0.0,0.9045732166788304,0.0,1.909450770423435
2015-01-01,3541000,tuberculose,1.00246941632889,1.0270616159278505,0.026355932511229505,1.9669001495388776
2015-02-01,3541000,tuberculose,0.6683129442192601,1.1388712784416857,0.16661973435281632,2.203496628939048
2015-03-01,3541000,tuberculose,0.6683129442192601,1.2936206622577016,0.23738924971214304,2.29841121153141
2015-04-01,3541000,tuberculose,1.33662588843852,1.1864510613999737,0.19225519729626436,2.220007992309637
2015-05-01,3541000,tuberculose,0.6683129442192601,1.3729913326359189,0.377229552476211,2.3005222831742875
2015-06-01,3541000,tuberculose,0.0,1.1434027404206761,0.08000779367312437,2.1655392522164436
2015-07-01,3541000,tuberculose,0.0,1.0148613292921844,0.07918977103613518,2.0686445011907875
2015-08-01,3541000,tuberculose,0.3341564721096301,1.116203137442131,0.10438252076596778,2.176538392152158
2015-09-01,3541000,tuberculose,1.33662588843852,1.1932558426757403,0.2146581981808532,2.2353937954568486
2015-10-01,3541000,tuberculose,0.3341564721096301,1.1654599058002932,0.13719176081366816,2.1300298451504185
2015-11-01,3541000,tuberculose,1.33662588843852,1.2063839199343303,0.1514029390690324,2.1734183762131605
2015-12-01,3541000,tuberculose,0.6683129442192601,1.110271985123645,0.04324697917802551,2.1837249067415048
2016-01-01,3541000,tuberculose,0.3281862785316946,1.090094170658231,0.07741982446913619,2.1339497945638155
2016-02-01,3541000,tuberculose,2.297303949721862,1.1910838069211307,0.15041371870697404,2.221060634909525
2016-03-01,3541000,tuberculose,1.640931392658473,1.458112953772344,0.4228546599482882,2.4426629175904897
2016-04-01,3541000,tuberculose,0.9845588355950836,1.0069424434913012,0.010976985938610446,2.0397986877585157
2016-05-01,3541000,tuberculose,1.312745114126779,1.3146528440180854,0.27821127215338726,2.385174750064191
2016-06-01,3541000,tuberculose,1.312745114126779,1.154439806814108,0.06574668849697501,2.113384364413802
2016-07-01,3541000,tuberculose,0.3281862785316946,0.929667050946066,0.0,1.8750845614644818
2016-08-01,3541000,tuberculose,1.640931392658473,0.9305807951084215,0.0,1.9107638457364133
2016-09-01,3541000,tuberculose,2.297303949721862,1.2409239530454517,0.19231157744262328,2.269576497540197
2016-10-01,3541000,tuberculose,1.640931392658473,0.9969067369395634,0.019114587839310446,1.951913160287489
2016-11-01,3541000,tuberculose,1.312745114126779,0.9251562330369063,0.0,1.9803326037109972
2016-12-01,3541000,tuberculose,1.312745114126779,0.8476375128137443,0.0,1.8095397206029766
2017-01-01,3541000,tuberculose,2.257889711764251,0.9687040405302998,0.0,1.9855525053547018
2017-02-01,3541000,tuberculose,1.290222692436715,1.0656307490896237,0.1067758754982743,2.045391511271214
2017-03-01,3541000,tuberculose,2.580445384873429,1.1084575923246227,0.12545770190013536,2.1238390807573193
2017-04-01,3541000,tuberculose,1.612778365545893,0.9741668827200087,0.0,1.8964565260125386
2017-05-01,3541000,tuberculose,0.967667019327536,1.261759730295468,0.22443397416169744,2.213388855857942
2017-06-01,3541000,tuberculose,0.967667019327536,0.9150911362094304,0.0,1.902025222582856
2017-07-01,3541000,tuberculose,1.290222692436715,1.0011430298377535,0.0,2.019016504489492
2017-08-01,3541000,tuberculose,1.290222692436715,0.9928891170815982,0.0,1.9307382376820843
2017-09-01,3541000,tuberculose,0.0,1.424518361915144,0.49367523530440727,2.42853553653274
2017-10-01,3541000,tuberculose,0.6451113462183573,1.2316922388004385,0.18037278389163355,2.2009045859794343
2017-11-01,3541000,tuberculose,0.0,1.0006884836051404,0.02168741711842941,2.067920020191699
2017-12-01,3541000,tuberculose,0.6451113462183573,1.1143734729569281,0.1202370998226468,2.131670769784493
2018-01-01,3541000,tuberculose,0.9400086480795624,1.1428260937758927,0.10636540862203053,2.153283094087503
2018-02-01,3541000,tuberculose,1.880017296159125,1.1007096700088101,0.07247467091323072,2.0645547539503797
2018-03-01,3541000,tuberculose,0.6266724320530416,1.2996021226187073,0.22856411155044382,2.253635833734832
2018-04-01,3541000,tuberculose,1.566681080132604,1.1319902833458133,0.14214534533240536,2.1448004990578733
2018-05-01,3541000,tuberculose,1.566681080132604,1.2146302191528002,0.2315683591849937,2.212116887222312
2018-06-01,3541000,tuberculose,0.6266724320530416,0.9772429128716608,0.0,2.0137197708481116
2018-07-01,3541000,tuberculose,0.9400086480795624,0.8598554566581205,0.0,1.8787677862612657
2018-08-01,3541000,tuberculose,1.253344864106083,1.008787749177419,0.0,2.011950398080182
2018-09-01,3541000,tuberculose,2.193353512185646,1.4498953052575394,0.46186184198861246,2.4335232404946443
2018-10-01,3541000,tuberculose,0.9400086480795624,1.269316419847994,0.2946884121303517,2.231709509454575
2018-11-01,3541000,tuberculose,1.253344864106083,1.1215305047670734,0.022836068164073058,2.1195666692319874
2018-12-01,3541000,tuberculose,0.0,0.9515369181279407,0.0,2.013430087103576
2019-01-01,3541000,tuberculose,1.538116053932501,1.080972129582063,0.09605900655655084,2.1157059993308125
2019-02-01,3541000,tuberculose,1.230492843146001,0.8429049545627387,0.0,1.9237250113485163
2019-03-01,3541000,tuberculose,0.3076232107865003,1.2681913922989647,0.24322530839824716,2.265450537380715
2019-04-01,3541000,tuberculose,0.3076232107865003,0.9914785789384227,0.0,1.9965374791178832
2019-05-01,3541000,tuberculose,1.538116053932501,1.3136707865510289,0.30535798977645084,2.3225269229127905
2019-06-01,3541000,tuberculose,2.460985686292002,1.2063751643593776,0.22958746384435183,2.190181284560631
2019-07-01,3541000,tuberculose,3.076232107865002,1.1325781730277524,0.07147899955422407,2.139224674010824
2019-08-01,3541000,tuberculose,1.230492843146001,1.0245610901195599,0.0,2.0315796803846577
2019-09-01,3541000,tuberculose,0.6152464215730006,1.3763122434580763,0.4022108010195351,2.4041559891720277
2019-10-01,3541000,tuberculose,1.230492843146001,1.4383479415751943,0.4716796193256902,2.430284339532761
2019-11-01,3541000,tuberculose,1.845739264719002,1.2886779034910092,0.3179079795947696,2.274520178273215
2019-12-01,3541000,tuberculose,2.153362475505502,1.2715882235571356,0.30517903712921723,2.3530332049736438
2020-01-01,3541000,tuberculose,0.6045126872100228,1.2290296172804962,0.09415972754746321,2.2176499808631562
2020-02-01,3541000,tuberculose,2.11579440523508,1.2596349752760276,0.2788608862215146,2.301872466462913
2020-03-01,3541000,tuberculose,2.11579440523508,1.523335416294889,0.526666460526115,2.593064767960325
2020-04-01,3541000,tuberculose,0.0,1.3314401176874129,0.2457812631993915,2.2862294221264685
2020-05-01,3541000,tuberculose,0.9067690308150342,1.51950376441313,0.59892160527896,2.4745893619140538
2020-06-01,3541000,tuberculose,0.9067690308150342,1.2835023490347406,0.3505725343661485,2.2641471921370884
2020-07-01,3541000,tuberculose,0.3022563436050114,1.2018196131179189,0.2048484578993474,2.211242171532249
2020-08-01,3541000,tuberculose,0.9067690308150342,1.186570074248019,0.20436247436465274,2.2279155651532085
2020-09-01,3541000,tuberculose,1.209025374420046,1.3914708347759548,0.3752321810730118,2.4338857731789405
2020-10-01,3541000,tuberculose,0.3022563436050114,1.1202392409555966,0.13226924603500018,2.1088759692245986
2020-11-01,3541000,tuberculose,0.6045126872100228,1.2981453214652812,0.2957560094585204,2.3278314618479348
2020-12-01,3541000,tuberculose,0.9067690308150342,1.2949680918200532,0.318440739771187,2.314856431472401
2021-01-01,3541000,tuberculose,1.188869800923752,1.2941797333320464,0.2762871932490995,2.343005395107383
2021-02-01,3541000,tuberculose,0.0,1.3232188861080716,0.2503530801952115,2.3375937426986924
2021-03-01,3541000,tuberculose,0.594434900461876,1.4971946173711168,0.4361328321105322,2.5232970336707248
2021-04-01,3541000,tuberculose,0.297217450230938,1.3142205213725142,0.34370442043320565,2.3368316038438786
2021-05-01,3541000,tuberculose,0.8916523506928139,1.426828130230601,0.43039337409751055,2.335050422170757
2021-06-01,3541000,tuberculose,0.594434900461876,1.2370127895157101,0.21525049388192674,2.2821584024269415
2021-07-01,3541000,tuberculose,0.0,1.0723090221015743,0.06699134919613126,2.1068122068605266
2021-08-01,3541000,tuberculose,1.48608725115469,1.016281603537893,0.002990650237016844,2.064413353408792
2021-09-01,3541000,tuberculose,1.188869800923752,1.3869619001054572,0.2963064444615792,2.4204892137542617
2021-10-01,3541000,tuberculose,0.297217450230938,1.3017142846700331,0.3443458406246496,2.328607710037823
2021-11-01,3541000,tuberculose,0.0,1.188523104194322,0.15402608733329834,2.1831908679379914
2021-12-01,3541000,tuberculose,0.594434900461876,1.1001850097657149,0.060613506927862236,2.1013322260633363
2022-01-01,3541000,tuberculose,1.159978424401306,1.2023819978901555,0.17985781666245199,2.2180505466820324
2022-02-01,3541000,tuberculose,1.739967636601959,1.2468033942858328,0.23527358946529714,2.2456241085675863
2022-03-01,3541000,tuberculose,0.8699838183009796,1.3654925123741923,0.3803649887375244,2.437045605587617
2022-04-01,3541000,tuberculose,1.159978424401306,1.1293957336981282,0.19129021199190874,2.1752728114949575
2022-05-01,3541000,tuberculose,1.739967636601959,1.3364285887912781,0.4014873608477206,2.234918556948106
2022-06-01,3541000,tuberculose,1.449973030501633,1.1584315861637764,0.13330898268436092,2.19289729204703
