ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.08189989102039559,0.0,20.312108459397326,3555307,Turmalina,hepatite
2027-10-01,,0.10306673669522902,0.0,22.048661370865286,3555307,Turmalina,hepatite
2027-11-01,,0.2299887946025017,0.0,26.89198923304233,3555307,Turmalina,hepatite
2027-12-01,,0.2580800012317838,0.0,30.053725734169085,3555307,Turmalina,hepatite
2028-01-01,,0.1412223820455529,0.0,23.33233503273492,3555307,Turmalina,hepatite
2028-02-01,,0.0,0.0,20.751807018463097,3555307,Turmalina,hepatite
2028-03-01,,0.0030000014440944777,0.0,22.59446598747748,3555307,Turmalina,hepatite
2028-04-01,,0.3841978517911211,0.0,35.2225567797019,3555307,Turmalina,hepatite
2028-05-01,,0.28356951245251577,0.0,28.66839909408823,3555307,Turmalina,hepatite
2028-06-01,,0.4199123731055032,0.0,36.01387373368987,3555307,Turmalina,hepatite
2028-07-01,,0.016458705562543925,0.0,21.613486652677384,3555307,Turmalina,hepatite
2028-08-01,,0.21935451113645058,0.0,26.20854934012565,3555307,Turmalina,hepatite
2028-09-01,,0.18601138276107565,0.0,25.992720480962273,3555307,Turmalina,hepatite
2028-10-01,,0.2157719207758587,0.0,24.480390555152894,3555307,Turmalina,hepatite
2028-11-01,,0.43686963154992775,0.0,35.6950514603313,3555307,Turmalina,hepatite
2028-12-01,,0.48868254424456087,0.0,37.62965682365115,3555307,Turmalina,hepatite
2029-01-01,,0.29294405197298057,0.0,27.293397689598557,3555307,Turmalina,hepatite
2029-02-01,,0.04573166922869862,0.0,21.712251008903454,3555307,Turmalina,hepatite
2029-03-01,,0.05412261985465204,0.0,21.742640035386813,3555307,Turmalina,hepatite
2029-04-01,,0.6552231235713548,0.0,46.21992999795593,3555307,Turmalina,hepatite
2029-05-01,,0.48612791487607854,0.0,35.720990062004105,3555307,Turmalina,hepatite
2029-06-01,,0.684694315667378,0.0,47.25482462861918,3555307,Turmalina,hepatite
2029-07-01,,0.07094621593155277,0.0,22.438288087823985,3555307,Turmalina,hepatite
2029-08-01,,0.37697433341800607,0.0,29.725216101494787,3555307,Turmalina,hepatite
2029-09-01,,0.32597639086874014,0.0,27.660164961942783,3555307,Turmalina,hepatite
2029-10-01,,0.36983776107297045,0.0,30.9059098245064,3555307,Turmalina,hepatite
2029-11-01,,0.6837996025773107,0.0,48.27340665991296,3555307,Turmalina,hepatite
2029-12-01,,0.746226280076179,0.0,49.006778398640286,3555307,Turmalina,hepatite
2030-01-01,,0.46146370795677366,0.0,34.6088930777003,3555307,Turmalina,hepatite
2030-02-01,,0.11767103729886988,0.0,21.564973132126763,3555307,Turmalina,hepatite
2030-03-01,,0.14280551128118774,0.0,23.43147452126504,3555307,Turmalina,hepatite
2030-04-01,,0.9618059401606008,0.0,60.874347085992966,3555307,Turmalina,hepatite
2030-05-01,,0.7212724238941642,0.0,46.122432794085576,3555307,Turmalina,hepatite
2030-06-01,,0.9791987956530104,0.0,59.533574311478645,3555307,Turmalina,hepatite
2030-07-01,,0.15680566005735905,0.0,24.485323705855652,3555307,Turmalina,hepatite
2030-08-01,,0.5682613355218545,0.0,40.24569807470817,3555307,Turmalina,hepatite
2030-09-01,,0.5000372899072013,0.0,34.01740127806932,3555307,Turmalina,hepatite
2030-10-01,,0.5594796014149771,0.0,39.674769118567454,3555307,Turmalina,hepatite
2030-11-01,,0.9656356941775041,0.0,56.413240393987884,3555307,Turmalina,hepatite
2030-12-01,,1.035075914185354,0.0,65.97742014424637,3555307,Turmalina,hepatite
2031-01-01,,0.6589964993659871,0.0,44.14191826035202,3555307,Turmalina,hepatite
2031-02-01,,0.22039137288334756,0.0,25.51748403898743,3555307,Turmalina,hepatite
2031-03-01,,0.2692679000513979,0.0,27.286569501673156,3555307,Turmalina,hepatite
2031-04-01,,1.3036510388479292,0.0,79.15303819029941,3555307,Turmalina,hepatite
2031-05-01,,0.988836594619909,0.0,64.02004786595457,3555307,Turmalina,hepatite
2031-06-01,,1.3032061328921376,0.0,81.03050134598337,3555307,Turmalina,hepatite
2031-07-01,,0.2743364881886589,0.0,26.760833328183097,3555307,Turmalina,hepatite
2031-08-01,,0.7933119142345229,0.0,51.350319141023235,3555307,Turmalina,hepatite
2031-09-01,,0.7083069625913234,0.0,48.53324354382716,3555307,Turmalina,hepatite
2031-10-01,,0.7847260076414027,0.0,53.06860758063088,3555307,Turmalina,hepatite
2031-11-01,,1.2821651522616972,0.0,76.06351435257761,3555307,Turmalina,hepatite
2031-12-01,,1.3549844175047734,0.0,82.80620713388427,3555307,Turmalina,hepatite
2032-01-01,,0.885548381464087,0.0,58.777760668075146,3555307,Turmalina,hepatite
2032-02-01,,0.35419723995222563,0.0,31.990674092429952,3555307,Turmalina,hepatite
2032-03-01,,0.38387867992226793,0.0,32.63269581313907,3555307,Turmalina,hepatite
2032-04-01,,1.6520244282195662,0.0,101.70126810814298,3555307,Turmalina,hepatite
2032-05-01,,1.2943468575958108,0.0,78.52826017218952,3555307,Turmalina,hepatite
2032-06-01,,1.6958654876624888,0.0,106.47372607077332,3555307,Turmalina,hepatite
2032-07-01,,0.44542173146605857,0.0,34.67029455898926,3555307,Turmalina,hepatite
2032-08-01,,1.045886295261574,0.0,67.89674477470659,3555307,Turmalina,hepatite
2032-09-01,,0.9392778185500321,0.0,58.716484114284796,3555307,Turmalina,hepatite
2032-10-01,,1.0150923225836765,0.0,64.25311694310831,3555307,Turmalina,hepatite
2032-11-01,,1.6095992452358665,0.0,99.49467319119809,3555307,Turmalina,hepatite
2032-12-01,,1.7274378943757025,0.0,110.94456895490225,3555307,Turmalina,hepatite
2033-01-01,,1.1940253654206292,0.0,73.69340442270912,3555307,Turmalina,hepatite
2033-02-01,,0.5516350311705305,0.0,37.724488463164235,3555307,Turmalina,hepatite
2033-03-01,,0.5757286792499607,0.0,40.162441005644766,3555307,Turmalina,hepatite
2033-04-01,,2.0610478667142145,0.0,126.75484433349078,3555307,Turmalina,hepatite
2033-05-01,,1.6286903823845162,0.0,100.41838639474575,3555307,Turmalina,hepatite
2033-06-01,,2.0868870674000757,0.0,128.2334632457137,3555307,Turmalina,hepatite
2033-07-01,,0.6280726341737034,0.0,45.740332316680515,3555307,Turmalina,hepatite
2033-08-01,,1.336757096118842,0.0,85.00189435277738,3555307,Turmalina,hepatite
2033-09-01,,1.2132923320241864,0.0,75.62283371977121,3555307,Turmalina,hepatite
2033-10-01,,1.3063767959182633,0.0,85.56183912526153,3555307,Turmalina,hepatite
2033-11-01,,1.9931093589435327,0.0,126.33305362879136,3555307,Turmalina,hepatite
2033-12-01,,2.114531887417936,0.0,134.23256492197442,3555307,Turmalina,hepatite
2034-01-01,,1.4868041226721165,0.0,92.77086154563334,3555307,Turmalina,hepatite
2034-02-01,,0.7504318456255524,0.0,53.46473307058885,3555307,Turmalina,hepatite
2034-03-01,,0.8054593920197943,0.0,56.084693431122886,3555307,Turmalina,hepatite
2034-04-01,,2.50525631924521,0.0,156.80749640207668,3555307,Turmalina,hepatite
2034-05-01,,1.995395095654944,0.0,129.76413873324958,3555307,Turmalina,hepatite
2034-06-01,,2.5073159443446795,0.0,160.29325165765349,3555307,Turmalina,hepatite
2034-07-01,,0.8424788673574716,0.0,56.95896516065767,3555307,Turmalina,hepatite
2034-08-01,,1.6614274267728713,0.0,104.90155801003114,3555307,Turmalina,hepatite
2034-09-01,,1.521561045659752,0.0,98.8556228489173,3555307,Turmalina,hepatite
2034-10-01,,1.6332947325397278,0.0,109.33422945569781,3555307,Turmalina,hepatite
2034-11-01,,2.4112566051054167,0.0,154.97552296184355,3555307,Turmalina,hepatite
2034-12-01,,2.5325880310075117,0.0,163.92260582864384,3555307,Turmalina,hepatite
2035-01-01,,1.8085721095855578,0.0,116.93956481766963,3555307,Turmalina,hepatite
2035-02-01,,0.9803975267655806,0.0,65.440869030589,3555307,Turmalina,hepatite
2035-03-01,,1.073271999160482,0.0,75.15587388424468,3555307,Turmalina,hepatite
2035-04-01,,2.9843409375758654,0.0,189.98847736752583,3555307,Turmalina,hepatite
2035-05-01,,2.3942963225546787,0.0,156.26024397570217,3555307,Turmalina,hepatite
2035-06-01,,2.956945995305738,0.0,189.53143157227353,3555307,Turmalina,hepatite
2035-07-01,,1.088949606614254,0.0,70.85701994206933,3555307,Turmalina,hepatite
2035-08-01,,2.019991472943694,0.0,132.31985121927016,3555307,Turmalina,hepatite
2035-09-01,,1.864192358941611,0.0,126.83513709212919,3555307,Turmalina,hepatite
2035-10-01,,1.9958636033667834,0.0,129.30972097418706,3555307,Turmalina,hepatite
2035-11-01,,2.863819834699903,0.0,184.32418658396523,3555307,Turmalina,hepatite
2035-12-01,,2.9813671585569517,0.0,192.58668980884002,3555307,Turmalina,hepatite
