ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3532702,sifilis,,0.0,0.0,4.092918283226193e-09
2028-08-01,3532702,sifilis,,0.0,0.0,4.354176613164332e-09
2028-09-01,3532702,sifilis,,0.0,0.0,4.21482631772328e-09
2028-10-01,3532702,sifilis,,0.0,0.0,4.504411980214212e-09
2028-11-01,3532702,sifilis,,0.0,0.0,4.315062179651647e-09
2028-12-01,3532702,sifilis,,0.0,0.0,4.787698282873508e-09
2029-01-01,3532702,sifilis,,0.0,0.0,4.7220579496273505e-09
2029-02-01,3532702,sifilis,,0.0,0.0,5.010025508805579e-09
2029-03-01,3532702,sifilis,,0.0,0.0,5.04421503147114e-09
2029-04-01,3532702,sifilis,,0.0,0.0,5.18126161607038e-09
2029-05-01,3532702,sifilis,,0.0,0.0,5.355942047235544e-09
2029-06-01,3532702,sifilis,,0.0,0.0,5.462020002752381e-09
2029-07-01,3532702,sifilis,,0.0,0.0,5.510902729685285e-09
2029-08-01,3532702,sifilis,,0.0,0.0,5.58967300711379e-09
2029-09-01,3532702,sifilis,,0.0,0.0,5.849784916634079e-09
2029-10-01,3532702,sifilis,,0.0,0.0,5.5880213086062595e-09
2029-11-01,3532702,sifilis,,0.0,0.0,6.1720235391641125e-09
2029-12-01,3532702,sifilis,,0.0,0.0,5.956382877858512e-09
2030-01-01,3532702,sifilis,,0.0,0.0,6.156772241712692e-09
2030-02-01,3532702,sifilis,,0.0,0.0,6.19573599424162e-09
2030-03-01,3532702,sifilis,,0.0,0.0,6.546084753254323e-09
2030-04-01,3532702,sifilis,,0.0,0.0,6.546804568998078e-09
2030-05-01,3532702,sifilis,,0.0,0.0,6.728263748211789e-09
2030-06-01,3532702,sifilis,,0.0,0.0,6.933067485680356e-09
2030-07-01,3532702,sifilis,,0.0,0.0,6.935275221530791e-09
2030-08-01,3532702,sifilis,,0.0,0.0,7.045926580176691e-09
2030-09-01,3532702,sifilis,,0.0,0.0,7.379587649807759e-09
2030-10-01,3532702,sifilis,,0.0,0.0,7.663041552679143e-09
2030-11-01,3532702,sifilis,,0.0,0.0,7.537102081585773e-09
2030-12-01,3532702,sifilis,,0.0,0.0,7.883873144188694e-09
2031-01-01,3532702,sifilis,,0.0,0.0,7.918678100135118e-09
2031-02-01,3532702,sifilis,,0.0,0.0,7.835414362407009e-09
2031-03-01,3532702,sifilis,,0.0,0.0,8.281724362815398e-09
2031-04-01,3532702,sifilis,,0.0,0.0,8.554833954433515e-09
2031-05-01,3532702,sifilis,,0.0,0.0,8.619268238393732e-09
2031-06-01,3532702,sifilis,,0.0,0.0,8.575285962950838e-09
2031-07-01,3532702,sifilis,,0.0,0.0,8.821202965944607e-09
2031-08-01,3532702,sifilis,,0.0,0.0,9.21897848487738e-09
2031-09-01,3532702,sifilis,,0.0,0.0,9.467758694714528e-09
2031-10-01,3532702,sifilis,,0.0,0.0,9.436139632813701e-09
2031-11-01,3532702,sifilis,,0.0,0.0,9.58584567918513e-09
2031-12-01,3532702,sifilis,,0.0,0.0,9.668821898458663e-09
2032-01-01,3532702,sifilis,,0.0,0.0,9.770077381562572e-09
2032-02-01,3532702,sifilis,,0.0,0.0,1.0260842941204362e-08
2032-03-01,3532702,sifilis,,0.0,0.0,1.0065901186591954e-08
2032-04-01,3532702,sifilis,,0.0,0.0,1.020408883888932e-08
2032-05-01,3532702,sifilis,,0.0,0.0,1.0311656854142872e-08
2032-06-01,3532702,sifilis,,0.0,0.0,1.039822871560499e-08
2032-07-01,3532702,sifilis,,0.0,0.0,1.0640951064198935e-08
2032-08-01,3532702,sifilis,,0.0,0.0,1.0795044208668637e-08
2032-09-01,3532702,sifilis,,0.0,0.0,1.0889694381443328e-08
2032-10-01,3532702,sifilis,,0.0,0.0,1.145690859911803e-08
2032-11-01,3532702,sifilis,,0.0,0.0,1.1161408944717324e-08
2032-12-01,3532702,sifilis,,0.0,0.0,1.153622455409528e-08
2033-01-01,3532702,sifilis,,0.0,0.0,1.1563593766174048e-08
2033-02-01,3532702,sifilis,,0.0,0.0,1.1613677988636172e-08
2033-03-01,3532702,sifilis,,0.0,0.0,1.186926137910729e-08
2033-04-01,3532702,sifilis,,0.0,0.0,1.2260329156972405e-08
2033-05-01,3532702,sifilis,,0.0,0.0,1.215379392692739e-08
2033-06-01,3532702,sifilis,,0.0,0.0,1.2427950503784267e-08
2033-07-01,3532702,sifilis,,0.0,0.0,1.2471343070454733e-08
2033-08-01,3532702,sifilis,,0.0,0.0,1.2653484378242865e-08
2033-09-01,3532702,sifilis,,0.0,0.0,1.3103318173497878e-08
2033-10-01,3532702,sifilis,,0.0,0.0,1.3062607650234908e-08
2033-11-01,3532702,sifilis,,0.0,0.0,1.3311962136416631e-08
2033-12-01,3532702,sifilis,,0.0,0.0,1.3450369363900521e-08
