ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,169.922736963024,134.23937070629026,207.58725190312103,3519501,Ibirarema,tuberculose
2031-06-01,,166.10854120903875,131.1852188466798,203.2648428653746,3519501,Ibirarema,tuberculose
2031-07-01,,169.48501742584008,133.3453544813676,208.90853745863197,3519501,Ibirarema,tuberculose
2031-08-01,,183.1166586088223,144.0345909809317,226.17798565898917,3519501,Ibirarema,tuberculose
2031-09-01,,184.05045305940445,143.7276194638754,225.6836917530622,3519501,Ibirarema,tuberculose
2031-10-01,,167.52529628563715,130.98078796896726,206.50281930809706,3519501,Ibirarema,tuberculose
2031-11-01,,183.01187293346604,143.3844661519368,226.84645041325678,3519501,Ibirarema,tuberculose
2031-12-01,,181.5128761083161,140.0472461330458,224.2826422928761,3519501,Ibirarema,tuberculose
2032-01-01,,192.56947851528827,150.06769017657163,238.17611948113895,3519501,Ibirarema,tuberculose
2032-02-01,,180.84412187421822,139.7171403800804,224.6017627932077,3519501,Ibirarema,tuberculose
2032-03-01,,186.07726358987927,143.20990627485722,231.50174583817707,3519501,Ibirarema,tuberculose
2032-04-01,,181.53003090324333,139.8637206214856,226.06608188622553,3519501,Ibirarema,tuberculose
2032-05-01,,202.38493809295278,156.21772618522883,252.10374968127357,3519501,Ibirarema,tuberculose
2032-06-01,,198.4382483828452,151.44042272714543,247.8459236984715,3519501,Ibirarema,tuberculose
2032-07-01,,201.7393969820402,154.76377847323587,251.937165649729,3519501,Ibirarema,tuberculose
2032-08-01,,216.81599112668513,163.22805603380635,273.25596754813796,3519501,Ibirarema,tuberculose
2032-09-01,,218.26857296701044,165.55585126873842,275.62693310540493,3519501,Ibirarema,tuberculose
2032-10-01,,199.96942231747852,151.8761985623167,252.97180006161193,3519501,Ibirarema,tuberculose
2032-11-01,,216.29950222809126,163.6996301899942,273.63655808962767,3519501,Ibirarema,tuberculose
2032-12-01,,214.661076467254,163.0219769658139,270.3065672603517,3519501,Ibirarema,tuberculose
2033-01-01,,226.9548001916719,171.79038469180483,288.8311106920955,3519501,Ibirarema,tuberculose
2033-02-01,,214.80841126526445,161.03589609541342,274.702320555448,3519501,Ibirarema,tuberculose
2033-03-01,,219.91287233799724,164.9451647776754,279.98792607653115,3519501,Ibirarema,tuberculose
2033-04-01,,215.1668875044007,160.41539009220156,274.7263493352586,3519501,Ibirarema,tuberculose
2033-05-01,,237.62186318096374,176.82624078130638,301.945756620842,3519501,Ibirarema,tuberculose
2033-06-01,,233.3170928689462,172.71572819089982,299.7272897904582,3519501,Ibirarema,tuberculose
2033-07-01,,237.02648874445825,175.4862541176229,305.3228574143042,3519501,Ibirarema,tuberculose
2033-08-01,,253.17636353869756,186.42273478013536,326.90280633348857,3519501,Ibirarema,tuberculose
2033-09-01,,254.59473698316663,185.4391858810309,326.77004878505494,3519501,Ibirarema,tuberculose
2033-10-01,,235.06823148869884,172.18279110127935,302.5220104718551,3519501,Ibirarema,tuberculose
2033-11-01,,252.81451220677084,183.99362108708962,327.8587757046147,3519501,Ibirarema,tuberculose
2033-12-01,,251.08526138410994,184.21206473686607,325.3439999652389,3519501,Ibirarema,tuberculose
2034-01-01,,264.1992098272745,191.28630483540886,342.06142807372413,3519501,Ibirarema,tuberculose
2034-02-01,,250.9854865763176,181.92840427638305,326.34981309646713,3519501,Ibirarema,tuberculose
2034-03-01,,256.55257804963486,185.4249694753146,333.5686803923069,3519501,Ibirarema,tuberculose
2034-04-01,,251.63309401940805,181.4441631843199,327.96161323997546,3519501,Ibirarema,tuberculose
2034-05-01,,275.66664139717847,199.0273673640835,359.0369437868435,3519501,Ibirarema,tuberculose
2034-06-01,,271.0017470948399,194.5518751681531,353.626263421105,3519501,Ibirarema,tuberculose
2034-07-01,,275.13847664978755,196.3948748970085,360.1818015796754,3519501,Ibirarema,tuberculose
2034-08-01,,292.3381904951843,210.21327550769308,381.6618473024849,3519501,Ibirarema,tuberculose
2034-09-01,,293.7039670577053,208.76378337174353,383.98830126735703,3519501,Ibirarema,tuberculose
2034-10-01,,272.98848506933774,194.12619182885692,357.7218109594115,3519501,Ibirarema,tuberculose
2034-11-01,,292.1620526753947,205.37882560959216,384.0140859069411,3519501,Ibirarema,tuberculose
2034-12-01,,290.34186488762595,204.56500308649095,380.94875337261385,3519501,Ibirarema,tuberculose
2035-01-01,,304.24999825493313,215.3379367900245,400.1780717361324,3519501,Ibirarema,tuberculose
2035-02-01,,289.9548591028498,205.07748613354167,384.17608333367247,3519501,Ibirarema,tuberculose
2035-03-01,,295.9970830482532,206.9040086510862,391.3366111305865,3519501,Ibirarema,tuberculose
2035-04-01,,290.9301473212413,203.82316753357813,384.1845477643865,3519501,Ibirarema,tuberculose
2035-05-01,,316.5178679275317,221.95074538055795,419.2684491274498,3519501,Ibirarema,tuberculose
2035-06-01,,311.49257534141316,217.9083931838265,413.04080904569923,3519501,Ibirarema,tuberculose
2035-07-01,,316.0754079188888,219.5074749605949,419.1141001786338,3519501,Ibirarema,tuberculose
2035-08-01,,334.2997863405644,231.83558283552873,444.5540335479101,3519501,Ibirarema,tuberculose
2035-09-01,,335.5957674367724,233.89723948041575,445.9559550310874,3519501,Ibirarema,tuberculose
2035-10-01,,313.733032244825,215.54009825425862,417.9575262575804,3519501,Ibirarema,tuberculose
2035-11-01,,334.342104727452,229.5739194117582,447.62139589784823,3519501,Ibirarema,tuberculose
2035-12-01,,332.43046451284044,228.94360426172042,445.5996932251447,3519501,Ibirarema,tuberculose
