ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.05466979249019019,0.0,2.057592636022819,3554300,Teodoro Sampaio,hiv_aids
2027-10-01,,0.0024813704606692724,0.0,2.021127617723572,3554300,Teodoro Sampaio,hiv_aids
2027-11-01,,0.0,0.0,1.959508095864086,3554300,Teodoro Sampaio,hiv_aids
2027-12-01,,0.15761902534401526,0.0,2.122075241715121,3554300,Teodoro Sampaio,hiv_aids
2028-01-01,,0.2513937685542955,0.0,2.118558026206485,3554300,Teodoro Sampaio,hiv_aids
2028-02-01,,0.09769206948308151,0.0,2.033198358900816,3554300,Teodoro Sampaio,hiv_aids
2028-03-01,,0.4969073933928404,0.0,2.441206374394485,3554300,Teodoro Sampaio,hiv_aids
2028-04-01,,0.0,0.0,1.9476399835012577,3554300,Teodoro Sampaio,hiv_aids
2028-05-01,,0.0,0.0,1.8894485174636115,3554300,Teodoro Sampaio,hiv_aids
2028-06-01,,0.0,0.0,1.9027325532172576,3554300,Teodoro Sampaio,hiv_aids
2028-07-01,,0.20823585413754295,0.0,2.2629422160687067,3554300,Teodoro Sampaio,hiv_aids
2028-08-01,,0.4273190043147315,0.0,2.6025755969298117,3554300,Teodoro Sampaio,hiv_aids
2028-09-01,,0.02742046075549857,0.0,2.1136434821732486,3554300,Teodoro Sampaio,hiv_aids
2028-10-01,,0.0,0.0,2.0378095446006212,3554300,Teodoro Sampaio,hiv_aids
2028-11-01,,0.0,0.0,1.7929844812985782,3554300,Teodoro Sampaio,hiv_aids
2028-12-01,,0.10970118303241397,0.0,2.161348128059225,3554300,Teodoro Sampaio,hiv_aids
2029-01-01,,0.21131723951086046,0.0,2.268507419849459,3554300,Teodoro Sampaio,hiv_aids
2029-02-01,,0.055437729946074946,0.0,2.066094331289778,3554300,Teodoro Sampaio,hiv_aids
2029-03-01,,0.456194438660738,0.0,2.4601668801756653,3554300,Teodoro Sampaio,hiv_aids
2029-04-01,,0.0,0.0,1.9334566945486753,3554300,Teodoro Sampaio,hiv_aids
2029-05-01,,0.0,0.0,1.8236110814468416,3554300,Teodoro Sampaio,hiv_aids
2029-06-01,,0.0,0.0,1.7451210844232319,3554300,Teodoro Sampaio,hiv_aids
2029-07-01,,0.1745522887290289,0.0,2.092672016052778,3554300,Teodoro Sampaio,hiv_aids
2029-08-01,,0.38753405072727715,0.0,2.4210184444067258,3554300,Teodoro Sampaio,hiv_aids
2029-09-01,,0.0,0.0,1.9505438900210659,3554300,Teodoro Sampaio,hiv_aids
2029-10-01,,0.0,0.0,2.0012946338362148,3554300,Teodoro Sampaio,hiv_aids
2029-11-01,,0.0,0.0,1.6735536777529119,3554300,Teodoro Sampaio,hiv_aids
2029-12-01,,0.07373010826415942,0.0,1.9228426191839656,3554300,Teodoro Sampaio,hiv_aids
2030-01-01,,0.17276082760371597,0.0,2.253253002728821,3554300,Teodoro Sampaio,hiv_aids
2030-02-01,,0.017554677020162716,0.0,2.111873199568249,3554300,Teodoro Sampaio,hiv_aids
2030-03-01,,0.41524455293387635,0.0,2.5013870018652296,3554300,Teodoro Sampaio,hiv_aids
2030-04-01,,0.0,0.0,1.7812627134895285,3554300,Teodoro Sampaio,hiv_aids
2030-05-01,,0.0,0.0,1.8894984421264476,3554300,Teodoro Sampaio,hiv_aids
2030-06-01,,0.0,0.0,1.6507145442836753,3554300,Teodoro Sampaio,hiv_aids
2030-07-01,,0.14074551062113003,0.0,2.2409298418163592,3554300,Teodoro Sampaio,hiv_aids
2030-08-01,,0.34744540939804197,0.0,2.2853315553895497,3554300,Teodoro Sampaio,hiv_aids
2030-09-01,,0.0,0.0,1.9237098029611077,3554300,Teodoro Sampaio,hiv_aids
2030-10-01,,0.0,0.0,1.81660511074927,3554300,Teodoro Sampaio,hiv_aids
2030-11-01,,0.0,0.0,1.6539516089325128,3554300,Teodoro Sampaio,hiv_aids
2030-12-01,,0.037761919929963826,0.0,1.9932340311080903,3554300,Teodoro Sampaio,hiv_aids
2031-01-01,,0.13413948233553483,0.0,2.1107669592963543,3554300,Teodoro Sampaio,hiv_aids
2031-02-01,,0.0,0.0,1.959853433645134,3554300,Teodoro Sampaio,hiv_aids
2031-03-01,,0.37406234893245094,0.0,2.41182056084972,3554300,Teodoro Sampaio,hiv_aids
2031-04-01,,0.0,0.0,1.8776793023150065,3554300,Teodoro Sampaio,hiv_aids
2031-05-01,,0.0,0.0,1.8854650414907277,3554300,Teodoro Sampaio,hiv_aids
2031-06-01,,0.0,0.0,1.7778286588574364,3554300,Teodoro Sampaio,hiv_aids
2031-07-01,,0.10680478810873043,0.0,2.1870981062394614,3554300,Teodoro Sampaio,hiv_aids
2031-08-01,,0.30705533298921156,0.0,2.465878504984147,3554300,Teodoro Sampaio,hiv_aids
2031-09-01,,0.0,0.0,1.8686425504537154,3554300,Teodoro Sampaio,hiv_aids
2031-10-01,,0.0,0.0,1.8254845554568058,3554300,Teodoro Sampaio,hiv_aids
2031-11-01,,0.0,0.0,1.6435869304597577,3554300,Teodoro Sampaio,hiv_aids
2031-12-01,,0.0017895904176544136,0.0,2.0328569416330033,3554300,Teodoro Sampaio,hiv_aids
2032-01-01,,0.09545122499180353,0.0,2.0897290845479985,3554300,Teodoro Sampaio,hiv_aids
2032-02-01,,0.0,0.0,2.0297813292337317,3554300,Teodoro Sampaio,hiv_aids
2032-03-01,,0.3406658778162102,0.0,2.453554714563966,3554300,Teodoro Sampaio,hiv_aids
2032-04-01,,0.0,0.0,1.7944626034014102,3554300,Teodoro Sampaio,hiv_aids
2032-05-01,,0.0,0.0,1.7507303769707254,3554300,Teodoro Sampaio,hiv_aids
2032-06-01,,0.0,0.0,1.685121356416045,3554300,Teodoro Sampaio,hiv_aids
2032-07-01,,0.05237149380112574,0.0,2.0898927248045824,3554300,Teodoro Sampaio,hiv_aids
2032-08-01,,0.27118482347706885,0.0,2.372905967745822,3554300,Teodoro Sampaio,hiv_aids
2032-09-01,,0.0,0.0,1.7802433070168926,3554300,Teodoro Sampaio,hiv_aids
2032-10-01,,0.0,0.0,1.83440823749537,3554300,Teodoro Sampaio,hiv_aids
2032-11-01,,0.0,0.0,1.49303211132665,3554300,Teodoro Sampaio,hiv_aids
2032-12-01,,0.0,0.0,2.1437017516815913,3554300,Teodoro Sampaio,hiv_aids
2033-01-01,,0.05547351915969484,0.0,1.9392720734049915,3554300,Teodoro Sampaio,hiv_aids
2033-02-01,,0.0,0.0,1.833921441585236,3554300,Teodoro Sampaio,hiv_aids
2033-03-01,,0.3000523157849724,0.0,2.3029646077544284,3554300,Teodoro Sampaio,hiv_aids
2033-04-01,,0.0,0.0,1.9414104847305378,3554300,Teodoro Sampaio,hiv_aids
2033-05-01,,0.0,0.0,1.7650645558005917,3554300,Teodoro Sampaio,hiv_aids
2033-06-01,,0.0,0.0,1.6148552385596817,3554300,Teodoro Sampaio,hiv_aids
2033-07-01,,0.01877864692217547,0.0,1.887690062061451,3554300,Teodoro Sampaio,hiv_aids
2033-08-01,,0.23149813564188274,0.0,2.239928233962691,3554300,Teodoro Sampaio,hiv_aids
2033-09-01,,0.0,0.0,2.0147199635766877,3554300,Teodoro Sampaio,hiv_aids
2033-10-01,,0.0,0.0,1.7556234107653195,3554300,Teodoro Sampaio,hiv_aids
2033-11-01,,0.0,0.0,1.6279242224093142,3554300,Teodoro Sampaio,hiv_aids
2033-12-01,,0.0,0.0,1.7457210742503186,3554300,Teodoro Sampaio,hiv_aids
2034-01-01,,0.017013927023261034,0.0,1.9224364608642839,3554300,Teodoro Sampaio,hiv_aids
2034-02-01,,0.0,0.0,1.7580120720604269,3554300,Teodoro Sampaio,hiv_aids
2034-03-01,,0.2592021508769732,0.0,2.1333941866958894,3554300,Teodoro Sampaio,hiv_aids
2034-04-01,,0.0,0.0,1.6090857611362468,3554300,Teodoro Sampaio,hiv_aids
2034-05-01,,0.0,0.0,1.6017426602620999,3554300,Teodoro Sampaio,hiv_aids
2034-06-01,,0.0,0.0,1.6968208420274125,3554300,Teodoro Sampaio,hiv_aids
2034-07-01,,0.0,0.0,2.1411834360650177,3554300,Teodoro Sampaio,hiv_aids
2034-08-01,,0.19150817104782727,0.0,2.2461830228008615,3554300,Teodoro Sampaio,hiv_aids
2034-09-01,,0.0,0.0,1.8860317850805808,3554300,Teodoro Sampaio,hiv_aids
2034-10-01,,0.0,0.0,1.702154523617654,3554300,Teodoro Sampaio,hiv_aids
2034-11-01,,0.0,0.0,1.5106222159502494,3554300,Teodoro Sampaio,hiv_aids
2034-12-01,,0.0,0.0,1.9661448635036587,3554300,Teodoro Sampaio,hiv_aids
2035-01-01,,0.0,0.0,1.99411962401672,3554300,Teodoro Sampaio,hiv_aids
2035-02-01,,0.0,0.0,1.933904597890802,3554300,Teodoro Sampaio,hiv_aids
2035-03-01,,0.21811999034748808,0.0,2.247948018763557,3554300,Teodoro Sampaio,hiv_aids
2035-04-01,,0.0,0.0,1.6953120029359032,3554300,Teodoro Sampaio,hiv_aids
2035-05-01,,0.0,0.0,1.6333874649992546,3554300,Teodoro Sampaio,hiv_aids
2035-06-01,,0.0,0.0,1.677421483861313,3554300,Teodoro Sampaio,hiv_aids
2035-07-01,,0.0,0.0,1.8286472242765748,3554300,Teodoro Sampaio,hiv_aids
2035-08-01,,0.15121717992311423,0.0,2.2109223030243164,3554300,Teodoro Sampaio,hiv_aids
2035-09-01,,0.0,0.0,1.925772048397459,3554300,Teodoro Sampaio,hiv_aids
2035-10-01,,0.0,0.0,1.7232539572965482,3554300,Teodoro Sampaio,hiv_aids
2035-11-01,,0.0,0.0,1.4744868789910994,3554300,Teodoro Sampaio,hiv_aids
2035-12-01,,0.0,0.0,1.7796031220960684,3554300,Teodoro Sampaio,hiv_aids
