ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,3.5728866376859094,0.0,3541059
2003-11-01,0.0,0.0,4.034355194738165,0.0,3541059
2003-12-01,0.0,0.0,3.983746563023043,0.0,3541059
2004-01-01,0.1693203120942691,0.0,4.019827219537811,0.0,3541059
2004-02-01,0.017151025492601547,0.0,4.126089752124189,0.0,3541059
2004-03-01,0.0,0.0,3.8457214872169434,0.0,3541059
2004-04-01,0.0,0.0,3.6428023933036973,0.0,3541059
2004-05-01,0.0,0.0,3.811930199250482,0.0,3541059
2004-06-01,0.0,0.0,3.70211325606398,0.0,3541059
2004-07-01,0.3530420528223689,0.0,3.9370903807977946,0.0,3541059
2004-08-01,0.0,0.0,3.9260456316552452,0.0,3541059
2004-09-01,0.0,0.0,4.053949982007309,0.0,3541059
2004-10-01,0.0,0.0,3.9698738643890277,0.0,3541059
2004-11-01,0.0,0.0,3.8692938572547217,0.0,3541059
2004-12-01,0.0,0.0,3.4391407941632584,0.0,3541059
2005-01-01,0.29787439199436333,0.0,4.114007467775498,0.0,3541059
2005-02-01,0.03851577911158236,0.0,3.8031870160462367,0.0,3541059
2005-03-01,0.0,0.0,3.576678186206947,0.0,3541059
2005-04-01,0.0,0.0,3.693715993076039,0.0,3541059
2005-05-01,0.0,0.0,3.6764257191169794,0.0,3541059
2005-06-01,0.0,0.0,4.030465547072864,0.0,3541059
2005-07-01,0.5487635592408034,0.0,4.822962088369134,0.0,3541059
2005-08-01,0.0,0.0,3.870772155001192,0.0,3541059
2005-09-01,0.0,0.0,3.600013676491621,0.0,3541059
2005-10-01,0.0,0.0,3.6619203588721647,0.0,3541059
2005-11-01,0.0,0.0,3.690650946073517,0.0,3541059
2005-12-01,0.0,0.0,3.8103882312258763,0.0,3541059
2006-01-01,0.42913526854346545,0.0,4.258248625869554,0.0,3541059
2006-02-01,0.05060518107375776,0.0,4.018309362633593,0.0,3541059
2006-03-01,0.0,0.0,3.7165963375658895,0.0,3541059
2006-04-01,0.0,0.0,3.7346686365703676,0.0,3541059
2006-05-01,0.0,0.0,3.779900484755847,0.0,3541059
2006-06-01,0.0,0.0,4.125569521120727,0.0,3541059
2006-07-01,0.7430326925970773,0.0,4.704495554299385,0.0,3541059
2006-08-01,0.0,0.0,3.5777795464876663,0.0,3541059
2006-09-01,0.0,0.0,3.4671927981002373,0.0,3541059
2006-10-01,0.0,0.0,3.413770867902658,0.0,3541059
2006-11-01,0.0,0.0,4.123949811822855,0.0,3541059
2006-12-01,0.0,0.0,3.8322429840993855,0.0,3541059
2007-01-01,0.5608568279234584,0.0,4.278482062544039,0.0,3541059
2007-02-01,0.060103027684904706,0.0,4.109589751122103,0.0,3541059
2007-03-01,0.0,0.0,3.290099490147258,0.0,3541059
2007-04-01,0.0,0.0,3.273160323873615,0.0,3541059
2007-05-01,0.0,0.0,3.553388089787242,0.0,3541059
2007-06-01,0.008999880449533707,0.0,4.085026436891953,0.0,3541059
2007-07-01,0.9353362074372781,0.0,4.764977490713605,0.0,3541059
2007-08-01,0.0,0.0,3.2178958250150487,0.0,3541059
2007-09-01,0.0,0.0,3.545494953687431,0.0,3541059
2007-10-01,0.0,0.0,3.2393476675266744,0.0,3541059
2007-11-01,0.0,0.0,3.6696255995657014,0.0,3541059
2007-12-01,0.0,0.0,3.4500040995108354,0.0,3541059
2008-01-01,0.6926747153306366,0.0,4.5942791747772525,0.0,3541059
2008-02-01,0.06690178246718587,0.0,3.9134061121483876,0.0,3541059
2008-03-01,0.0,0.0,3.5956968934901843,0.0,3541059
2008-04-01,0.0,0.0,3.4414812867245823,0.0,3541059
2008-05-01,0.0,0.0,3.5624380716012665,0.0,3541059
2008-06-01,0.0,0.0,4.045142140013756,0.0,3541059
2008-07-01,1.1409978220271504,0.0,4.910474254240028,0.0,3541059
2008-08-01,0.0,0.0,3.534395341273278,0.0,3541059
2008-09-01,0.0,0.0,3.4938574724364138,0.0,3541059
2008-10-01,0.0,0.0,3.7053187497606213,0.0,3541059
2008-11-01,0.0,0.0,3.6241361868230344,0.0,3541059
2008-12-01,0.0,0.0,3.4575084848256354,0.0,3541059
2009-01-01,0.8168382921316734,0.0,4.739064414724894,0.0,3541059
2009-02-01,0.10322671866257736,0.0,4.067644392323288,0.0,3541059
2009-03-01,0.0,0.0,3.640312449965571,0.0,3541059
2009-04-01,0.0,0.0,3.429575463357759,0.0,3541059
2009-05-01,0.0,0.0,3.3631280171389224,0.0,3541059
2009-06-01,0.0,0.0,4.174276349938302,0.0,3541059
2009-07-01,1.3351080466490437,0.0,5.225441800855438,0.0,3541059
2009-08-01,0.0,0.0,3.3281260214841497,0.0,3541059
2009-09-01,0.0,0.0,3.4101542566230325,0.0,3541059
2009-10-01,0.0,0.0,3.58954677578702,0.0,3541059
2009-11-01,0.0,0.0,3.614646143662325,0.0,3541059
2009-12-01,0.0,0.0,3.283119376315235,0.0,3541059
2010-01-01,0.9500521662296756,0.0,5.06081917458198,0.0,3541059
2010-02-01,0.11049113753059928,0.0,4.090745735894534,0.0,3541059
2010-03-01,0.0,0.0,3.1580827852611026,0.0,3541059
2010-04-01,0.0,0.0,3.259195655360061,0.0,3541059
2010-05-01,0.0,0.0,3.2430283253696337,0.0,3541059
2010-06-01,0.0,0.0,3.7680912151348163,0.0,3541059
2010-07-01,1.5270746088725264,0.0,5.675777008744345,0.0,3541059
2010-08-01,0.0,0.0,3.576151211800609,0.0,3541059
2010-09-01,0.0,0.0,3.2614687441792642,0.0,3541059
2010-10-01,0.0,0.0,3.7210275112024855,0.0,3541059
2010-11-01,0.0,0.0,3.9404257118510917,21.74385736029571,3541059
2010-12-01,0.0,0.0,3.459782460508639,0.0,3541059
2011-01-01,1.0832469030457792,0.0,4.916910233846912,0.0,3541059
2011-02-01,0.11499893707932682,0.0,4.009080270263701,0.0,3541059
2011-03-01,0.0,0.0,3.395509231927436,0.0,3541059
2011-04-01,0.0,0.0,3.1691967290557743,0.0,3541059
2011-05-01,0.0,0.0,3.350927498410501,0.0,3541059
2011-06-01,0.01664640394073371,0.0,3.9819677107002187,0.0,3541059
2011-07-01,1.7163948276762884,0.0,5.948176427114397,0.0,3541059
2011-08-01,0.0,0.0,2.8875719937650826,0.0,3541059
2011-09-01,0.0,0.0,3.1267768698421636,0.0,3541059
2011-10-01,0.0,0.0,3.2396786935584903,0.0,3541059
2011-11-01,0.0,0.0,3.74530809092446,0.0,3541059
2011-12-01,0.0,0.0,3.2813648027562463,0.0,3541059
2012-01-01,1.2160545311938606,0.0,5.169179691038178,0.0,3541059
2012-02-01,0.11665460963969679,0.0,4.081764900631691,0.0,3541059
2012-03-01,0.0,0.0,3.302586730756785,0.0,3541059
2012-04-01,0.0,0.0,3.5371791305953435,0.0,3541059
2012-05-01,0.0,0.0,3.163600519389911,0.0,3541059
2012-06-01,0.0,0.0,3.812982692813925,0.0,3541059
2012-07-01,1.9289597214591687,0.0,5.742135016509686,0.0,3541059
2012-08-01,0.0,0.0,3.2839486437488543,0.0,3541059
2012-09-01,0.0,0.0,3.257724081802959,0.0,3541059
2012-10-01,0.0,0.0,2.9598371281811366,0.0,3541059
2012-11-01,0.0,0.0,3.73228551291656,0.0,3541059
2012-12-01,0.0,0.0,3.0035582526867755,0.0,3541059
2013-01-01,1.3358025685261408,0.0,5.31692976085917,0.0,3541059
2013-02-01,0.16793770369223143,0.0,3.920955471746496,0.0,3541059
2013-03-01,0.0,0.0,2.7806703736086407,0.0,3541059
2013-04-01,0.0,0.0,3.335421406258941,0.0,3541059
2013-05-01,0.0,0.0,3.1354243012843663,0.0,3541059
2013-06-01,0.0,0.0,3.9430367132194055,0.0,3541059
2013-07-01,2.1214529869545173,0.0,5.9682249681360435,20.35830618892508,3541059
2013-08-01,0.0,0.0,3.328246250434841,0.0,3541059
2013-09-01,0.0,0.0,3.1122731508053816,0.0,3541059
2013-10-01,0.0,0.0,3.3507439477989833,0.0,3541059
2013-11-01,0.0,0.0,3.459091616566288,0.0,3541059
2013-12-01,0.0,0.0,3.1055886531648413,0.0,3541059
2014-01-01,1.4709692648436996,0.0,5.559879229449682,0.0,3541059
2014-02-01,0.1703771151671768,0.0,4.077592141878201,20.13287698812161,3541059
2014-03-01,0.0,0.0,3.157301711917029,0.0,3541059
2014-04-01,0.0,0.0,3.3287653758190205,0.0,3541059
2014-05-01,0.0,0.0,3.1425979853087798,0.0,3541059
2014-06-01,0.0,0.0,3.868024899931095,20.13287698812161,3541059
2014-07-01,2.3110998657014408,0.0,6.285743292695667,0.0,3541059
2014-08-01,0.0,0.0,3.4847514330078493,0.0,3541059
2014-09-01,0.0,0.0,3.343694368304555,0.0,3541059
2014-10-01,0.0,0.0,3.21401852354511,0.0,3541059
2014-11-01,0.0,0.0,3.8052908899891706,0.0,3541059
2014-12-01,0.0,0.0,3.310385143242372,0.0,3541059
2015-01-01,1.6030985898545673,0.0,5.398411439697197,0.0,3541059
2015-02-01,0.16936400004782534,0.0,4.202177201980245,0.0,3541059
2015-03-01,0.0,0.0,2.899547777977977,0.0,3541059
2015-04-01,0.0,0.0,3.123120372787383,0.0,3541059
2015-05-01,0.0,0.0,2.8707513419931416,0.0,3541059
2015-06-01,0.024076585980435092,0.0,3.8603806975008923,0.0,3541059
2015-07-01,2.4717187625969155,0.0,6.283742483738124,19.91635132443736,3541059
2015-08-01,0.0,0.0,2.7878541721304937,0.0,3541059
2015-09-01,0.0,0.0,3.0350775273617088,0.0,3541059
2015-10-01,0.0,0.0,2.897194972455901,0.0,3541059
2015-11-01,0.0,0.0,3.8965708891641007,0.0,3541059
2015-12-01,0.0,0.0,3.2230929767606575,0.0,3541059
2016-01-01,1.7072445175944913,0.0,5.692069146673586,0.0,3541059
2016-02-01,0.16310808867269605,0.0,4.04081725499082,0.0,3541059
2016-03-01,0.0,0.0,3.2842984307579606,0.0,3541059
2016-04-01,0.0,0.0,2.8869934163035142,0.0,3541059
2016-05-01,0.0,0.0,2.75463350928925,0.0,3541059
2016-06-01,0.0,0.0,3.5882455244163913,0.0,3541059
2016-07-01,2.6462027365855474,0.0,6.729455971728007,0.0,3541059
2016-08-01,0.0,0.0,2.6811641873242387,0.0,3541059
2016-09-01,0.0,0.0,2.798504712967563,0.0,3541059
2016-10-01,0.0,0.0,2.787884887068379,0.0,3541059
2016-11-01,0.0,0.0,3.686621562653784,0.0,3541059
2016-12-01,0.0,0.0,3.3508536892760103,0.0,3541059
2017-01-01,1.7933707364587366,0.0,5.978441831487667,19.50838860710105,3541059
2017-02-01,0.2246817224262987,0.0,4.44920779007059,0.0,3541059
2017-03-01,0.0,0.0,2.8595890683226584,0.0,3541059
2017-04-01,0.0,0.0,2.777982085517724,0.0,3541059
2017-05-01,0.0,0.0,2.7967280085396937,0.0,3541059
2017-06-01,0.0,0.0,3.759682549884175,0.0,3541059
2017-07-01,2.7926806418227383,0.0,6.805738025385206,0.0,3541059
2017-08-01,0.0,0.0,2.531586942675633,0.0,3541059
2017-09-01,0.0,0.0,3.0915472339322307,0.0,3541059
2017-10-01,0.0,0.0,3.024414971803616,0.0,3541059
2017-11-01,0.0,0.0,3.806887221135365,0.0,3541059
2017-12-01,0.0,0.0,2.946523763264523,0.0,3541059
2018-01-01,1.9007512703435272,0.0,5.739651209114379,0.0,3541059
2018-02-01,0.21949785295217916,0.0,4.05072196832218,0.0,3541059
2018-03-01,0.0,0.0,3.0519658234136853,0.0,3541059
2018-04-01,0.0,0.0,2.9630549372187605,0.0,3541059
2018-05-01,0.0,0.0,2.7522232232568893,0.0,3541059
2018-06-01,0.0,0.0,3.634167868290624,0.0,3541059
2018-07-01,2.935965697503763,0.0,7.017840500755063,0.0,3541059
2018-08-01,0.0,0.0,2.769317175970689,0.0,3541059
2018-09-01,0.0,0.0,2.518964110704177,0.0,3541059
2018-10-01,0.0,0.0,3.0009748360279906,0.0,3541059
2018-11-01,0.0,0.0,3.734385448973523,0.0,3541059
2018-12-01,0.0,0.0,2.9441195312673036,0.0,3541059
2019-01-01,2.007042946618416,0.0,5.722199140576101,0.0,3541059
2019-02-01,0.21181290566774472,0.0,4.222221587182308,0.0,3541059
2019-03-01,0.0,0.0,3.069562373829707,0.0,3541059
2019-04-01,0.0,0.0,2.638080972196626,0.0,3541059
2019-05-01,0.0,0.0,2.5237028182813224,0.0,3541059
2019-06-01,0.029989343928499876,0.0,4.041550563579907,0.0,3541059
2019-07-01,3.0756807328050497,0.0,6.69291424658479,0.0,3541059
2019-08-01,0.0,0.0,2.5039615634850754,0.0,3541059
2019-09-01,0.0,0.0,2.8634368242292374,0.0,3541059
2019-10-01,0.0,0.0,2.9655490961322513,0.0,3541059
2019-11-01,0.0,0.0,3.956209818125837,0.0,3541059
2019-12-01,0.0,0.0,2.946864803352514,0.0,3541059
2020-01-01,2.111953190287458,0.0,6.294638778434813,0.0,3541059
2020-02-01,0.20157995694400174,0.0,4.218895671445595,0.0,3541059
2020-03-01,0.0,0.0,2.9030765474780003,0.0,3541059
2020-04-01,0.0,0.0,2.8955067690138807,0.0,3541059
2020-05-01,0.0,0.0,3.0745396544843056,0.0,3541059
2020-06-01,0.0,0.0,3.7355402792027106,0.0,3541059
2020-07-01,3.2555019155264,0.0,7.159647165721788,0.0,3541059
2020-08-01,0.0,0.0,2.6634040766931064,0.0,3541059
2020-09-01,0.0,0.0,2.5464614742218483,0.0,3541059
2020-10-01,0.0,0.0,2.850511180992055,0.0,3541059
2020-11-01,0.0,0.0,3.2043599360557993,0.0,3541059
2020-12-01,0.0,0.0,3.136797660593912,0.0,3541059
2021-01-01,2.1946648866855765,0.0,6.206111178156903,18.61850679575498,3541059
2021-02-01,0.2747201178784904,0.0,4.024397738593068,0.0,3541059
2021-03-01,0.0,0.0,2.662267899597096,0.0,3541059
2021-04-01,0.0,0.0,2.648897087119384,0.0,3541059
2021-05-01,0.0,0.0,2.6136563899427796,0.0,3541059
2021-06-01,0.0,0.0,3.604884065944458,0.0,3541059
2021-07-01,3.40072948084201,0.0,7.465477625416017,0.0,3541059
2021-08-01,0.0,0.0,2.564895949861513,0.0,3541059
2021-09-01,0.0,0.0,2.737212143804488,0.0,3541059
2021-10-01,0.0,0.0,2.81848334234509,0.0,3541059
2021-11-01,0.0,0.0,3.9630869700615974,0.0,3541059
2021-12-01,0.0,0.0,2.676940287453301,0.0,3541059
2022-01-01,2.303555476015991,0.0,5.881951998738729,0.0,3541059
2022-02-01,0.26580526707134955,0.0,4.3698031456972855,0.0,3541059
2022-03-01,0.0,0.0,2.919690849444008,0.0,3541059
2022-04-01,0.0,0.0,2.632325592900662,0.0,3541059
2022-05-01,0.0,0.0,2.714082799902359,0.0,3541059
2022-06-01,0.0,0.0,3.6944060311751836,0.0,3541059
2022-07-01,3.5422338974508327,0.0,7.299598793168347,19.50458357714063,3541059
2022-08-01,0.0,0.0,2.2460546767016965,0.0,3541059
2022-09-01,0.0,0.0,2.765987695128294,0.0,3541059
2022-10-01,0.0,0.0,2.727466783597264,0.0,3541059
2022-11-01,0.0,0.0,3.835346902864456,0.0,3541059
2022-12-01,0.0,0.0,2.6208583242265697,0.0,3541059
2023-01-01,2.410986226214588,0.0,6.09808499999582,0.0,3541059
2023-02-01,0.25426170872836745,0.0,4.37818974008334,0.0,3541059
2023-03-01,0.0,0.0,2.3939138550079884,0.0,3541059
2023-04-01,0.0,0.0,2.4731897226005994,0.0,3541059
2023-05-01,0.0,0.0,2.673533402147548,0.0,3541059
2023-06-01,0.03590209332599356,0.0,3.6627911803459052,0.0,3541059
2023-07-01,3.679641976041977,0.0,7.580908818118546,0.0,3541059
2023-08-01,0.0,0.0,2.600001941428187,0.0,3541059
2023-09-01,0.0,0.0,2.442698762814278,0.0,3541059
2023-10-01,0.0,0.0,2.5671905911956014,0.0,3541059
2023-11-01,0.0,0.0,3.980862568475479,0.0,3541059
2023-12-01,0.0,0.0,2.551605088054506,0.0,3541059
2024-01-01,2.5166617433487946,0.0,6.455783700201339,,3541059
2024-02-01,0.24005181597454803,0.0,4.377772872896192,,3541059
2024-03-01,0.0,0.0,2.6161182923757353,,3541059
2024-04-01,0.0,0.0,2.754235965216551,,3541059
2024-05-01,0.0,0.0,2.535719221946082,,3541059
2024-06-01,0.0,0.0,3.8130039842517083,,3541059
2024-07-01,3.8648011126014175,0.0,7.870355143954068,,3541059
2024-08-01,0.0,0.0,2.3737535294274763,,3541059
2024-09-01,0.0,0.0,2.43573642820915,,3541059
2024-10-01,0.0,0.0,2.6487109436745273,,3541059
2024-11-01,0.0,0.0,3.9511233113444715,,3541059
2024-12-01,0.0,0.0,2.726902906424629,,3541059
2025-01-01,2.5959590481928614,0.0,6.454370397321581,,3541059
2025-02-01,0.32475851472339007,0.0,4.21402523914097,,3541059
2025-03-01,0.0,0.0,2.3566041489637533,,3541059
2025-04-01,0.0,0.0,2.5601961493935845,,3541059
2025-05-01,0.0,0.0,2.4920532323263136,,3541059
2025-06-01,0.0,0.0,3.7816291618472477,,3541059
2025-07-01,4.0087783375267465,0.17104716057002775,7.792997141979569,,3541059
2025-08-01,0.0,0.0,2.5173015696429735,,3541059
2025-09-01,0.0,0.0,2.4826597917892794,,3541059
2025-10-01,0.0,0.0,2.5135506048162437,,3541059
2025-11-01,0.0,0.0,4.126925296834279,,3541059
2025-12-01,0.0,0.0,2.5606656861023525,,3541059
2026-01-01,2.7063596958457095,0.0,6.872195004909158,,3541059
2026-02-01,0.31211268286525884,0.0,3.9633291995938684,,3541059
2026-03-01,0.0,0.0,2.6170478162020983,,3541059
2026-04-01,0.0,0.0,2.1797591198288266,,3541059
2026-05-01,0.0,0.0,2.0507407370408237,,3541059
2026-06-01,0.0,0.0,3.8520849246391995,,3541059
2026-07-01,4.148502108471888,0.1710437356283386,8.139488846711272,,3541059
2026-08-01,0.0,0.0,2.1852732786038858,,3541059
2026-09-01,0.0,0.0,2.265930434728187,,3541059
2026-10-01,0.0,0.0,2.317273400094863,,3541059
2026-11-01,0.0,0.0,3.8277518738844445,,3541059
2026-12-01,0.0,0.0,2.4790586265922756,,3541059
2027-01-01,2.8149295058107437,0.0,6.7692386587993205,,3541059
2027-02-01,0.2967105117890886,0.0,4.222113673526593,,3541059
2027-03-01,0.0,0.0,2.5514986306067744,,3541059
2027-04-01,0.0,0.0,2.225679679190098,,3541059
2027-05-01,0.0,0.0,2.0003303245769763,,3541059
2027-06-01,0.041814842722987966,0.0,4.279977947558637,,3541059
2027-07-01,4.283603219278968,0.3044566146557445,8.403449402868251,,3541059
2027-08-01,0.0,0.0,2.1368914585070757,,3541059
2027-09-01,0.0,0.0,2.3469886024184503,,3541059
2027-10-01,0.0,0.0,2.467962382712251,,3541059
2027-11-01,0.0,0.0,3.765215081408017,,3541059
2027-12-01,0.0,0.0,2.6380383824643174,,3541059
2028-01-01,2.921370296410006,0.0,6.783551011989007,,3541059
2028-02-01,0.2785236750054681,0.0,4.169255982112052,,3541059
2028-03-01,0.0,0.0,2.2438216838939646,,3541059
2028-04-01,0.0,0.0,2.2979262711900184,,3541059
2028-05-01,0.0,0.0,2.1855972035657176,,3541059
2028-06-01,0.0,0.0,3.9932037252651433,,3541059
2028-07-01,4.474100309676321,0.5747039199346528,8.325972158372107,,3541059
2028-08-01,0.0,0.0,2.171401211776417,,3541059
2028-09-01,0.0,0.0,2.4233772473556776,,3541059
2028-10-01,0.0,0.0,2.2871831121905193,,3541059
2028-11-01,0.0,0.0,3.936826480335951,,3541059
2028-12-01,0.0,0.0,2.461890420054696,,3541059
2029-01-01,2.9972532097001428,0.0,6.999310177605445,,3541059
2029-02-01,0.3747969115685243,0.0,4.380984355861371,,3541059
2029-03-01,0.0,0.0,2.217921643148636,,3541059
2029-04-01,0.0,0.0,2.218713803808702,,3541059
2029-05-01,0.0,0.0,2.1935917054558223,,3541059
2029-06-01,0.0,0.0,3.9485082954701,,3541059
2029-07-01,4.616827194211511,0.4867309226141224,8.460768383749402,,3541059
2029-08-01,0.0,0.0,2.146726968647765,,3541059
2029-09-01,0.0,0.0,2.12588411132612,,3541059
2029-10-01,0.0,0.0,2.0622853278366042,,3541059
2029-11-01,0.0,0.0,3.672372085062078,,3541059
2029-12-01,0.0,0.0,2.4899694764870195,,3541059
2030-01-01,3.1091639156753814,0.0,7.259325026925763,,3541059
2030-02-01,0.3584200986593084,0.0,4.170666339846737,,3541059
2030-03-01,0.0,0.0,2.0605552948784105,,3541059
2030-04-01,0.0,0.0,2.33623900541473,,3541059
2030-05-01,0.0,0.0,1.9489475785272725,,3541059
2030-06-01,0.0,0.0,3.965247198657368,,3541059
2030-07-01,4.754770319492929,0.7292072508606788,8.717530511620476,,3541059
2030-08-01,0.0,0.0,1.833519451779948,,3541059
2030-09-01,0.0,0.0,2.036412429707116,,3541059
2030-10-01,0.0,0.0,2.053782867833534,,3541059
2030-11-01,0.0,0.0,3.8051903745556186,,3541059
2030-12-01,0.0,0.0,2.121308516422359,,3541059
2031-01-01,3.2188727854069055,0.0,7.038165462169533,,3541059
2031-02-01,0.3391593148494871,0.0,4.062353288141655,,3541059
2031-03-01,0.0,0.0,2.183401977694483,,3541059
2031-04-01,0.0,0.0,2.4831337306795565,,3541059
2031-05-01,0.0,0.0,2.20883933496275,,3541059
2031-06-01,0.04772759212077421,0.0,3.9575572292222403,,3541059
2031-07-01,4.887564462515923,0.8794706509262885,8.953917373971223,,3541059
2031-08-01,0.0,0.0,1.9461166348164247,,3541059
2031-09-01,0.0,0.0,2.078328801361864,,3541059
2031-10-01,0.0,0.0,2.2430171094224467,,3541059
2031-11-01,0.0,0.0,3.7649437466902462,,3541059
2031-12-01,0.0,0.0,2.2125770555724262,,3541059
2032-01-01,3.3260788494712648,0.0,7.26407166020726,,3541059
2032-02-01,0.31699553403664676,0.0,3.966917208321627,,3541059
2032-03-01,0.0,0.0,2.2693148440777966,,3541059
2032-04-01,0.0,0.0,2.1550084442280655,,3541059
2032-05-01,0.0,0.0,2.0607571992725684,,3541059
2032-06-01,0.0,0.0,3.7898052965182853,,3541059
2032-07-01,5.083399506751326,1.3987687120400227,8.746005187721487,,3541059
2032-08-01,0.0,0.0,1.9988170748543705,,3541059
2032-09-01,0.0,0.0,2.0441589929229904,,3541059
2032-10-01,0.0,0.0,2.286555707506367,,3541059
2032-11-01,0.0,0.0,3.4681648702331587,,3541059
2032-12-01,0.0,0.0,2.2577487993211083,,3541059
2033-01-01,3.3985473712074015,0.0,7.380534672251818,,3541059
2033-02-01,0.4248353084137726,0.0,4.204970565523582,,3541059
2033-03-01,0.0,0.0,2.1880886390183347,,3541059
2033-04-01,0.0,0.0,2.4381522700084304,,3541059
2033-05-01,0.0,0.0,2.2234380491508525,,3541059
2033-06-01,0.0,0.0,3.6394380711103382,,3541059
2033-07-01,5.224876050896033,1.4918845140674672,8.929432436859031,,3541059
2033-08-01,0.0,0.0,2.285546426214625,,3541059
2033-09-01,0.0,0.0,2.227756005139057,,3541059
2033-10-01,0.0,0.0,2.1324876347386383,,3541059
2033-11-01,0.0,0.0,3.783104583446949,,3541059
2033-12-01,0.0,0.0,2.0059239308417585,,3541059
2034-01-01,3.5119681355051426,0.0,7.465432534789073,,3541059
2034-02-01,0.4047275144533024,0.0,4.497270188608926,,3541059
2034-03-01,0.0,0.0,2.4657766986528125,,3541059
2034-04-01,0.0,0.0,1.9890566248059873,,3541059
2034-05-01,0.0,0.0,2.102552583148673,,3541059
2034-06-01,0.0,0.0,3.8322948838618496,,3541059
2034-07-01,5.3610385305140404,1.2583951280723478,9.334721180757866,,3541059
2034-08-01,0.0,0.0,1.8281168089312034,,3541059
2034-09-01,0.0,0.0,1.9321840211210521,,3541059
2034-10-01,0.0,0.0,1.9348694118818783,,3541059
2034-11-01,0.0,0.0,3.32476667931164,,3541059
2034-12-01,0.0,0.0,1.865734947243081,,3541059
