ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.0586218447344921,0.0,1.8615877411213162,0.0,3501103
2005-12-01,0.059925793958524515,0.0,1.8784385320651908,0.0,3501103
2006-01-01,0.061227614748226966,0.0,1.7914420883976951,0.0,3501103
2006-02-01,0.06249746779277019,0.0,1.7107236839933302,0.0,3501103
2006-03-01,0.06356037439322121,0.0,1.7566833032719076,0.0,3501103
2006-04-01,0.06480678970650071,0.0,1.7413426014887892,0.0,3501103
2006-05-01,0.06911270355338116,0.0,1.8872823770815694,0.0,3501103
2006-06-01,0.06751666567760353,0.0,1.8989158813505853,0.0,3501103
2006-07-01,0.06890428854473518,0.0,1.9396609745347082,0.0,3501103
2006-08-01,0.07038567708872624,0.0,1.8133096682280194,0.0,3501103
2006-09-01,0.07187022469269413,0.0,1.945479373046803,0.0,3501103
2006-10-01,0.07330827454743676,0.0,1.8131161189539768,0.0,3501103
2006-11-01,0.07471654418129181,0.0,1.903483702663643,0.0,3501103
2006-12-01,0.07600969096005354,0.0,1.954492408437188,0.0,3501103
2007-01-01,0.07729174232234125,0.0,1.953460884399312,0.0,3501103
2007-02-01,0.07853677002210227,0.0,1.8303318952564287,0.0,3501103
2007-03-01,0.079566548396074,0.0,1.8679097790706451,0.0,3501103
2007-04-01,0.08080564837435218,0.0,1.8180499560284222,0.0,3501103
2007-05-01,0.08580916996789525,0.0,1.8196956916836118,0.0,3501103
2007-06-01,0.0834797954506064,0.0,1.7727696925337009,0.0,3501103
2007-07-01,0.08490695233728897,0.0,1.9107658704359956,0.0,3501103
2007-08-01,0.08642354500367165,0.0,1.7261920993718534,0.0,3501103
2007-09-01,0.08793766487917436,0.0,1.8576750290871105,0.0,3501103
2007-10-01,0.0893985371775622,0.0,1.89857217515696,0.0,3501103
2007-11-01,0.09081146896923803,0.0,1.9959414500746695,0.0,3501103
2007-12-01,0.09209144068320535,0.0,1.7876862658140695,0.0,3501103
2008-01-01,0.09335280831192923,0.0,1.8229315722127608,0.0,3501103
2008-02-01,0.09457320611862051,0.0,1.9094239360123755,0.0,3501103
2008-03-01,0.09561180580227086,0.0,1.9247883057081951,0.0,3501103
2008-04-01,0.09675324362042872,0.0,1.9025410786080863,0.0,3501103
2008-05-01,0.10255870465018557,0.0,1.7837756406041585,0.0,3501103
2008-06-01,0.09958944339043063,0.0,1.8127082285129419,0.0,3501103
2008-07-01,0.10095864364009448,0.0,1.6868045595932373,0.0,3501103
2008-08-01,0.10247737447263464,0.0,1.8012513434774935,0.0,3501103
2008-09-01,0.10401096655533969,0.0,1.8463830391656362,0.0,3501103
2008-10-01,0.10550721939601279,0.0,1.7372388562261107,0.0,3501103
2008-11-01,0.10694371663141133,0.0,1.7245139347138452,0.0,3501103
2008-12-01,0.10824078605190722,0.0,1.894042674100791,0.0,3501103
2009-01-01,0.10949590567351665,0.0,1.9202538425881455,0.0,3501103
2009-02-01,0.11069329798169894,0.0,1.8383227451369966,0.0,3501103
2009-03-01,0.11161667952588844,0.0,1.7906039361043593,0.0,3501103
2009-04-01,0.11275084694352727,0.0,1.9074480322605702,0.0,3501103
2009-05-01,0.11925999884659343,0.0,1.8221053777178653,0.0,3501103
2009-06-01,0.11555160915170974,0.0,1.9079590390090908,0.0,3501103
2009-07-01,0.11695986728630935,0.0,2.026234665300338,0.0,3501103
2009-08-01,0.11851435172495418,0.0,1.8649375113006945,0.0,3501103
2009-09-01,0.12007817952022624,0.0,1.9851040783932627,0.0,3501103
2009-10-01,0.12159792499989497,0.0,1.9067081960324936,0.0,3501103
2009-11-01,0.12303934170384413,0.0,1.838537031418347,0.0,3501103
2009-12-01,0.12432308758332908,0.0,1.837278102483946,0.0,3501103
2010-01-01,0.12555704392497244,0.0,1.8768206704724588,0.0,3501103
2010-02-01,0.12672913731465824,0.0,1.9014486607083432,0.0,3501103
2010-03-01,0.12762261746682804,0.0,1.8615270659140686,0.0,3501103
2010-04-01,0.1287576355952181,0.0,1.800028198841365,0.0,3501103
2010-05-01,0.13595811631461185,0.0,1.8525123416269007,0.0,3501103
2010-06-01,0.13150520121059964,0.0,1.8885733785436254,0.0,3501103
2010-07-01,0.13296132135792688,0.0,1.9358766281687143,0.0,3501103
2010-08-01,0.13455411076167512,0.0,1.9247981463042507,0.0,3501103
2010-09-01,0.13614865617547225,0.0,1.9112427082131764,0.0,3501103
2010-10-01,0.13769047343150076,0.0,1.9783898473876036,0.0,3501103
2010-11-01,0.1391351052652864,0.0,1.8527335650038426,0.0,3501103
2010-12-01,0.1404031526720201,0.0,1.8495743272506056,0.0,3501103
2011-01-01,0.14161506235080537,0.0,2.018982075626395,0.0,3501103
2011-02-01,0.14276210487154353,0.0,1.9492016778672994,0.0,3501103
2011-03-01,0.14362995922553035,0.0,1.966493382648729,0.0,3501103
2011-04-01,0.1447738792120108,0.0,1.8552847600642433,0.0,3501103
2011-05-01,0.1526517876426085,0.0,1.8753221976307815,0.0,3501103
2011-06-01,0.14745055813930777,0.0,2.024595293178921,0.0,3501103
2011-07-01,0.14896339957495028,0.0,1.8401824222463368,0.0,3501103
2011-08-01,0.15059687345402986,0.0,1.8872004797105684,0.0,3501103
2011-09-01,0.15222244065826276,0.0,1.8705504520302196,0.0,3501103
2011-10-01,0.1537847492183501,0.0,1.8806665944881042,0.0,3501103
2011-11-01,0.15523075958020924,0.0,1.8846482943258513,0.0,3501103
2011-12-01,0.15648070940651723,0.0,1.7895916692806697,0.0,3501103
2012-01-01,0.157669731443573,0.0,2.0143625347758696,0.0,3501103
2012-02-01,0.15879204587748338,0.0,1.965515998515796,0.0,3501103
2012-03-01,0.15967236002122884,0.0,1.8646563214819796,0.0,3501103
2012-04-01,0.16066980266474007,0.0,1.8737933017564734,0.0,3501103
2012-05-01,0.1694035813351645,0.0,1.960540184906958,0.0,3501103
2012-06-01,0.16361351397368826,0.0,1.9224361270345183,0.0,3501103
2012-07-01,0.16501721905001898,0.0,1.867905595845552,0.0,3501103
2012-08-01,0.16663571346254719,0.0,2.01168741354095,0.0,3501103
2012-09-01,0.16767326467113633,0.0,1.9253172541517949,0.0,3501103
2012-10-01,0.16869226822400146,0.0,1.8266787316554334,0.0,3501103
2012-11-01,0.16956663476801676,0.0,1.8038424294392952,0.0,3501103
2012-12-01,0.17026462138649842,0.0,1.8808953174026515,0.0,3501103
2013-01-01,0.17085361347675493,0.0,1.8990784293667338,0.0,3501103
2013-02-01,0.17135599065681906,0.0,1.9693965576542753,0.0,3501103
2013-03-01,0.17157015191388897,0.0,1.8100218690069796,0.0,3501103
2013-04-01,0.17198551128163223,0.0,1.847245721670559,0.0,3501103
2013-05-01,0.18058675084787212,0.0,1.828731777856578,23.84927259718578,3501103
2013-06-01,0.1722208367584256,0.0,1.9564287611110214,0.0,3501103
2013-07-01,0.17168706727521443,0.0,2.026971792967898,0.0,3501103
2013-08-01,0.17127464610621426,0.0,1.893735493652449,0.0,3501103
2013-09-01,0.17086684289791054,0.0,1.9548689124463436,0.0,3501103
2013-10-01,0.17047274314851726,0.0,1.8094439032768737,0.0,3501103
2013-11-01,0.16987877427807363,0.0,1.8565696325791645,0.0,3501103
2013-12-01,0.16914972050363336,0.0,1.7810904623261472,0.0,3501103
2014-01-01,0.16827389922244881,0.0,2.0127861364424176,0.0,3501103
2014-02-01,0.1673216734294637,0.0,1.9547613746633825,0.0,3501103
2014-03-01,0.16625288070070002,0.0,1.9219410257587222,0.0,3501103
2014-04-01,0.16470118534149078,0.0,1.8856870727308832,0.0,3501103
2014-05-01,0.1708787754608977,0.0,2.013501637380976,0.0,3501103
2014-06-01,0.1623123166913252,0.0,1.85633978671389,0.0,3501103
2014-07-01,0.1612621652844024,0.0,1.8364624697609446,0.0,3501103
2014-08-01,0.16027571757159365,0.0,1.8997485883836125,0.0,3501103
2014-09-01,0.15928139398910643,0.0,1.9236088822223827,0.0,3501103
2014-10-01,0.15830841460150125,0.0,1.9004624668897814,0.0,3501103
2014-11-01,0.157125988967609,0.0,1.9052274900518635,0.0,3501103
2014-12-01,0.1558344382107794,0.0,1.9180134653335947,0.0,3501103
2015-01-01,0.15439446686142447,0.0,1.818983892481418,0.0,3501103
2015-02-01,0.15289098348063396,0.0,1.7588470493472255,0.0,3501103
2015-03-01,0.15136285179828773,0.0,1.8385910910375483,0.0,3501103
2015-04-01,0.14987475550561227,0.0,1.8606587102686103,0.0,3501103
2015-05-01,0.15533192099784565,0.0,1.8676890494075602,0.0,3501103
2015-06-01,0.14739490873290925,0.0,1.763462921263225,0.0,3501103
2015-07-01,0.14636818226894194,0.0,2.024741719789339,0.0,3501103
2015-08-01,0.14536798883170698,0.0,1.946168208009375,0.0,3501103
2015-09-01,0.1443509771111617,0.0,1.840056536462504,0.0,3501103
2015-10-01,0.14334829655048495,0.0,1.8443796001238921,0.0,3501103
2015-11-01,0.14214990623626894,0.0,1.787161457598986,0.0,3501103
2015-12-01,0.1408532266899492,0.0,1.8064945420364131,0.0,3501103
2016-01-01,0.13942494721406723,0.0,1.715338362426953,0.0,3501103
2016-02-01,0.13794423562414995,0.0,1.7709777360816128,0.0,3501103
2016-03-01,0.13642087734937977,0.0,1.8589776856111915,0.0,3501103
2016-04-01,0.1348521043903412,0.0,1.6758375548805273,0.0,3501103
2016-05-01,0.13975293751244547,0.0,1.8370894741736237,0.0,3501103
2016-06-01,0.13259120680914585,0.0,1.872284296435558,0.0,3501103
2016-07-01,0.13143852809340228,0.0,1.7744637375120909,0.0,3501103
2016-08-01,0.13037625078939255,0.0,1.9402892943712196,0.0,3501103
2016-09-01,0.12932323905763335,0.0,1.7365240420356096,0.0,3501103
2016-10-01,0.1283097170471188,0.0,1.8498767743826896,0.0,3501103
2016-11-01,0.1271222402559121,0.0,1.822439048188776,0.0,3501103
2016-12-01,0.12586122889002604,0.0,1.8919843421537479,0.0,3501103
2017-01-01,0.12446271540991415,0.0,1.7939728376061832,0.0,3501103
2017-02-01,0.12300572360179729,0.0,2.0018709114017548,0.0,3501103
2017-03-01,0.1215247285695266,0.0,1.8190979103064673,0.0,3501103
2017-04-01,0.1200198751700489,0.0,1.8634498576760326,0.0,3501103
2017-05-01,0.12420991699880589,0.0,1.8428527565416228,0.0,3501103
2017-06-01,0.11766898115672669,0.0,1.8373872145634396,0.0,3501103
2017-07-01,0.11653923070105003,0.0,1.77646102661423,0.0,3501103
2017-08-01,0.11546432150956498,0.0,1.871859685075643,0.0,3501103
2017-09-01,0.1143898627232545,0.0,1.7528493522892732,0.0,3501103
2017-10-01,0.11334784181834957,0.0,1.8291901905843135,0.0,3501103
2017-11-01,0.11214510491317105,0.0,1.8335390261553823,0.0,3501103
2017-12-01,0.11087910625681445,0.0,1.900070347531831,0.0,3501103
2018-01-01,0.10949174350161554,0.0,1.8802676394074291,0.0,3501103
2018-02-01,0.10805676852247938,0.0,1.74223706471144,0.0,3501103
2018-03-01,0.10662894640972405,0.0,1.8398305213054322,0.0,3501103
2018-04-01,0.10518049235007258,0.0,1.958509934760687,0.0,3501103
2018-05-01,0.10866359160477335,0.0,1.7486724072744455,0.0,3501103
2018-06-01,0.10275568229624972,0.0,1.9222958849402718,0.0,3501103
2018-07-01,0.10164135306431382,0.0,1.9296547659116403,0.0,3501103
2018-08-01,0.1005507798263339,0.0,1.7195612009164567,0.0,3501103
2018-09-01,0.0994536350940741,0.0,1.785511514938359,0.0,3501103
2018-10-01,0.09838364633315216,0.0,1.7478051842768283,0.0,3501103
2018-11-01,0.09716693463579211,0.0,1.8799128933313718,0.0,3501103
2018-12-01,0.09589831873895115,0.0,1.8955452385267215,0.0,3501103
2019-01-01,0.09452346258873172,0.0,1.8062346967913638,0.0,3501103
2019-02-01,0.09311101086244214,0.0,1.7341538534812104,0.0,3501103
2019-03-01,0.09173344136283496,0.0,1.7853845681823528,0.0,3501103
2019-04-01,0.09033376687440174,0.0,1.7457968886894468,0.0,3501103
2019-05-01,0.09311530944555628,0.0,1.8600882719688014,0.0,3501103
2019-06-01,0.08785122791715579,0.0,1.8796434677999627,0.0,3501103
2019-07-01,0.08674458143160613,0.0,1.856409830399874,0.0,3501103
2019-08-01,0.0856354241454169,0.0,1.8678328324882234,0.0,3501103
2019-09-01,0.08451450582898745,0.0,1.8556500978056876,0.0,3501103
2019-10-01,0.08341724197429508,0.0,1.8011979994261538,0.0,3501103
2019-11-01,0.08218790945601676,0.0,1.741994075627296,0.0,3501103
2019-12-01,0.08091902703102914,0.0,1.8214511209065256,0.0,3501103
2020-01-01,0.07955793534257466,0.0,1.8522739072586458,0.0,3501103
2020-02-01,0.07816836899779257,0.0,1.8004659655274562,0.0,3501103
2020-03-01,0.07679220344445861,0.0,1.8194309135582145,0.0,3501103
2020-04-01,0.07535731239532226,0.0,1.7291911613143685,0.0,3501103
2020-05-01,0.07753225666261389,0.0,1.8912387633514758,0.0,3501103
2020-06-01,0.0729960427470619,0.0,1.8522931252192272,0.0,3501103
2020-07-01,0.07181109935846593,0.0,1.74964184263593,0.0,3501103
2020-08-01,0.07065586981417327,0.0,1.7473564697560033,0.0,3501103
2020-09-01,0.06950379546638931,0.0,1.8810305240752712,0.0,3501103
2020-10-01,0.06838995872160297,0.0,1.8910490298361342,0.0,3501103
2020-11-01,0.06716289596824776,0.0,1.8380927248123216,0.0,3501103
2020-12-01,0.06591608114489231,0.0,1.7840488925922275,0.0,3501103
2021-01-01,0.06457846608449472,0.0,1.726504402385705,0.0,3501103
2021-02-01,0.06321205564728978,0.0,1.7925955908998263,0.0,3501103
2021-03-01,0.06189546005536715,0.0,1.7899161542436017,0.0,3501103
2021-04-01,0.0605094162336062,0.0,1.8758010262051772,0.0,3501103
2021-05-01,0.06198836400419568,0.0,1.8768244082207604,0.0,3501103
2021-06-01,0.058090772522574795,0.0,1.727840114368684,0.0,3501103
2021-07-01,0.05691312033046145,0.0,1.8239192973114708,0.0,3501103
2021-08-01,0.05573979781933467,0.0,1.8538259151986989,0.0,3501103
2021-09-01,0.05456450599501292,0.0,1.7909236493572853,0.0,3501103
2021-10-01,0.05342392561003162,0.0,1.7831880031065908,0.0,3501103
2021-11-01,0.05218442924243857,0.0,1.7378427996098256,0.0,3501103
2021-12-01,0.05093722807458838,0.0,1.638298574652963,0.0,3501103
2022-01-01,0.04961302615504918,0.0,1.8774723969604525,0.0,3501103
2022-02-01,0.04826903890259655,0.0,1.6646706839783498,0.0,3501103
2022-03-01,0.04699891512252159,0.0,1.8558422030868214,0.0,3501103
2022-04-01,0.0456541437550571,0.0,1.9316136947271176,0.0,3501103
2022-05-01,0.046442931922892484,0.0,1.7435202362954154,0.0,3501103
2022-06-01,0.04319423714907115,0.0,1.7735063910976578,0.0,3501103
2022-07-01,0.04201614252905193,0.0,1.7562514346171059,0.0,3501103
2022-08-01,0.0408218683735753,0.0,1.823102690904718,0.0,3501103
2022-09-01,0.03962232867760201,0.0,1.9698470515247,0.0,3501103
2022-10-01,0.03845574452313479,0.0,1.7477192764988598,0.0,3501103
2022-11-01,0.03720517893447357,0.0,1.8212256782642933,0.0,3501103
2022-12-01,0.03595991873044523,0.0,1.6328294753257961,0.0,3501103
2023-01-01,0.03465034455453189,0.0,1.8129275606113604,0.0,3501103
2023-02-01,0.03332909174350284,0.0,1.6834158439441516,0.0,3501103
2023-03-01,0.032102237126507,0.0,1.8322945131642048,0.0,3501103
2023-04-01,0.030791150491606373,0.0,1.7475575560994303,0.0,3501103
2023-05-01,0.030897162217888297,0.0,1.741437935838264,0.0,3501103
2023-06-01,0.028306240796198083,0.0,1.6750324305130637,0.0,3501103
2023-07-01,0.02711983087127388,0.0,1.7869502863370155,0.0,3501103
2023-08-01,0.02590187154649409,0.0,1.8996771315150274,0.0,3501103
2023-09-01,0.024677209111420118,0.0,1.7001221671165763,0.0,3501103
2023-10-01,0.02348551980736799,0.0,1.7936623577213766,0.0,3501103
2023-11-01,0.02222531196351272,0.0,1.5776907421218525,0.0,3501103
2023-12-01,0.020984291962704897,0.0,1.8338380888291368,0.0,3501103
2024-01-01,0.019690455778262467,0.0,1.7710051087379481,,3501103
2024-02-01,0.018392102404704354,0.0,1.8567908641111697,,3501103
2024-03-01,0.017163193093741373,0.0,1.7966026047593255,,3501103
2024-04-01,0.015862251408561276,0.0,1.7729757583887313,,3501103
2024-05-01,0.015311362000871654,0.0,1.7799252830782142,,3501103
2024-06-01,0.013400740706133186,0.0,1.7974729243027652,,3501103
2024-07-01,0.012183597260531987,0.0,1.808327139713139,,3501103
2024-08-01,0.010935420086720242,0.0,1.5846501256593841,,3501103
2024-09-01,0.00968428774183166,0.0,1.8795134604598107,,3501103
2024-10-01,0.008470140743193529,0.0,1.8099848694315455,,3501103
2024-11-01,0.007203496732312927,0.0,1.750435357009699,,3501103
2024-12-01,0.005970883054409809,0.0,1.688591291078412,,3501103
2025-01-01,0.004694171202962413,0.0,1.6555950883840773,,3501103
2025-02-01,0.0034183469364998534,0.0,1.7639262641145244,,3501103
2025-03-01,0.0022661551583235324,0.0,1.7165936772681092,,3501103
2025-04-01,0.0009989256952845536,0.0,1.8393160384728264,,3501103
2025-05-01,0.0,0.0,1.7574035341945797,,3501103
2025-06-01,0.0,0.0,1.7092547460208107,,3501103
2025-07-01,0.0,0.0,1.7527684577443126,,3501103
2025-08-01,0.0,0.0,1.7187688074921172,,3501103
2025-09-01,0.0,0.0,1.6910341610552515,,3501103
2025-10-01,0.0,0.0,1.643846065661023,,3501103
2025-11-01,0.0,0.0,1.6619784655044993,,3501103
2025-12-01,0.0,0.0,1.7169303545131982,,3501103
2026-01-01,0.0,0.0,1.7336163595189864,,3501103
2026-02-01,0.0,0.0,1.751649475021916,,3501103
2026-03-01,0.0,0.0,1.6581703124680502,,3501103
2026-04-01,0.0,0.0,1.7332376368616857,,3501103
2026-05-01,0.0,0.0,1.584546249185422,,3501103
2026-06-01,0.0,0.0,1.8560992302045334,,3501103
2026-07-01,0.0,0.0,1.7687192648682948,,3501103
2026-08-01,0.0,0.0,1.7618025119890912,,3501103
2026-09-01,0.0,0.0,1.758179516173106,,3501103
2026-10-01,0.0,0.0,1.8343721029088877,,3501103
2026-11-01,0.0,0.0,1.758350504807848,,3501103
2026-12-01,0.0,0.0,1.7276063839485765,,3501103
2027-01-01,0.0,0.0,1.8294524543980972,,3501103
2027-02-01,0.0,0.0,1.7780269002569986,,3501103
2027-03-01,0.0,0.0,1.6441702519230221,,3501103
2027-04-01,0.0,0.0,1.782395179214281,,3501103
2027-05-01,0.0,0.0,1.7097910594734975,,3501103
2027-06-01,0.0,0.0,1.809628739783199,,3501103
2027-07-01,0.0,0.0,1.759939616383801,,3501103
2027-08-01,0.0,0.0,1.7723842225248496,,3501103
2027-09-01,0.0,0.0,1.7017404971831838,,3501103
2027-10-01,0.0,0.0,1.7202515553559532,,3501103
2027-11-01,0.0,0.0,1.6401165871525205,,3501103
2027-12-01,0.0,0.0,1.6602113446787923,,3501103
2028-01-01,0.0,0.0,1.72213447301207,,3501103
2028-02-01,0.0,0.0,1.7686083502018657,,3501103
2028-03-01,0.0,0.0,1.6635888156124519,,3501103
2028-04-01,0.0,0.0,1.57162277916016,,3501103
2028-05-01,0.0,0.0,1.6803593275558542,,3501103
2028-06-01,0.0,0.0,1.746556272893092,,3501103
2028-07-01,0.0,0.0,1.7438588717250108,,3501103
2028-08-01,0.0,0.0,1.7089089981351973,,3501103
2028-09-01,0.0,0.0,1.5845472754731484,,3501103
2028-10-01,0.0,0.0,1.824444058562161,,3501103
2028-11-01,0.0,0.0,1.6998484124700157,,3501103
2028-12-01,0.0,0.0,1.7288213744018737,,3501103
2029-01-01,0.0,0.0,1.6581271826630728,,3501103
2029-02-01,0.0,0.0,1.6300056769586235,,3501103
2029-03-01,0.0,0.0,1.6953762926566822,,3501103
2029-04-01,0.0,0.0,1.7251681163902481,,3501103
2029-05-01,0.0,0.0,1.8108175160018236,,3501103
2029-06-01,0.0,0.0,1.7193833540867312,,3501103
2029-07-01,0.0,0.0,1.5987447701020405,,3501103
2029-08-01,0.0,0.0,1.6238233661046497,,3501103
2029-09-01,0.0,0.0,1.5232439925775225,,3501103
2029-10-01,0.0,0.0,1.598775165521681,,3501103
2029-11-01,0.0,0.0,1.6567068250608066,,3501103
2029-12-01,0.0,0.0,1.648545191905376,,3501103
2030-01-01,0.0,0.0,1.821106148236352,,3501103
2030-02-01,0.0,0.0,1.5923161165173485,,3501103
2030-03-01,0.0,0.0,1.6082748091325434,,3501103
2030-04-01,0.0,0.0,1.7554884466586471,,3501103
2030-05-01,0.0,0.0,1.7003244342927655,,3501103
2030-06-01,0.0,0.0,1.6770556146327251,,3501103
2030-07-01,0.0,0.0,1.759693345457103,,3501103
2030-08-01,0.0,0.0,1.5925337914501327,,3501103
2030-09-01,0.0,0.0,1.8221647077774379,,3501103
2030-10-01,0.0,0.0,1.6297372748776444,,3501103
2030-11-01,0.0,0.0,1.6660261964196759,,3501103
2030-12-01,0.0,0.0,1.6114165145933024,,3501103
2031-01-01,0.0,0.0,1.7746793989114362,,3501103
2031-02-01,0.0,0.0,1.6159837719709462,,3501103
2031-03-01,0.0,0.0,1.5704019803423641,,3501103
2031-04-01,0.0,0.0,1.5077935881610123,,3501103
2031-05-01,0.0,0.0,1.7079515089124233,,3501103
2031-06-01,0.0,0.0,1.7413932081957704,,3501103
2031-07-01,0.0,0.0,1.5937918357950038,,3501103
2031-08-01,0.0,0.0,1.641264401226529,,3501103
2031-09-01,0.0,0.0,1.6132222039071513,,3501103
2031-10-01,0.0,0.0,1.5358625126379832,,3501103
2031-11-01,0.0,0.0,1.5349564136463294,,3501103
2031-12-01,0.0,0.0,1.613782550081509,,3501103
2032-01-01,0.0,0.0,1.5446154362222646,,3501103
2032-02-01,0.0,0.0,1.6034077364273276,,3501103
2032-03-01,0.0,0.0,1.815562478329135,,3501103
2032-04-01,0.0,0.0,1.5533030179284337,,3501103
2032-05-01,0.0,0.0,1.5878651171644915,,3501103
2032-06-01,0.0,0.0,1.691595830540002,,3501103
2032-07-01,0.0,0.0,1.7444637118328972,,3501103
2032-08-01,0.0,0.0,1.7312408555918448,,3501103
