ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.7089724220871886,0.0,4.434187015345528,3505351,False,hepatite
2031-11-01,,0.7084519843676671,0.0,4.442666166943356,3505351,False,hepatite
2031-12-01,,0.7003805941415904,0.0,4.405888744478445,3505351,False,hepatite
2032-01-01,,0.7039778946423404,0.0,4.377331449030558,3505351,False,hepatite
2032-02-01,,0.6495564140069684,0.0,4.2624158182668745,3505351,False,hepatite
2032-03-01,,0.7086963077046984,0.0,4.338284215969926,3505351,False,hepatite
2032-04-01,,0.6592124160376353,0.0,4.457616221407054,3505351,False,hepatite
2032-05-01,,0.7449215847623509,0.0,4.251243103169373,3505351,False,hepatite
2032-06-01,,0.6682347313854324,0.0,4.275117002296106,3505351,False,hepatite
2032-07-01,,0.6670913719553839,0.0,4.180248253348343,3505351,False,hepatite
2032-08-01,,0.6645800895872852,0.0,4.158803208326274,3505351,False,hepatite
2032-09-01,,0.6601055033904312,0.0,4.1635391309656296,3505351,False,hepatite
2032-10-01,,0.7073705473251317,0.0,4.279371496529212,3505351,False,hepatite
2032-11-01,,0.7079734374116935,0.0,4.241198085381981,3505351,False,hepatite
2032-12-01,,0.7002963726166687,0.0,4.316025454066845,3505351,False,hepatite
2033-01-01,,0.7047543337035496,0.0,4.280969272866821,3505351,False,hepatite
2033-02-01,,0.6478209416147728,0.0,4.472675892822355,3505351,False,hepatite
2033-03-01,,0.7082201328328916,0.0,4.391078098172396,3505351,False,hepatite
2033-04-01,,0.6577320511567561,0.0,4.3210958474227885,3505351,False,hepatite
2033-05-01,,0.7448326198397711,0.0,4.08882926760432,3505351,False,hepatite
2033-06-01,,0.665886985747905,0.0,4.1532556299171235,3505351,False,hepatite
2033-07-01,,0.6649673557611189,0.0,4.501614393364714,3505351,False,hepatite
2033-08-01,,0.6625360378026538,0.0,4.3848659446942095,3505351,False,hepatite
2033-09-01,,0.658290064122459,0.0,4.190634109895063,3505351,False,hepatite
2033-10-01,,0.7065495046405825,0.0,4.22834286270278,3505351,False,hepatite
2033-11-01,,0.7067103399730817,0.0,4.272713797627616,3505351,False,hepatite
2033-12-01,,0.6986090993486311,0.0,4.083706425965406,3505351,False,hepatite
2034-01-01,,0.7028157977137364,0.0,4.2370545317237625,3505351,False,hepatite
2034-02-01,,0.6450857136330153,0.0,4.264394200455826,3505351,False,hepatite
2034-03-01,,0.707121657906999,0.0,4.106427663754345,3505351,False,hepatite
2034-04-01,,0.6556583077363691,0.0,4.317993721911723,3505351,False,hepatite
2034-05-01,,0.7440695085717216,0.0,4.544384297757636,3505351,False,hepatite
2034-06-01,,0.6628951070984896,0.0,4.206307713737482,3505351,False,hepatite
2034-07-01,,0.6622214188603717,0.0,4.066534268882909,3505351,False,hepatite
2034-08-01,,0.6598824856624037,0.0,4.52755054949892,3505351,False,hepatite
2034-09-01,,0.6558828492952551,0.0,4.0399303164930656,3505351,False,hepatite
2034-10-01,,0.7050999292597206,0.0,4.160301077676325,3505351,False,hepatite
2034-11-01,,0.7048013912761768,0.0,4.279347432432172,3505351,False,hepatite
2034-12-01,,0.6962769982222021,0.0,4.457650265141552,3505351,False,hepatite
2035-01-01,,0.7002264249638137,0.0,4.308801732723679,3505351,False,hepatite
2035-02-01,,0.6417616243796492,0.0,4.091773670858101,3505351,False,hepatite
2035-03-01,,0.7053994791909601,0.0,4.366138751526024,3505351,False,hepatite
2035-04-01,,0.6529911344016367,0.0,3.869485443306389,3505351,False,hepatite
2035-05-01,,0.7426291241452427,0.0,4.163529364243617,3505351,False,hepatite
2035-06-01,,0.6592605616521633,0.0,4.30553306094596,3505351,False,hepatite
2035-07-01,,0.6588549077581745,0.0,4.1724183795059355,3505351,False,hepatite
2035-08-01,,0.6566205814790349,0.0,4.357458930848259,3505351,False,hepatite
2035-09-01,,0.6528842743352259,0.0,4.227912076496508,3505351,False,hepatite
2035-10-01,,0.7030198211805972,0.0,4.477206705081729,3505351,False,hepatite
2035-11-01,,0.7022454586259421,0.0,4.186879415569288,3505351,False,hepatite
2035-12-01,,0.6933000876868968,0.0,4.46371589278449,3505351,False,hepatite
