date,y_true,y_pred
2005-03-01,0.0,1.5963442
2005-04-01,0.0,1.5963442
2005-05-01,0.0,1.5963442
2005-06-01,0.0,1.5963442
2005-07-01,0.0,1.6417475
2005-08-01,0.0,1.5963442
2005-09-01,0.0,1.5963442
2005-10-01,0.0,1.5963442
2005-11-01,0.0,1.5963442
2005-12-01,0.0,1.5963442
2006-01-01,0.0,1.5963442
2006-02-01,0.0,1.6094049
2006-03-01,3.89347453667653,1.8782307
2006-04-01,0.0,1.768946
2006-05-01,0.0,1.5963442
2006-06-01,0.0,1.6417475
2006-07-01,0.0,1.6417475
2006-08-01,0.0,1.5963442
2006-09-01,0.0,1.5963442
2006-10-01,0.0,1.5963442
2006-11-01,0.0,1.5963442
2006-12-01,0.0,1.5963442
2007-01-01,0.0,1.6486708
2007-02-01,0.0,1.6486708
2007-03-01,0.0,1.5963442
2007-04-01,0.0,1.5963442
2007-05-01,0.0,1.5963442
2007-06-01,0.0,1.5963442
2007-07-01,0.0,1.6417475
2007-08-01,0.0,1.5963442
2007-09-01,0.0,1.5963442
2007-10-01,0.0,1.926131
2007-11-01,0.0,1.5963442
2007-12-01,0.0,1.5963442
2008-01-01,11.97270223889532,2.559361
2008-02-01,3.990900746298439,2.2359438
2008-03-01,15.96360298519376,1.7333858
2008-04-01,0.0,1.8471117
2008-05-01,3.990900746298439,2.0150294
2008-06-01,3.990900746298439,1.9394659
2008-07-01,3.990900746298439,2.1054437
2008-08-01,3.990900746298439,1.9894831
2008-09-01,7.981801492596879,2.4852755
2008-10-01,3.990900746298439,2.0474036
2008-11-01,7.981801492596879,2.2486658
2008-12-01,0.0,1.6548074
2009-01-01,0.0,1.720908
2009-02-01,0.0,1.6940892
2009-03-01,3.977091950365892,1.9859114
2009-04-01,0.0,2.0142286
2009-05-01,3.977091950365892,1.8773645
2009-06-01,3.977091950365892,1.8911922
2009-07-01,15.90836780146357,2.9252567
2009-08-01,15.90836780146357,2.8464484
2009-09-01,0.0,1.6863477
2009-10-01,0.0,1.7121495
2009-11-01,0.0,1.6472039
2009-12-01,3.977091950365892,1.8453631
2010-01-01,7.979572294924992,2.348721
2010-02-01,11.96935844238749,3.0926554
2010-03-01,3.989786147462496,2.0099564
2010-04-01,0.0,1.6389296
2010-05-01,11.96935844238749,2.8464484
2010-06-01,7.979572294924992,2.3733308
2010-07-01,0.0,1.7121495
2010-08-01,15.95914458984998,2.3578675
2010-09-01,3.989786147462496,2.0566058
2010-10-01,15.95914458984998,2.6371756
2010-11-01,7.979572294924992,2.4525127
2010-12-01,15.95914458984998,3.3769908
2011-01-01,3.976775630318937,1.9690495
2011-02-01,3.976775630318937,2.0802002
2011-03-01,0.0,2.2308748
2011-04-01,0.0,1.733233
2011-05-01,0.0,1.6811192
2011-06-01,11.93032689095681,2.0596318
2011-07-01,0.0,1.7509812
2011-08-01,7.953551260637875,1.9703277
2011-09-01,3.976775630318937,2.0252945
2011-10-01,11.93032689095681,3.0928152
2011-11-01,19.88387815159469,2.7872188
2011-12-01,3.976775630318937,2.217517
2012-01-01,11.89249187346389,2.5869243
2012-02-01,0.0,1.7121495
2012-03-01,3.964163957821296,1.9770777
2012-04-01,0.0,1.9673433
2012-05-01,11.89249187346389,2.8056195
2012-06-01,0.0,1.7509812
2012-07-01,0.0,1.6929342
2012-08-01,0.0,1.6468728
2012-09-01,0.0,1.692276
2012-10-01,0.0,1.857724
2012-11-01,7.928327915642591,2.50765
2012-12-01,0.0,1.6940892
2013-01-01,3.825847425204683,1.7590348
2013-02-01,0.0,1.6940892
2013-03-01,0.0,1.6861386
2013-04-01,0.0,1.6940892
2013-05-01,0.0,1.7394924
2013-06-01,0.0,1.7394924
2013-07-01,3.825847425204683,1.7394924
2013-08-01,0.0,1.7394924
2013-09-01,0.0,1.6468728
2013-10-01,0.0,1.6940892
2013-11-01,0.0,1.6940892
2013-12-01,3.825847425204683,1.6940892
2014-01-01,3.810685161191982,1.8362025
2014-02-01,0.0,1.6978644
2014-03-01,3.810685161191982,1.8426397
2014-04-01,0.0,1.6940892
2014-05-01,3.810685161191982,1.6940892
2014-06-01,0.0,1.7394924
2014-07-01,0.0,1.6940892
2014-08-01,0.0,1.6940892
2014-09-01,0.0,1.6940892
2014-10-01,0.0,1.6940892
2014-11-01,3.810685161191982,1.8362025
2014-12-01,7.621370322383965,1.6940892
2015-01-01,0.0,1.733355
2015-02-01,0.0,1.7590348
2015-03-01,3.795930762222897,1.733355
2015-04-01,0.0,1.6940892
2015-05-01,0.0,1.6940892
2015-06-01,0.0,1.7394924
2015-07-01,0.0,1.7394924
2015-08-01,0.0,1.7394924
2015-09-01,3.795930762222897,1.6940892
2015-10-01,3.795930762222897,1.7337807
2015-11-01,0.0,1.6940892
2015-12-01,0.0,1.6940892
2016-01-01,0.0,1.733355
2016-02-01,0.0,1.8426397
2016-03-01,0.0,1.733355
2016-04-01,0.0,1.6940892
2016-05-01,0.0,1.6940892
2016-06-01,7.563438339068941,1.7394924
2016-07-01,0.0,1.7394924
2016-08-01,3.78171916953447,1.7590348
2016-09-01,0.0,1.6940892
2016-10-01,0.0,1.6940892
2016-11-01,0.0,1.6940892
2016-12-01,0.0,1.6940892
2017-01-01,0.0,1.6940892
2017-02-01,0.0,1.6940892
2017-03-01,0.0,1.733355
2017-04-01,0.0,1.6468728
2017-05-01,0.0,1.6940892
2017-06-01,7.535795026375282,1.7394924
2017-07-01,0.0,1.7394924
2017-08-01,0.0,1.7590348
2017-09-01,0.0,1.6940892
2017-10-01,0.0,1.6978644
2017-11-01,0.0,1.6940892
2017-12-01,0.0,1.6940892
2018-01-01,3.761944172748476,1.733355
2018-02-01,0.0,1.6940892
2018-03-01,3.761944172748476,1.6940892
2018-04-01,0.0,1.6861386
2018-05-01,0.0,1.6940892
2018-06-01,0.0,1.6940892
2018-07-01,0.0,1.6940892
2018-08-01,0.0,1.6940892
2018-09-01,3.761944172748476,1.6940892
2018-10-01,0.0,1.6940892
2018-11-01,0.0,1.6940892
2018-12-01,0.0,1.6940892
2019-01-01,7.494566439331484,1.6978644
2019-02-01,0.0,1.6978644
2019-03-01,0.0,1.7590348
2019-04-01,0.0,1.6940892
2019-05-01,3.747283219665742,1.6940892
2019-06-01,0.0,1.6940892
2019-07-01,3.747283219665742,1.7394924
2019-08-01,0.0,1.6940892
2019-09-01,0.0,1.6940892
2019-10-01,0.0,1.6940892
2019-11-01,0.0,1.650648
2019-12-01,0.0,1.733355
2020-01-01,0.0,1.733355
2020-02-01,0.0,1.6940892
2020-03-01,7.466029565477078,1.6940892
2020-04-01,0.0,1.6940892
2020-05-01,3.733014782738539,1.7590348
2020-06-01,3.733014782738539,1.7394924
2020-07-01,0.0,1.6940892
2020-08-01,0.0,1.6940892
2020-09-01,0.0,1.6940892
2020-10-01,0.0,1.6940892
2020-11-01,0.0,1.6940892
2020-12-01,0.0,1.6978644
2021-01-01,0.0,1.9252785
2021-02-01,0.0,1.733355
2021-03-01,0.0,1.6940892
2021-04-01,0.0,1.8426397
2021-05-01,3.719407870267054,1.6940892
2021-06-01,0.0,1.6940892
2021-07-01,3.719407870267054,1.7394924
2021-08-01,3.719407870267054,1.6940892
2021-09-01,0.0,1.6940892
2021-10-01,0.0,1.6940892
2021-11-01,7.438815740534108,1.6940892
2021-12-01,3.719407870267054,2.023876
2022-01-01,0.0,1.7590348
2022-02-01,3.911750899702707,1.6940892
2022-03-01,0.0,1.8426397
2022-04-01,3.911750899702707,1.8426397
2022-05-01,0.0,1.6940892
2022-06-01,3.911750899702707,1.6940892
2022-07-01,3.911750899702707,1.7394924
2022-08-01,3.911750899702707,1.6940892
2022-09-01,3.911750899702707,1.6468728
2022-10-01,0.0,1.6940892
2022-11-01,0.0,1.6940892
2022-12-01,0.0,2.023876
