ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,1.6420967267783833,3521309,False,tuberculose
2026-10-01,,4.590196710249253,2.4139866099702516,6.802242855328585,3521309,False,tuberculose
2026-11-01,,0.0,0.0,1.9198696009902863,3521309,False,tuberculose
2026-12-01,,0.14497015490453602,0.0,2.27376754134479,3521309,False,tuberculose
2027-01-01,,1.1864809147770083,0.0,3.3657792518381413,3521309,False,tuberculose
2027-02-01,,0.49840028549982773,0.0,2.550444448621588,3521309,False,tuberculose
2027-03-01,,1.5078820767384877,0.0,3.5423945698613304,3521309,False,tuberculose
2027-04-01,,0.20141472926534282,0.0,2.270489247828877,3521309,False,tuberculose
2027-05-01,,0.0,0.0,2.0203098537458137,3521309,False,tuberculose
2027-06-01,,2.4697820767015166,0.40368826879184766,4.700158371190572,3521309,False,tuberculose
2027-07-01,,1.761825304288976,0.0,3.9432309049203087,3521309,False,tuberculose
2027-08-01,,0.3790554326933405,0.0,2.3976580257013427,3521309,False,tuberculose
2027-09-01,,0.0,0.0,1.5051037428779248,3521309,False,tuberculose
2027-10-01,,4.821007080039466,2.612679278890071,7.035223016713364,3521309,False,tuberculose
2027-11-01,,0.0,0.0,2.0763246554184827,3521309,False,tuberculose
2027-12-01,,0.11825876670005976,0.0,2.2159453636012567,3521309,False,tuberculose
2028-01-01,,1.221430475731077,0.0,3.3181315655171026,3521309,False,tuberculose
2028-02-01,,0.49268298426444473,0.0,2.6042974115217064,3521309,False,tuberculose
2028-03-01,,1.5793745894066107,0.0,3.621009931735901,3521309,False,tuberculose
2028-04-01,,0.20569649376506854,0.0,2.2710421651532,3521309,False,tuberculose
2028-05-01,,0.0,0.0,2.0722872908831103,3521309,False,tuberculose
2028-06-01,,2.535099733192605,0.258665304928552,4.456727780652545,3521309,False,tuberculose
2028-07-01,,1.8716130578492716,0.0,3.801452883131552,3521309,False,tuberculose
2028-08-01,,0.40393768613792735,0.0,2.461116441600928,3521309,False,tuberculose
2028-09-01,,0.0,0.0,1.6387391797410171,3521309,False,tuberculose
2028-10-01,,5.0204233460174486,2.8928746420569316,6.958031810756479,3521309,False,tuberculose
2028-11-01,,0.0,0.0,1.8608357568334866,3521309,False,tuberculose
2028-12-01,,0.06468240570516588,0.0,2.192584708569349,3521309,False,tuberculose
2029-01-01,,1.2176028745781557,0.0,3.308245764049922,3521309,False,tuberculose
2029-02-01,,0.4525925074994276,0.0,2.6084021556049333,3521309,False,tuberculose
2029-03-01,,1.6114529815828587,0.0,3.6817480199153567,3521309,False,tuberculose
2029-04-01,,0.15985906676554354,0.0,2.3463628137273753,3521309,False,tuberculose
2029-05-01,,0.0,0.0,1.9062756886137744,3521309,False,tuberculose
2029-06-01,,2.637031736607396,0.4762876683251663,4.734733550136712,3521309,False,tuberculose
2029-07-01,,1.9073655908635225,0.0,3.9827873211141798,3521309,False,tuberculose
2029-08-01,,0.3630512964559996,0.0,2.4869071025231126,3521309,False,tuberculose
2029-09-01,,0.0,0.0,1.3386170976025888,3521309,False,tuberculose
2029-10-01,,5.247749612383905,3.073013732192718,7.309142539741542,3521309,False,tuberculose
2029-11-01,,0.0,0.0,1.9926079688222977,3521309,False,tuberculose
2029-12-01,,0.027421264968427107,0.0,2.171009375555278,3521309,False,tuberculose
2030-01-01,,1.2439378305396602,0.0,3.2512129874476376,3521309,False,tuberculose
2030-02-01,,0.4377662320980538,0.0,2.713090690442863,3521309,False,tuberculose
2030-03-01,,1.63737327595677,0.0,3.6239272513886447,3521309,False,tuberculose
2030-04-01,,0.10882277475255964,0.0,2.004056644224868,3521309,False,tuberculose
2030-05-01,,0.0,0.0,1.9018931090004385,3521309,False,tuberculose
2030-06-01,,2.734515772514423,0.6618291169205454,4.701735336519887,3521309,False,tuberculose
2030-07-01,,1.9362540544594882,0.0,4.087424607414296,3521309,False,tuberculose
2030-08-01,,0.3169892514650682,0.0,2.4020760874811486,3521309,False,tuberculose
2030-09-01,,0.0,0.0,1.3408949931408312,3521309,False,tuberculose
2030-10-01,,5.468602945866798,3.5310724307495716,7.409015959052948,3521309,False,tuberculose
2030-11-01,,0.0,0.0,1.7471812327323024,3521309,False,tuberculose
2030-12-01,,0.0,0.0,1.9596350563861642,3521309,False,tuberculose
2031-01-01,,1.2665437302781954,0.0,3.162704979923965,3521309,False,tuberculose
2031-02-01,,0.4193344601062341,0.0,2.426594895040218,3521309,False,tuberculose
2031-03-01,,1.6570390203981393,0.0,3.737387178879164,3521309,False,tuberculose
2031-04-01,,0.05269677212365826,0.0,2.223128721430768,3521309,False,tuberculose
2031-05-01,,0.0,0.0,1.962335098979463,3521309,False,tuberculose
2031-06-01,,2.827356267708152,0.7068833125067004,5.057098820521685,3521309,False,tuberculose
2031-07-01,,1.9582425585176129,0.0,3.9543530711843333,3521309,False,tuberculose
2031-08-01,,0.26593151516029057,0.0,2.4503156464306137,3521309,False,tuberculose
2031-09-01,,0.0,0.0,1.2013807345241647,3521309,False,tuberculose
2031-10-01,,5.682530750783044,3.4681290490083994,7.725534324129378,3521309,False,tuberculose
2031-11-01,,0.0,0.0,1.7019062482212441,3521309,False,tuberculose
2031-12-01,,0.0,0.0,2.0626820103599792,3521309,False,tuberculose
2032-01-01,,1.2853751986170596,0.0,3.334218084545524,3521309,False,tuberculose
2032-02-01,,0.39729396985801607,0.0,2.4736177682396434,3521309,False,tuberculose
2032-03-01,,1.7164696921717357,0.0,3.75564612258501,3521309,False,tuberculose
2032-04-01,,0.046476119930613194,0.0,2.0361798889400204,3521309,False,tuberculose
2032-05-01,,0.0,0.0,1.7471546187298388,3521309,False,tuberculose
2032-06-01,,2.8681474852300526,0.8128225709340763,4.980903376366635,3521309,False,tuberculose
2032-07-01,,2.0614525191151003,0.0,4.279926940028221,3521309,False,tuberculose
2032-08-01,,0.2826373235188155,0.0,2.4381107072001256,3521309,False,tuberculose
2032-09-01,,0.0,0.0,1.124297976661599,3521309,False,tuberculose
2032-10-01,,5.859171821336489,3.7450524889259507,8.136891268085947,3521309,False,tuberculose
2032-11-01,,0.0,0.0,1.9697102359819616,3521309,False,tuberculose
2032-12-01,,0.0,0.0,2.038882609027152,3521309,False,tuberculose
2033-01-01,,1.2581271804016372,0.0,3.352165643024374,3521309,False,tuberculose
2033-02-01,,0.33455502652698366,0.0,2.4593850842642344,3521309,False,tuberculose
2033-03-01,,1.728830778010245,0.0,3.7096912727505336,3521309,False,tuberculose
2033-04-01,,0.0,0.0,2.154553295884828,3521309,False,tuberculose
2033-05-01,,0.0,0.0,1.8222743164161954,3521309,False,tuberculose
2033-06-01,,2.9545955095649905,0.9555393345538565,4.9811423109832,3521309,False,tuberculose
2033-07-01,,2.075611549980227,0.0,4.141930851993756,3521309,False,tuberculose
2033-08-01,,0.22039139044821,0.0,2.308444979997906,3521309,False,tuberculose
2033-09-01,,0.0,0.0,1.1613242525488898,3521309,False,tuberculose
2033-10-01,,6.070786964554249,3.93432615193567,8.18968292372622,3521309,False,tuberculose
2033-11-01,,0.0,0.0,1.6188885156687056,3521309,False,tuberculose
2033-12-01,,0.0,0.0,1.8534793755461236,3521309,False,tuberculose
2034-01-01,,1.2684164029742169,0.0,3.3714495839619354,3521309,False,tuberculose
2034-02-01,,0.3033736811272793,0.0,2.420842808719163,3521309,False,tuberculose
2034-03-01,,1.7348825044864533,0.0,3.83146648246931,3521309,False,tuberculose
2034-04-01,,0.0,0.0,2.0801358883725793,3521309,False,tuberculose
2034-05-01,,0.0,0.0,1.8405710229602057,3521309,False,tuberculose
2034-06-01,,3.0363684338026538,0.8665428527976748,5.185805006478886,3521309,False,tuberculose
2034-07-01,,2.0828018891481275,0.027428477336166126,4.133403383706355,3521309,False,tuberculose
2034-08-01,,0.15316463474888378,0.0,2.130564762753,3521309,False,tuberculose
2034-09-01,,0.0,0.0,0.942810339231553,3521309,False,tuberculose
2034-10-01,,6.275344769307778,4.235178259238243,8.368598646648254,3521309,False,tuberculose
2034-11-01,,0.0,0.0,1.8664732319947297,3521309,False,tuberculose
2034-12-01,,0.0,0.0,1.8864619099885678,3521309,False,tuberculose
2035-01-01,,1.2749421336026605,0.0,3.464717606936009,3521309,False,tuberculose
2035-02-01,,0.2686042225356717,0.0,2.3834434378526637,3521309,False,tuberculose
2035-03-01,,1.73453155188097,0.0,3.7571772760626714,3521309,False,tuberculose
2035-04-01,,0.0,0.0,1.9753044589205146,3521309,False,tuberculose
2035-05-01,,0.0,0.0,1.6124683938313473,3521309,False,tuberculose
2035-06-01,,3.113266046538249,1.1303870836977623,5.292187262246568,3521309,False,tuberculose
2035-07-01,,2.082995400570448,0.09517856187543723,4.139199567071547,3521309,False,tuberculose
2035-08-01,,0.08114318545038919,0.0,2.2314025976885654,3521309,False,tuberculose
2035-09-01,,0.0,0.0,0.9067685872479573,3521309,False,tuberculose
2035-10-01,,6.472390009349537,4.3374318965804,8.489363973307622,3521309,False,tuberculose
2035-11-01,,0.0,0.0,1.4380816174236806,3521309,False,tuberculose
2035-12-01,,0.0,0.0,1.7389408697346562,3521309,False,tuberculose
