ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.0,0.0,1.217994466479965e-09,0.0,3534203
2004-07-01,0.0,0.0,1.2835852909600465e-09,0.0,3534203
2004-08-01,0.0,0.0,1.17521920551051e-09,0.0,3534203
2004-09-01,0.0,0.0,1.268764096647518e-09,0.0,3534203
2004-10-01,0.0,0.0,1.3091604844754749e-09,0.0,3534203
2004-11-01,0.0,0.0,1.3436596382244931e-09,0.0,3534203
2004-12-01,0.0,0.0,1.321775219623922e-09,0.0,3534203
2005-01-01,0.0,0.0,1.2899721993086233e-09,0.0,3534203
2005-02-01,0.0,0.0,1.252497393799469e-09,0.0,3534203
2005-03-01,0.0,0.0,1.4003616051719637e-09,0.0,3534203
2005-04-01,0.0,0.0,1.2754259743033685e-09,0.0,3534203
2005-05-01,0.0,0.0,1.270919363048504e-09,0.0,3534203
2005-06-01,0.0,0.0,1.257241163092558e-09,0.0,3534203
2005-07-01,0.0,0.0,1.2461937245879397e-09,0.0,3534203
2005-08-01,0.0,0.0,1.258073499169451e-09,0.0,3534203
2005-09-01,0.0,0.0,1.1421813822300024e-09,0.0,3534203
2005-10-01,0.0,0.0,1.2891880490372897e-09,0.0,3534203
2005-11-01,0.0,0.0,1.239838722744791e-09,0.0,3534203
2005-12-01,0.0,0.0,1.3126813765876324e-09,0.0,3534203
2006-01-01,0.0,0.0,1.3115612274938744e-09,0.0,3534203
2006-02-01,0.0,0.0,1.2898707243483993e-09,0.0,3534203
2006-03-01,0.0,0.0,1.2737599585613927e-09,0.0,3534203
2006-04-01,0.0,0.0,1.2815988586350549e-09,0.0,3534203
2006-05-01,0.0,0.0,1.2632844934482008e-09,0.0,3534203
2006-06-01,0.0,0.0,1.2194203698260428e-09,0.0,3534203
2006-07-01,0.0,0.0,1.2756100748265408e-09,0.0,3534203
2006-08-01,0.0,0.0,1.238318982520295e-09,0.0,3534203
2006-09-01,0.0,0.0,1.2490691523094993e-09,0.0,3534203
2006-10-01,0.0,0.0,1.151234623088538e-09,0.0,3534203
2006-11-01,0.0,0.0,1.3266831895879749e-09,0.0,3534203
2006-12-01,0.0,0.0,1.2093720339840584e-09,0.0,3534203
2007-01-01,0.0,0.0,1.2173250812299456e-09,0.0,3534203
2007-02-01,0.0,0.0,1.3160358280173502e-09,0.0,3534203
2007-03-01,0.0,0.0,1.3542130108456627e-09,0.0,3534203
2007-04-01,0.0,0.0,1.3131551177255451e-09,0.0,3534203
2007-05-01,0.0,0.0,1.2412789989545301e-09,0.0,3534203
2007-06-01,0.0,0.0,1.2812706709734375e-09,0.0,3534203
2007-07-01,0.0,0.0,1.297703867811571e-09,0.0,3534203
2007-08-01,0.0,0.0,1.3732694769329401e-09,0.0,3534203
2007-09-01,0.0,0.0,1.2813302398705514e-09,0.0,3534203
2007-10-01,0.0,0.0,1.2323597656024788e-09,0.0,3534203
2007-11-01,0.0,0.0,1.2730830046100507e-09,0.0,3534203
2007-12-01,0.0,0.0,1.269066978880333e-09,0.0,3534203
2008-01-01,0.0,0.0,1.2648965774799772e-09,0.0,3534203
2008-02-01,0.0,0.0,1.2887477123489459e-09,0.0,3534203
2008-03-01,0.0,0.0,1.2288853689479354e-09,0.0,3534203
2008-04-01,0.0,0.0,1.2667987516895942e-09,0.0,3534203
2008-05-01,0.0,0.0,1.3796669364753775e-09,0.0,3534203
2008-06-01,0.0,0.0,1.2830450388818212e-09,0.0,3534203
2008-07-01,0.0,0.0,1.3733800550992451e-09,0.0,3534203
2008-08-01,0.0,0.0,1.3119058403703268e-09,0.0,3534203
2008-09-01,0.0,0.0,1.2149791277708303e-09,0.0,3534203
2008-10-01,0.0,0.0,1.290686879709952e-09,0.0,3534203
2008-11-01,0.0,0.0,1.3219831134382023e-09,0.0,3534203
2008-12-01,0.0,0.0,1.2783796393303282e-09,0.0,3534203
2009-01-01,0.0,0.0,1.2210181287772367e-09,0.0,3534203
2009-02-01,0.0,0.0,1.3346198310986474e-09,0.0,3534203
2009-03-01,0.0,0.0,1.2895842013979411e-09,0.0,3534203
2009-04-01,0.0,0.0,1.2617857158355385e-09,0.0,3534203
2009-05-01,0.0,0.0,1.3192660765317759e-09,0.0,3534203
2009-06-01,0.0,0.0,1.2327616051502003e-09,0.0,3534203
2009-07-01,0.0,0.0,1.242998344025696e-09,0.0,3534203
2009-08-01,0.0,0.0,1.300264865351066e-09,0.0,3534203
2009-09-01,0.0,0.0,1.3719471443822729e-09,0.0,3534203
2009-10-01,0.0,0.0,1.3035593083355565e-09,0.0,3534203
2009-11-01,0.0,0.0,1.3049365454539814e-09,0.0,3534203
2009-12-01,0.0,0.0,1.2546287041833496e-09,0.0,3534203
2010-01-01,0.0,0.0,1.352598955186132e-09,0.0,3534203
2010-02-01,0.0,0.0,1.3350465736307007e-09,0.0,3534203
2010-03-01,0.0,0.0,1.3255189043717172e-09,0.0,3534203
2010-04-01,0.0,0.0,1.2600071403153756e-09,0.0,3534203
2010-05-01,0.0,0.0,1.34205485359642e-09,0.0,3534203
2010-06-01,0.0,0.0,1.3321157929993747e-09,0.0,3534203
2010-07-01,0.0,0.0,1.3302963682222578e-09,0.0,3534203
2010-08-01,0.0,0.0,1.2230307555989185e-09,0.0,3534203
2010-09-01,0.0,0.0,1.2730385664467127e-09,0.0,3534203
2010-10-01,0.0,0.0,1.306473639915277e-09,0.0,3534203
2010-11-01,0.0,0.0,1.3212987777450595e-09,0.0,3534203
2010-12-01,0.0,0.0,1.3806921231329985e-09,0.0,3534203
2011-01-01,0.0,0.0,1.23340308444127e-09,0.0,3534203
2011-02-01,0.0,0.0,1.291329738693158e-09,0.0,3534203
2011-03-01,0.0,0.0,1.296646642701593e-09,0.0,3534203
2011-04-01,0.0,0.0,1.2965362582139585e-09,0.0,3534203
2011-05-01,0.0,0.0,1.1773807811149273e-09,0.0,3534203
2011-06-01,0.0,0.0,1.3315168509931075e-09,0.0,3534203
2011-07-01,0.0,0.0,1.3080690985309154e-09,0.0,3534203
2011-08-01,0.0,0.0,1.248566943745692e-09,0.0,3534203
2011-09-01,0.0,0.0,1.2165446895728206e-09,0.0,3534203
2011-10-01,0.0,0.0,1.2444076261500914e-09,0.0,3534203
2011-11-01,0.0,0.0,1.2932978931455009e-09,0.0,3534203
2011-12-01,0.0,0.0,1.2430234712881957e-09,0.0,3534203
2012-01-01,0.0,0.0,1.3519534911272444e-09,0.0,3534203
2012-02-01,0.0,0.0,1.283187580556809e-09,0.0,3534203
2012-03-01,0.0,0.0,1.3233096092165462e-09,0.0,3534203
2012-04-01,0.0,0.0,1.20533491500136e-09,0.0,3534203
2012-05-01,0.0,0.0,1.3290285766118157e-09,0.0,3534203
2012-06-01,0.0,0.0,1.353432907895893e-09,0.0,3534203
2012-07-01,0.0,0.0,1.2330235493394248e-09,0.0,3534203
2012-08-01,0.0,0.0,1.3147572974529162e-09,0.0,3534203
2012-09-01,0.0,0.0,1.2789113138368524e-09,0.0,3534203
2012-10-01,0.0,0.0,1.3081396005012138e-09,0.0,3534203
2012-11-01,0.0,0.0,1.409974242990098e-09,0.0,3534203
2012-12-01,0.0,0.0,1.2427403954916232e-09,0.0,3534203
2013-01-01,0.0,0.0,1.3482939427236726e-09,0.0,3534203
2013-02-01,0.0,0.0,1.32664047912661e-09,0.0,3534203
2013-03-01,0.0,0.0,1.3123437599525573e-09,0.0,3534203
2013-04-01,0.0,0.0,1.2215376655715549e-09,0.0,3534203
2013-05-01,0.0,0.0,1.2379953076300984e-09,0.0,3534203
2013-06-01,0.0,0.0,1.312499958448934e-09,0.0,3534203
2013-07-01,0.0,0.0,1.223353664414332e-09,0.0,3534203
2013-08-01,0.0,0.0,1.2700115421841022e-09,0.0,3534203
2013-09-01,0.0,0.0,1.356835152918961e-09,0.0,3534203
2013-10-01,0.0,0.0,1.3597418838820295e-09,0.0,3534203
2013-11-01,0.0,0.0,1.4499047224908522e-09,0.0,3534203
2013-12-01,0.0,0.0,1.2394216820538999e-09,0.0,3534203
2014-01-01,0.0,0.0,1.3739431508874253e-09,0.0,3534203
2014-02-01,0.0,0.0,1.3115531196945897e-09,0.0,3534203
2014-03-01,0.0,0.0,1.2970373788304599e-09,0.0,3534203
2014-04-01,0.0,0.0,1.2946256014728267e-09,0.0,3534203
2014-05-01,0.0,0.0,1.1873203304352573e-09,0.0,3534203
2014-06-01,0.0,0.0,1.2496313121899596e-09,0.0,3534203
2014-07-01,0.0,0.0,1.233292507674085e-09,0.0,3534203
2014-08-01,0.0,0.0,1.2163032060015608e-09,0.0,3534203
2014-09-01,0.0,0.0,1.2526273773024873e-09,0.0,3534203
2014-10-01,0.0,0.0,1.3153883910657525e-09,0.0,3534203
2014-11-01,0.0,0.0,1.2829147778536759e-09,0.0,3534203
2014-12-01,0.0,0.0,1.2406910750197997e-09,0.0,3534203
2015-01-01,0.0,0.0,1.2448975531316557e-09,0.0,3534203
2015-02-01,0.0,0.0,1.2905594547757647e-09,0.0,3534203
2015-03-01,0.0,0.0,1.2641071599177096e-09,0.0,3534203
2015-04-01,0.0,0.0,1.3079000871991342e-09,0.0,3534203
2015-05-01,0.0,0.0,1.2584983216377714e-09,0.0,3534203
2015-06-01,0.0,0.0,1.247415566005715e-09,0.0,3534203
2015-07-01,0.0,0.0,1.2604515509261722e-09,0.0,3534203
2015-08-01,0.0,0.0,1.4160896763698888e-09,0.0,3534203
2015-09-01,0.0,0.0,1.3166565791772704e-09,0.0,3534203
2015-10-01,0.0,0.0,1.2525528301266769e-09,0.0,3534203
2015-11-01,0.0,0.0,1.4209105392231272e-09,0.0,3534203
2015-12-01,0.0,0.0,1.2019218122759413e-09,0.0,3534203
2016-01-01,0.0,0.0,1.240486726680933e-09,0.0,3534203
2016-02-01,0.0,0.0,1.2845196620468487e-09,0.0,3534203
2016-03-01,0.0,0.0,1.2655431608574916e-09,0.0,3534203
2016-04-01,0.0,0.0,1.2521413243921372e-09,0.0,3534203
2016-05-01,0.0,0.0,1.3020423254294592e-09,0.0,3534203
2016-06-01,0.0,0.0,1.282938171651523e-09,0.0,3534203
2016-07-01,0.0,0.0,1.3081055512267123e-09,0.0,3534203
2016-08-01,0.0,0.0,1.2385266763835578e-09,0.0,3534203
2016-09-01,0.0,0.0,1.2835272687045068e-09,0.0,3534203
2016-10-01,0.0,0.0,1.3108662318445555e-09,0.0,3534203
2016-11-01,0.0,0.0,1.2152168868481692e-09,0.0,3534203
2016-12-01,0.0,0.0,1.3004819758014853e-09,0.0,3534203
2017-01-01,0.0,0.0,1.2904923382773331e-09,0.0,3534203
2017-02-01,0.0,0.0,1.3484847466955215e-09,0.0,3534203
2017-03-01,0.0,0.0,1.3152708451030724e-09,0.0,3534203
2017-04-01,0.0,0.0,1.2779097719319765e-09,0.0,3534203
2017-05-01,0.0,0.0,1.2820955029872405e-09,0.0,3534203
2017-06-01,0.0,0.0,1.23214513591384e-09,0.0,3534203
2017-07-01,0.0,0.0,1.2146122945019852e-09,0.0,3534203
2017-08-01,0.0,0.0,1.1578581268662026e-09,0.0,3534203
2017-09-01,0.0,0.0,1.336672683266264e-09,0.0,3534203
2017-10-01,0.0,0.0,1.2449141329654816e-09,0.0,3534203
2017-11-01,0.0,0.0,1.2574383561049218e-09,0.0,3534203
2017-12-01,0.0,0.0,1.3232861379906712e-09,0.0,3534203
2018-01-01,0.0,0.0,1.2789407068234428e-09,0.0,3534203
2018-02-01,0.0,0.0,1.1523435260977295e-09,0.0,3534203
2018-03-01,0.0,0.0,1.2462178469218273e-09,0.0,3534203
2018-04-01,0.0,0.0,1.219305868082161e-09,0.0,3534203
2018-05-01,0.0,0.0,1.173120668933355e-09,0.0,3534203
2018-06-01,0.0,0.0,1.284499012711499e-09,0.0,3534203
2018-07-01,0.0,0.0,1.2328123918966893e-09,0.0,3534203
2018-08-01,0.0,0.0,1.2897544419120544e-09,0.0,3534203
2018-09-01,0.0,0.0,1.3670962169761653e-09,0.0,3534203
2018-10-01,0.0,0.0,1.2903686427366972e-09,0.0,3534203
2018-11-01,0.0,0.0,1.306735423475582e-09,0.0,3534203
2018-12-01,0.0,0.0,1.258677307998186e-09,0.0,3534203
2019-01-01,0.0,0.0,1.3014952726478046e-09,0.0,3534203
2019-02-01,0.0,0.0,1.2950909654597873e-09,0.0,3534203
2019-03-01,0.0,0.0,1.2235495675495632e-09,0.0,3534203
2019-04-01,0.0,0.0,1.1783914562830186e-09,0.0,3534203
2019-05-01,0.0,0.0,1.2949366145551418e-09,0.0,3534203
2019-06-01,0.0,0.0,1.2287432723778824e-09,0.0,3534203
2019-07-01,0.0,0.0,1.2533894747762975e-09,0.0,3534203
2019-08-01,0.0,0.0,1.2250418353728595e-09,0.0,3534203
2019-09-01,0.0,0.0,1.3257803630768907e-09,0.0,3534203
2019-10-01,0.0,0.0,1.2256409361760923e-09,0.0,3534203
2019-11-01,0.0,0.0,1.2886917209360527e-09,0.0,3534203
2019-12-01,0.0,0.0,1.3070339822507619e-09,0.0,3534203
2020-01-01,0.0,0.0,1.2894116740926438e-09,0.0,3534203
2020-02-01,0.0,0.0,1.1693024358815498e-09,0.0,3534203
2020-03-01,0.0,0.0,1.3111119818046911e-09,0.0,3534203
2020-04-01,0.0,0.0,1.2016864355811872e-09,0.0,3534203
2020-05-01,0.0,0.0,1.4019549965700882e-09,0.0,3534203
2020-06-01,0.0,0.0,1.2839382507999867e-09,0.0,3534203
2020-07-01,0.0,0.0,1.22766167780032e-09,0.0,3534203
2020-08-01,0.0,0.0,1.2679787522330117e-09,0.0,3534203
2020-09-01,0.0,0.0,1.2578786992198492e-09,0.0,3534203
2020-10-01,0.0,0.0,1.2675557022359604e-09,0.0,3534203
2020-11-01,0.0,0.0,1.3095229972087576e-09,0.0,3534203
2020-12-01,0.0,0.0,1.3158445674718674e-09,0.0,3534203
2021-01-01,0.0,0.0,1.2397589980411035e-09,0.0,3534203
2021-02-01,0.0,0.0,1.2332024238619262e-09,0.0,3534203
2021-03-01,0.0,0.0,1.2832979232736903e-09,0.0,3534203
2021-04-01,0.0,0.0,1.4020619605653075e-09,0.0,3534203
2021-05-01,0.0,0.0,1.3443755394259704e-09,0.0,3534203
2021-06-01,0.0,0.0,1.2750380695478561e-09,0.0,3534203
2021-07-01,0.0,0.0,1.3111778049984348e-09,0.0,3534203
2021-08-01,0.0,0.0,1.266942907071607e-09,0.0,3534203
2021-09-01,0.0,0.0,1.3475888467665679e-09,0.0,3534203
2021-10-01,0.0,0.0,1.2749205474268778e-09,0.0,3534203
2021-11-01,0.0,0.0,1.2893445109051883e-09,0.0,3534203
2021-12-01,0.0,0.0,1.327959655281121e-09,0.0,3534203
2022-01-01,0.0,0.0,1.3115042445449037e-09,0.0,3534203
2022-02-01,0.0,0.0,1.216086188195507e-09,0.0,3534203
2022-03-01,0.0,0.0,1.189262309167744e-09,0.0,3534203
2022-04-01,0.0,0.0,1.2777235417348197e-09,0.0,3534203
2022-05-01,0.0,0.0,1.3147254427441864e-09,0.0,3534203
2022-06-01,0.0,0.0,1.2671655619845371e-09,0.0,3534203
2022-07-01,0.0,0.0,1.2613345121634996e-09,0.0,3534203
2022-08-01,0.0,0.0,1.2920397660582735e-09,0.0,3534203
2022-09-01,0.0,0.0,1.2706827240981275e-09,0.0,3534203
2022-10-01,0.0,0.0,1.2680870687774646e-09,0.0,3534203
2022-11-01,0.0,0.0,1.252059195905472e-09,0.0,3534203
2022-12-01,0.0,0.0,1.3096302780728368e-09,0.0,3534203
2023-01-01,0.0,0.0,1.3277703223278317e-09,0.0,3534203
2023-02-01,0.0,0.0,1.3749045374978223e-09,0.0,3534203
2023-03-01,0.0,0.0,1.3288138208880974e-09,0.0,3534203
2023-04-01,0.0,0.0,1.2999246647461767e-09,0.0,3534203
2023-05-01,0.0,0.0,1.4252631383313668e-09,0.0,3534203
2023-06-01,0.0,0.0,1.3146675465697457e-09,0.0,3534203
2023-07-01,0.0,0.0,1.3691003505947839e-09,0.0,3534203
2023-08-01,0.0,0.0,1.3161608210756707e-09,0.0,3534203
2023-09-01,0.0,0.0,1.2126033958776364e-09,0.0,3534203
2023-10-01,0.0,0.0,1.2591010599635005e-09,0.0,3534203
2023-11-01,0.0,0.0,1.3136230438431648e-09,0.0,3534203
2023-12-01,0.0,0.0,1.322347837730055e-09,0.0,3534203
2024-01-01,0.0,0.0,1.309396513453177e-09,,3534203
2024-02-01,0.0,0.0,1.2429310618517029e-09,,3534203
2024-03-01,0.0,0.0,1.2585353056273569e-09,,3534203
2024-04-01,0.0,0.0,1.3206806213618057e-09,,3534203
2024-05-01,0.0,0.0,1.2832948136019387e-09,,3534203
2024-06-01,0.0,0.0,1.232559423631816e-09,,3534203
2024-07-01,0.0,0.0,1.3205763192823432e-09,,3534203
2024-08-01,0.0,0.0,1.3137064772561766e-09,,3534203
2024-09-01,0.0,0.0,1.3278916233377648e-09,,3534203
2024-10-01,0.0,0.0,1.2775725637871916e-09,,3534203
2024-11-01,0.0,0.0,1.2850203540550595e-09,,3534203
2024-12-01,0.0,0.0,1.4505869718948336e-09,,3534203
2025-01-01,0.0,0.0,1.3902413724638208e-09,,3534203
2025-02-01,0.0,0.0,1.3844066530613923e-09,,3534203
2025-03-01,0.0,0.0,1.4726927546392692e-09,,3534203
2025-04-01,0.0,0.0,1.5020791135673657e-09,,3534203
2025-05-01,0.0,0.0,1.4114246814333601e-09,,3534203
2025-06-01,0.0,0.0,1.6478432848137349e-09,,3534203
2025-07-01,0.0,0.0,1.5762539590468773e-09,,3534203
2025-08-01,0.0,0.0,1.5577236953937008e-09,,3534203
2025-09-01,0.0,0.0,1.5803123054940259e-09,,3534203
2025-10-01,0.0,0.0,1.5959554199258327e-09,,3534203
2025-11-01,0.0,0.0,1.5972394170605618e-09,,3534203
2025-12-01,0.0,0.0,1.5727429987380775e-09,,3534203
2026-01-01,0.0,0.0,1.7360252183446853e-09,,3534203
2026-02-01,0.0,0.0,1.773263570847733e-09,,3534203
2026-03-01,0.0,0.0,1.7877070541204136e-09,,3534203
2026-04-01,0.0,0.0,1.9006757197727706e-09,,3534203
2026-05-01,0.0,0.0,1.905243391144398e-09,,3534203
2026-06-01,0.0,0.0,2.0352493486098384e-09,,3534203
2026-07-01,0.0,0.0,2.195978653490466e-09,,3534203
2026-08-01,0.0,0.0,2.159239445342443e-09,,3534203
2026-09-01,0.0,0.0,2.228886794326676e-09,,3534203
2026-10-01,0.0,0.0,2.183950915609591e-09,,3534203
2026-11-01,0.0,0.0,2.4566680130697508e-09,,3534203
2026-12-01,0.0,0.0,2.6107212313388077e-09,,3534203
2027-01-01,0.0,0.0,2.5826328707305378e-09,,3534203
2027-02-01,0.0,0.0,2.4717322962889075e-09,,3534203
2027-03-01,0.0,0.0,2.7812538026474412e-09,,3534203
2027-04-01,0.0,0.0,2.7879270987655887e-09,,3534203
2027-05-01,0.0,0.0,2.8751524953323103e-09,,3534203
2027-06-01,0.0,0.0,2.973751267555488e-09,,3534203
2027-07-01,0.0,0.0,3.280192196142312e-09,,3534203
2027-08-01,0.0,0.0,3.176685336916224e-09,,3534203
2027-09-01,0.0,0.0,3.3529177843068346e-09,,3534203
2027-10-01,0.0,0.0,3.2571448726563174e-09,,3534203
2027-11-01,0.0,0.0,3.5349627773765127e-09,,3534203
2027-12-01,0.0,0.0,3.5992402351034914e-09,,3534203
2028-01-01,0.0,0.0,3.547547641273747e-09,,3534203
2028-02-01,0.0,0.0,3.7193165106335342e-09,,3534203
2028-03-01,0.0,0.0,3.779844474350141e-09,,3534203
2028-04-01,0.0,0.0,3.864646837986283e-09,,3534203
2028-05-01,0.0,0.0,3.900802425924563e-09,,3534203
2028-06-01,0.0,0.0,4.2607614269869545e-09,,3534203
2028-07-01,0.0,0.0,3.986368334443909e-09,,3534203
2028-08-01,0.0,0.0,4.220622889457701e-09,,3534203
2028-09-01,0.0,0.0,4.303041995094215e-09,,3534203
2028-10-01,0.0,0.0,4.6717610592845055e-09,,3534203
2028-11-01,0.0,0.0,4.650790879984238e-09,,3534203
2028-12-01,0.0,0.0,4.80325479401683e-09,,3534203
2029-01-01,0.0,0.0,4.882267706805141e-09,,3534203
2029-02-01,0.0,0.0,4.8238672765031875e-09,,3534203
2029-03-01,0.0,0.0,5.0628701956733e-09,,3534203
2029-04-01,0.0,0.0,5.024809607639636e-09,,3534203
2029-05-01,0.0,0.0,5.339446672200092e-09,,3534203
2029-06-01,0.0,0.0,5.3723527395894605e-09,,3534203
2029-07-01,0.0,0.0,5.663201477361436e-09,,3534203
2029-08-01,0.0,0.0,5.728989671100614e-09,,3534203
2029-09-01,0.0,0.0,5.508562482364887e-09,,3534203
2029-10-01,0.0,0.0,5.8352789079063836e-09,,3534203
2029-11-01,0.0,0.0,6.149615718595977e-09,,3534203
2029-12-01,0.0,0.0,6.227974470391735e-09,,3534203
2030-01-01,0.0,0.0,6.1493518639198986e-09,,3534203
2030-02-01,0.0,0.0,6.520983876198154e-09,,3534203
2030-03-01,0.0,0.0,6.660941499233995e-09,,3534203
2030-04-01,0.0,0.0,6.271281490986601e-09,,3534203
2030-05-01,0.0,0.0,6.928755128835593e-09,,3534203
2030-06-01,0.0,0.0,6.692777479623906e-09,,3534203
2030-07-01,0.0,0.0,6.626890871172949e-09,,3534203
2030-08-01,0.0,0.0,6.833190419030247e-09,,3534203
2030-09-01,0.0,0.0,7.260005257933246e-09,,3534203
2030-10-01,0.0,0.0,7.4967689918258e-09,,3534203
2030-11-01,0.0,0.0,7.621093970837062e-09,,3534203
2030-12-01,0.0,0.0,7.825680455160487e-09,,3534203
2031-01-01,0.0,0.0,7.938471002458797e-09,,3534203
2031-02-01,0.0,0.0,7.705694870346382e-09,,3534203
2031-03-01,0.0,0.0,7.971297520326646e-09,,3534203
2031-04-01,0.0,0.0,8.285278427487594e-09,,3534203
2031-05-01,0.0,0.0,8.319996495345655e-09,,3534203
2031-06-01,0.0,0.0,8.307407674141431e-09,,3534203
2031-07-01,0.0,0.0,8.514927250295321e-09,,3534203
2031-08-01,0.0,0.0,8.665018681183095e-09,,3534203
2031-09-01,0.0,0.0,8.757102779844012e-09,,3534203
2031-10-01,0.0,0.0,8.902723579827419e-09,,3534203
2031-11-01,0.0,0.0,9.421342542304998e-09,,3534203
2031-12-01,0.0,0.0,9.323357779527814e-09,,3534203
2032-01-01,0.0,0.0,9.624366469214884e-09,,3534203
2032-02-01,0.0,0.0,9.936190609904269e-09,,3534203
2032-03-01,0.0,0.0,1.0028893035432578e-08,,3534203
2032-04-01,0.0,0.0,9.993175728891847e-09,,3534203
2032-05-01,0.0,0.0,1.0127456062699697e-08,,3534203
2032-06-01,0.0,0.0,1.0183291436839911e-08,,3534203
2032-07-01,0.0,0.0,1.0417213895897969e-08,,3534203
2032-08-01,0.0,0.0,1.0616927324505217e-08,,3534203
2032-09-01,0.0,0.0,1.0708707591242313e-08,,3534203
2032-10-01,0.0,0.0,1.0990706889070027e-08,,3534203
2032-11-01,0.0,0.0,1.10612899809917e-08,,3534203
2032-12-01,0.0,0.0,1.1163888083778938e-08,,3534203
2033-01-01,0.0,0.0,1.1456752400922351e-08,,3534203
2033-02-01,0.0,0.0,1.1809106757481755e-08,,3534203
2033-03-01,0.0,0.0,1.1416638145584237e-08,,3534203
