ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.3982279472636581,0.0,1.3618227635048876,3542602,Registro,hiv_aids
2026-12-01,,0.39918309881318964,0.0,1.3953084943686274,3542602,Registro,hiv_aids
2027-01-01,,0.4214627529803994,0.0,1.3996060410808604,3542602,Registro,hiv_aids
2027-02-01,,0.32439982963574165,0.0,1.2278630759037246,3542602,Registro,hiv_aids
2027-03-01,,0.7250461403276671,0.0,1.7016874832149094,3542602,Registro,hiv_aids
2027-04-01,,0.22077684236238415,0.0,1.2046395456394117,3542602,Registro,hiv_aids
2027-05-01,,0.3692226366942373,0.0,1.3051657972864372,3542602,Registro,hiv_aids
2027-06-01,,0.3762543777605119,0.0,1.3288176138362033,3542602,Registro,hiv_aids
2027-07-01,,0.3146355604224776,0.0,1.2579173236102286,3542602,Registro,hiv_aids
2027-08-01,,0.435574235552139,0.0,1.31383200604119,3542602,Registro,hiv_aids
2027-09-01,,0.6940473684055553,0.0,1.6059442767621284,3542602,Registro,hiv_aids
2027-10-01,,0.34019291998923284,0.0,1.238819952107406,3542602,Registro,hiv_aids
2027-11-01,,0.40748886911700616,0.0,1.319236473350955,3542602,Registro,hiv_aids
2027-12-01,,0.40926839500010137,0.0,1.3940105840399422,3542602,Registro,hiv_aids
2028-01-01,,0.431859107200518,0.0,1.4022851850990106,3542602,Registro,hiv_aids
2028-02-01,,0.3362597100531346,0.0,1.3028142897912285,3542602,Registro,hiv_aids
2028-03-01,,0.7360228397995194,0.0,1.6852499200345747,3542602,Registro,hiv_aids
2028-04-01,,0.23869961118046396,0.0,1.125144309006691,3542602,Registro,hiv_aids
2028-05-01,,0.37922861830559257,0.0,1.3375558141432888,3542602,Registro,hiv_aids
2028-06-01,,0.3864547780569896,0.0,1.2664932529783821,3542602,Registro,hiv_aids
2028-07-01,,0.32205895333349993,0.0,1.2560026125601225,3542602,Registro,hiv_aids
2028-08-01,,0.4386797419655628,0.0,1.4353172435491948,3542602,Registro,hiv_aids
2028-09-01,,0.7038283024120937,0.0,1.6669460399312008,3542602,Registro,hiv_aids
2028-10-01,,0.35710287709573957,0.0,1.3135230475152515,3542602,Registro,hiv_aids
2028-11-01,,0.41901180046857317,0.0,1.4228871419151983,3542602,Registro,hiv_aids
2028-12-01,,0.4183140653067929,0.0,1.4106827623473526,3542602,Registro,hiv_aids
2029-01-01,,0.43976064680873633,0.0,1.39387003292207,3542602,Registro,hiv_aids
2029-02-01,,0.34052907760634127,0.0,1.3280687383777234,3542602,Registro,hiv_aids
2029-03-01,,0.7449473937964981,0.0,1.6158423216986781,3542602,Registro,hiv_aids
2029-04-01,,0.2460159487006816,0.0,1.2302703901803356,3542602,Registro,hiv_aids
2029-05-01,,0.38893911712637175,0.0,1.3061965867535499,3542602,Registro,hiv_aids
2029-06-01,,0.39608746826802255,0.0,1.4128686680930156,3542602,Registro,hiv_aids
2029-07-01,,0.33252648877244206,0.0,1.2315275988692715,3542602,Registro,hiv_aids
2029-08-01,,0.45015527645432046,0.0,1.4235800049101877,3542602,Registro,hiv_aids
2029-09-01,,0.7124410637373821,0.0,1.7077234407420212,3542602,Registro,hiv_aids
2029-10-01,,0.36354952044449695,0.0,1.2693010416439408,3542602,Registro,hiv_aids
2029-11-01,,0.42685582446285636,0.0,1.37974369310473,3542602,Registro,hiv_aids
2029-12-01,,0.4267158532475289,0.0,1.3651377297847673,3542602,Registro,hiv_aids
2030-01-01,,0.44824508852779044,0.0,1.439066301352685,3542602,Registro,hiv_aids
2030-02-01,,0.3501085270741034,0.0,1.2671676580809401,3542602,Registro,hiv_aids
2030-03-01,,0.7512820104336436,0.0,1.6553945908516658,3542602,Registro,hiv_aids
2030-04-01,,0.25082862812043627,0.0,1.225785858652935,3542602,Registro,hiv_aids
2030-05-01,,0.3958140309471083,0.0,1.3362121465586603,3542602,Registro,hiv_aids
2030-06-01,,0.4026097264441404,0.0,1.357813922627461,3542602,Registro,hiv_aids
2030-07-01,,0.34002001408327875,0.0,1.386274056642601,3542602,Registro,hiv_aids
2030-08-01,,0.4588316691252721,0.0,1.375827038536929,3542602,Registro,hiv_aids
2030-09-01,,0.7183414406042329,0.0,1.7295706631316825,3542602,Registro,hiv_aids
2030-10-01,,0.367820955340598,0.0,1.3549546713566667,3542602,Registro,hiv_aids
2030-11-01,,0.43278048925343854,0.0,1.3780587635960022,3542602,Registro,hiv_aids
2030-12-01,,0.43346201822515185,0.0,1.4233551559314304,3542602,Registro,hiv_aids
2031-01-01,,0.45532384318660857,0.0,1.4143009249216794,3542602,Registro,hiv_aids
2031-02-01,,0.35860076193329526,0.0,1.2793469476294785,3542602,Registro,hiv_aids
2031-03-01,,0.7564538232612734,0.0,1.7111580643028677,3542602,Registro,hiv_aids
2031-04-01,,0.2551101826369801,0.0,1.2353646586426879,3542602,Registro,hiv_aids
2031-05-01,,0.4023461495308899,0.0,1.4034728583570457,3542602,Registro,hiv_aids
2031-06-01,,0.4090572022522234,0.0,1.389994408011968,3542602,Registro,hiv_aids
2031-07-01,,0.3475627651906458,0.0,1.3468984264206887,3542602,Registro,hiv_aids
2031-08-01,,0.4674572338368597,0.0,1.4198317780705698,3542602,Registro,hiv_aids
2031-09-01,,0.7240120957906684,0.0,1.5935308591605315,3542602,Registro,hiv_aids
2031-10-01,,0.3721393170704482,0.0,1.4701961420899738,3542602,Registro,hiv_aids
2031-11-01,,0.4387318987988895,0.0,1.3817998070862862,3542602,Registro,hiv_aids
2031-12-01,,0.44023338071079804,0.0,1.3685875957838474,3542602,Registro,hiv_aids
2032-01-01,,0.4624049169980978,0.0,1.4583217797348065,3542602,Registro,hiv_aids
2032-02-01,,0.3671378901429778,0.0,1.2899315829792026,3542602,Registro,hiv_aids
2032-03-01,,0.7641012249599752,0.0,1.766623805177252,3542602,Registro,hiv_aids
2032-04-01,,0.26966543376381397,0.0,1.3038210671277721,3542602,Registro,hiv_aids
2032-05-01,,0.40903429390581797,0.0,1.3261195161364445,3542602,Registro,hiv_aids
2032-06-01,,0.41593931528257627,0.0,1.3471833232380104,3542602,Registro,hiv_aids
2032-07-01,,0.3516869941220212,0.0,1.3113938001457086,3542602,Registro,hiv_aids
2032-08-01,,0.4672906887813536,0.0,1.4347446269781772,3542602,Registro,hiv_aids
2032-09-01,,0.7304767384069556,0.0,1.7361793016301361,3542602,Registro,hiv_aids
2032-10-01,,0.3856920204176885,0.0,1.3081863103407845,3542602,Registro,hiv_aids
2032-11-01,,0.4469320406836723,0.0,1.4008059075275605,3542602,Registro,hiv_aids
2032-12-01,,0.44597284499201767,0.0,1.3539359092776058,3542602,Registro,hiv_aids
2033-01-01,,0.4670081657570644,0.0,1.4364118004805326,3542602,Registro,hiv_aids
2033-02-01,,0.3681339282959271,0.0,1.36037102310269,3542602,Registro,hiv_aids
2033-03-01,,0.7697284139183868,0.0,1.7276954917161955,3542602,Registro,hiv_aids
2033-04-01,,0.2737005405228409,0.0,1.259808757326566,3542602,Registro,hiv_aids
2033-05-01,,0.41544771627782834,0.0,1.3973012148818775,3542602,Registro,hiv_aids
2033-06-01,,0.4222762074982896,0.0,1.3642542075046635,3542602,Registro,hiv_aids
2033-07-01,,0.35903200684322784,0.0,1.3055698917831597,3542602,Registro,hiv_aids
2033-08-01,,0.47590688524644276,0.0,1.4521733108276986,3542602,Registro,hiv_aids
2033-09-01,,0.7365164394888938,0.0,1.65098876719849,3542602,Registro,hiv_aids
2033-10-01,,0.389844843800985,0.0,1.367786515997168,3542602,Registro,hiv_aids
2033-11-01,,0.4527432831979766,0.0,1.4247491036313087,3542602,Registro,hiv_aids
2033-12-01,,0.4526000783859369,0.0,1.4901048021871377,3542602,Registro,hiv_aids
2034-01-01,,0.473987738026236,0.0,1.4412431210146934,3542602,Registro,hiv_aids
2034-02-01,,0.3764728868421631,0.0,1.3713680052140658,3542602,Registro,hiv_aids
2034-03-01,,0.7750832637504161,0.0,1.6453330479272432,3542602,Registro,hiv_aids
2034-04-01,,0.2778184474719009,0.0,1.2757591921929803,3542602,Registro,hiv_aids
2034-05-01,,0.421874679613812,0.0,1.393475860694126,3542602,Registro,hiv_aids
2034-06-01,,0.4286227665602466,0.0,1.4769416682108027,3542602,Registro,hiv_aids
2034-07-01,,0.36642845599031937,0.0,1.3801122321584425,3542602,Registro,hiv_aids
2034-08-01,,0.4844774474131122,0.0,1.4892239567235164,3542602,Registro,hiv_aids
2034-09-01,,0.7423260342427116,0.0,1.690370107573494,3542602,Registro,hiv_aids
2034-10-01,,0.39403943984469514,0.0,1.3320292784712982,3542602,Registro,hiv_aids
2034-11-01,,0.45857990220943157,0.0,1.3957148889345412,3542602,Registro,hiv_aids
2034-12-01,,0.4592529457879808,0.0,1.43551765506092,3542602,Registro,hiv_aids
2035-01-01,,0.4809708443334098,0.0,1.4140580303940338,3542602,Registro,hiv_aids
2035-02-01,,0.3848614344746364,0.0,1.3782506970020523,3542602,Registro,hiv_aids
2035-03-01,,0.7801685129687921,0.0,1.7423752938839745,3542602,Registro,hiv_aids
2035-04-01,,0.28202421912748793,0.0,1.1901401355871468,3542602,Registro,hiv_aids
2035-05-01,,0.4283151493649123,0.0,1.4168211919501048,3542602,Registro,hiv_aids
2035-06-01,,0.43497905858096186,0.0,1.334641123752155,3542602,Registro,hiv_aids
2035-07-01,,0.3738736526395282,0.0,1.3223103753211554,3542602,Registro,hiv_aids
2035-08-01,,0.49299731503960875,0.0,1.3985949393416177,3542602,Registro,hiv_aids
2035-09-01,,0.747907232844694,0.0,1.7189164825740813,3542602,Registro,hiv_aids
2035-10-01,,0.398280563610698,0.0,1.3681859164420147,3542602,Registro,hiv_aids
2035-11-01,,0.4644429600882767,0.0,1.4067913883979057,3542602,Registro,hiv_aids
2035-12-01,,0.46593069788133185,0.0,1.4178838464265227,3542602,Registro,hiv_aids
