ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3501400,sifilis,0.0,0.0,0.0,3.986180157419159
2001-02-01,3501400,sifilis,0.0,0.0,0.0,3.7550015824076675
2001-03-01,3501400,sifilis,0.0,0.0,0.0,3.711845134010499
2001-04-01,3501400,sifilis,0.0,0.026063797853612493,0.0,3.4909236789429547
2001-05-01,3501400,sifilis,0.0,0.059306159757258885,0.0,3.605496585856622
2001-06-01,3501400,sifilis,0.0,0.010208401940789341,0.0,3.741063836602892
2001-07-01,3501400,sifilis,0.0,0.08369424625997689,0.0,3.982172667388095
2001-08-01,3501400,sifilis,0.0,0.0,0.0,3.736490258745232
2001-09-01,3501400,sifilis,0.0,0.09677603709391631,0.0,3.6630446740255986
2001-10-01,3501400,sifilis,0.0,0.06924019854422121,0.0,3.6860601746130146
2001-11-01,3501400,sifilis,0.0,0.0,0.0,3.5851656092617854
2001-12-01,3501400,sifilis,0.0,0.04552198773704492,0.0,3.895776247577036
2002-01-01,3501400,sifilis,0.0,0.0,0.0,3.9241495490461036
2002-02-01,3501400,sifilis,0.0,0.0,0.0,3.7255307955601173
2002-03-01,3501400,sifilis,0.0,0.0,0.0,3.749689203871745
2002-04-01,3501400,sifilis,0.0,0.07453251135763206,0.0,3.5594691329230876
2002-05-01,3501400,sifilis,0.0,0.11357606525619737,0.0,3.9242427132654196
2002-06-01,3501400,sifilis,0.0,0.0,0.0,3.7712549554236174
2002-07-01,3501400,sifilis,0.0,0.18118287910880745,0.0,3.768830913976419
2002-08-01,3501400,sifilis,0.0,0.0018512492949355802,0.0,3.8149753823800747
2002-09-01,3501400,sifilis,0.0,0.19952281721448004,0.0,3.895453847614032
2002-10-01,3501400,sifilis,0.0,0.12866459987884535,0.0,3.8586592831712245
2002-11-01,3501400,sifilis,0.0,0.0,0.0,3.888456960906135
2002-12-01,3501400,sifilis,0.0,0.07408129721021867,0.0,3.455968029845386
2003-01-01,3501400,sifilis,0.0,0.0,0.0,3.5333515341974118
2003-02-01,3501400,sifilis,0.0,0.0,0.0,3.694709642913939
2003-03-01,3501400,sifilis,0.0,0.0,0.0,3.4682384729985536
2003-04-01,3501400,sifilis,0.0,0.1729177490387407,0.0,3.933663403636305
2003-05-01,3501400,sifilis,22.67573696145125,0.24519129705536616,0.0,4.123828383057684
2003-06-01,3501400,sifilis,0.0,0.0,0.0,3.6798562569678652
2003-07-01,3501400,sifilis,0.0,0.28372710125930045,0.0,4.156457820133711
2003-08-01,3501400,sifilis,0.0,0.13925728937499443,0.0,3.935694552245884
2003-09-01,3501400,sifilis,0.0,0.32201148699105037,0.0,4.16009390596874
2003-10-01,3501400,sifilis,0.0,0.26041777154740736,0.0,4.278939980230888
2003-11-01,3501400,sifilis,0.0,0.05887051941997906,0.0,4.083177701603822
2003-12-01,3501400,sifilis,0.0,0.09407153130215891,0.0,3.965795106456895
2004-01-01,3501400,sifilis,0.0,0.0,0.0,3.417945272977992
2004-02-01,3501400,sifilis,0.0,0.0,0.0,3.419777939943999
2004-03-01,3501400,sifilis,0.0,0.0,0.0,3.6995565617336497
2004-04-01,3501400,sifilis,0.0,0.1514011736621419,0.0,3.7428418131385306
2004-05-01,3501400,sifilis,0.0,0.31557494717547835,0.0,4.057005275907021
2004-06-01,3501400,sifilis,0.0,0.04122776757258145,0.0,3.7707850981648803
2004-07-01,3501400,sifilis,0.0,0.2962751727922754,0.0,3.900447845699867
2004-08-01,3501400,sifilis,0.0,0.1684467343179021,0.0,3.8633913170292393
2004-09-01,3501400,sifilis,0.0,0.3411750698388971,0.0,4.185211282662383
2004-10-01,3501400,sifilis,0.0,0.3757610743599935,0.0,4.1622606995742695
2004-11-01,3501400,sifilis,0.0,0.041012744263409874,0.0,3.8338307836195415
2004-12-01,3501400,sifilis,0.0,0.30097084702457744,0.0,4.301588552354244
2005-01-01,3501400,sifilis,0.0,0.0,0.0,3.5737580300833627
2005-02-01,3501400,sifilis,0.0,0.039216681161977025,0.0,3.603050889042236
2005-03-01,3501400,sifilis,0.0,0.0,0.0,3.7761721513416764
2005-04-01,3501400,sifilis,0.0,0.2908406504446597,0.0,4.0390587703069
2005-05-01,3501400,sifilis,0.0,0.40542172110437263,0.0,3.874716062650444
2005-06-01,3501400,sifilis,0.0,0.0,0.0,3.4935363980644154
2005-07-01,3501400,sifilis,0.0,0.5014829266492512,0.0,4.255403763209527
2005-08-01,3501400,sifilis,0.0,0.28168917441248603,0.0,4.078901176128311
2005-09-01,3501400,sifilis,0.0,0.4116984103775787,0.0,4.4288919658200845
2005-10-01,3501400,sifilis,0.0,0.23904411124099254,0.0,4.186796775608693
2005-11-01,3501400,sifilis,0.0,0.06113669207284711,0.0,3.944533757009531
2005-12-01,3501400,sifilis,0.0,0.3340933907170455,0.0,4.033044409087358
2006-01-01,3501400,sifilis,0.0,0.0,0.0,3.633605572243961
2006-02-01,3501400,sifilis,0.0,0.0,0.0,3.4853166927396826
2006-03-01,3501400,sifilis,0.0,0.0,0.0,3.7857894090207225
2006-04-01,3501400,sifilis,0.0,0.3772134533232173,0.0,4.362332264674687
2006-05-01,3501400,sifilis,0.0,0.6767438497064985,0.0,4.42951366707354
2006-06-01,3501400,sifilis,0.0,0.18303946310779923,0.0,3.936573919196896
2006-07-01,3501400,sifilis,0.0,0.6842250865865859,0.0,4.512407536927105
2006-08-01,3501400,sifilis,0.0,0.34855555748347367,0.0,4.222147757582786
2006-09-01,3501400,sifilis,0.0,0.644740193025586,0.0,4.215558544119632
2006-10-01,3501400,sifilis,0.0,0.3940191447075096,0.0,4.268538351491118
2006-11-01,3501400,sifilis,0.0,0.07376066565090592,0.0,3.833620441786329
2006-12-01,3501400,sifilis,0.0,0.1544339247367163,0.0,4.130248648156366
2007-01-01,3501400,sifilis,0.0,0.0,0.0,3.037378570867964
2007-02-01,3501400,sifilis,0.0,0.0,0.0,3.5486033996954767
2007-03-01,3501400,sifilis,0.0,0.0,0.0,3.4741514993297766
2007-04-01,3501400,sifilis,0.0,0.2535646288783613,0.0,3.9567157752469857
2007-05-01,3501400,sifilis,0.0,0.6161969993419179,0.0,4.343431433431827
2007-06-01,3501400,sifilis,0.0,0.158133255980981,0.0,4.221389012883813
2007-07-01,3501400,sifilis,0.0,0.5928632937153248,0.0,4.008654340472545
2007-08-01,3501400,sifilis,0.0,0.23791920653519869,0.0,3.863515178628363
2007-09-01,3501400,sifilis,0.0,0.5829966038282781,0.0,4.469900777392955
2007-10-01,3501400,sifilis,0.0,0.5599864555501662,0.0,4.24129368349345
2007-11-01,3501400,sifilis,0.0,0.03600423341798959,0.0,3.5557057887507026
2007-12-01,3501400,sifilis,0.0,0.5811787089623347,0.0,4.146473062400001
2008-01-01,3501400,sifilis,0.0,0.0,0.0,3.3766876301593776
2008-02-01,3501400,sifilis,0.0,0.0,0.0,3.292395286255875
2008-03-01,3501400,sifilis,0.0,0.0,0.0,3.327525697423452
2008-04-01,3501400,sifilis,0.0,0.3666584784714663,0.0,4.002506606644738
2008-05-01,3501400,sifilis,0.0,0.7201583006008976,0.0,4.532507033552907
2008-06-01,3501400,sifilis,0.0,0.10480864259152414,0.0,4.1164632919208115
2008-07-01,3501400,sifilis,0.0,0.8922295213140427,0.0,4.498456738014496
2008-08-01,3501400,sifilis,0.0,0.24835564524771642,0.0,3.7913479142024196
2008-09-01,3501400,sifilis,0.0,0.9730734258905767,0.0,4.8826109179688535
2008-10-01,3501400,sifilis,0.0,0.5977648231585678,0.0,4.212619072349274
2008-11-01,3501400,sifilis,0.0,0.05793756999596411,0.0,3.7305243617773627
2008-12-01,3501400,sifilis,0.0,0.7074123874132721,0.0,4.39451152368596
2009-01-01,3501400,sifilis,0.0,0.0,0.0,3.56666536567199
2009-02-01,3501400,sifilis,0.0,0.0,0.0,3.327164155769549
2009-03-01,3501400,sifilis,0.0,0.0,0.0,3.476753899868233
2009-04-01,3501400,sifilis,0.0,0.5419520150128433,0.0,4.435277278695316
2009-05-01,3501400,sifilis,0.0,0.74372952944259,0.0,4.521558336501766
2009-06-01,3501400,sifilis,0.0,0.20292500741147196,0.0,3.9056463428057193
2009-07-01,3501400,sifilis,0.0,0.7415311305109022,0.0,4.390006367680321
2009-08-01,3501400,sifilis,0.0,0.14923037545224044,0.0,3.8546334525899484
2009-09-01,3501400,sifilis,0.0,0.3888863371114182,0.0,4.115187053946673
2009-10-01,3501400,sifilis,0.0,0.3692087560053092,0.0,3.966939022670261
2009-11-01,3501400,sifilis,0.0,0.0,0.0,3.0914370916831704
2009-12-01,3501400,sifilis,0.0,0.0,0.0,3.826137613789056
2010-01-01,3501400,sifilis,0.0,0.0,0.0,3.163073677996292
2010-02-01,3501400,sifilis,0.0,0.0,0.0,3.2351469389983656
2010-03-01,3501400,sifilis,0.0,0.0,0.0,3.303905563963551
2010-04-01,3501400,sifilis,0.0,0.4482765753877963,0.0,4.1865541029554825
2010-05-01,3501400,sifilis,0.0,0.6752176296141719,0.0,4.620106208193696
2010-06-01,3501400,sifilis,0.0,0.12247778937781446,0.0,3.7369140183613867
2010-07-01,3501400,sifilis,0.0,0.7450606382759907,0.0,4.535700463119793
2010-08-01,3501400,sifilis,0.0,0.4484748682608734,0.0,4.179062419789047
2010-09-01,3501400,sifilis,0.0,0.8326211392508202,0.0,4.633159226417259
2010-10-01,3501400,sifilis,0.0,0.710555871391616,0.0,4.436388990343739
2010-11-01,3501400,sifilis,0.0,0.0,0.0,3.93785201832586
2010-12-01,3501400,sifilis,0.0,0.25189430116443395,0.0,3.786731395612466
2011-01-01,3501400,sifilis,0.0,0.0,0.0,3.1583665880312837
2011-02-01,3501400,sifilis,0.0,0.0,0.0,3.337878646539086
2011-03-01,3501400,sifilis,0.0,0.0,0.0,2.9798583419315983
2011-04-01,3501400,sifilis,0.0,0.2837356062704673,0.0,3.8307672184681927
2011-05-01,3501400,sifilis,0.0,0.9169255985770837,0.0,4.7618476639496485
2011-06-01,3501400,sifilis,0.0,0.40282127986001276,0.0,3.9810060820427866
2011-07-01,3501400,sifilis,0.0,1.1599089802552947,0.0,5.068492078698623
2011-08-01,3501400,sifilis,0.0,0.6365401902539364,0.0,4.459686876752547
2011-09-01,3501400,sifilis,0.0,1.2710957237103098,0.0,5.201435852808029
2011-10-01,3501400,sifilis,0.0,0.8101814745732248,0.0,4.486346038332831
2011-11-01,3501400,sifilis,0.0,0.0,0.0,3.5944942067466545
2011-12-01,3501400,sifilis,0.0,0.6666559642461496,0.0,4.36806976620864
2012-01-01,3501400,sifilis,0.0,0.0,0.0,3.338800008003501
2012-02-01,3501400,sifilis,0.0,0.0,0.0,3.6374365598553267
2012-03-01,3501400,sifilis,0.0,0.0,0.0,3.557967226733217
2012-04-01,3501400,sifilis,0.0,0.4366642300215233,0.0,3.9399256289672673
2012-05-01,3501400,sifilis,0.0,0.9308986018817574,0.0,4.597244151818555
2012-06-01,3501400,sifilis,0.0,0.0,0.0,3.084305378333872
2012-07-01,3501400,sifilis,0.0,1.3410874092523586,0.0,5.108479076566631
2012-08-01,3501400,sifilis,0.0,0.3255376234225155,0.0,4.146343554490909
2012-09-01,3501400,sifilis,0.0,1.270839844693187,0.0,4.9109319771418996
2012-10-01,3501400,sifilis,0.0,0.9254079800528039,0.0,4.708370448322368
2012-11-01,3501400,sifilis,0.0,0.0,0.0,3.5704455965473847
2012-12-01,3501400,sifilis,0.0,0.5124662694135458,0.0,4.399264294681834
2013-01-01,3501400,sifilis,0.0,0.0,0.0,3.4672524436391985
2013-02-01,3501400,sifilis,0.0,0.0,0.0,3.461312081348759
2013-03-01,3501400,sifilis,0.0,0.0,0.0,3.3358201343008522
2013-04-01,3501400,sifilis,0.0,0.7326608240118361,0.0,4.488478251798029
2013-05-01,3501400,sifilis,0.0,1.2632494159859378,0.0,5.360380098442489
2013-06-01,3501400,sifilis,0.0,0.0,0.0,3.1839236978502607
2013-07-01,3501400,sifilis,0.0,1.4563687865890238,0.0,5.291365342087985
2013-08-01,3501400,sifilis,0.0,0.891113780168251,0.0,4.3268134422467845
2013-09-01,3501400,sifilis,0.0,1.4669902285135696,0.0,5.202785724411885
2013-10-01,3501400,sifilis,0.0,0.9118064864473414,0.0,4.728781543960225
2013-11-01,3501400,sifilis,0.0,0.06920403820219528,0.0,3.8724073195479405
2013-12-01,3501400,sifilis,0.0,0.9371753314468938,0.0,4.769407333327803
2014-01-01,3501400,sifilis,0.0,0.0,0.0,3.575087509652358
2014-02-01,3501400,sifilis,0.0,0.06370540511685652,0.0,3.80544699678517
2014-03-01,3501400,sifilis,0.0,0.0,0.0,3.479538559754573
2014-04-01,3501400,sifilis,0.0,0.852679446802573,0.0,4.3640243719938
2014-05-01,3501400,sifilis,0.0,1.322353274264709,0.0,5.23349003826423
2014-06-01,3501400,sifilis,0.0,0.2534493438322605,0.0,4.037156232981385
2014-07-01,3501400,sifilis,0.0,1.528199229036959,0.0,5.650069628717995
2014-08-01,3501400,sifilis,0.0,0.6468985500586394,0.0,4.4085016151891105
2014-09-01,3501400,sifilis,0.0,1.242482994143237,0.0,4.959260516453234
2014-10-01,3501400,sifilis,0.0,1.5598043540831985,0.0,5.3522229519708135
2014-11-01,3501400,sifilis,0.0,0.06567778006649735,0.0,3.8932700174905444
2014-12-01,3501400,sifilis,0.0,0.7307940389783376,0.0,4.5774060048375675
2015-01-01,3501400,sifilis,0.0,0.0,0.0,3.4592101403978313
2015-02-01,3501400,sifilis,0.0,0.0,0.0,3.2576050763416395
2015-03-01,3501400,sifilis,0.0,0.0,0.0,3.3730150957264575
2015-04-01,3501400,sifilis,0.0,0.8184773587937507,0.0,4.531826647547394
2015-05-01,3501400,sifilis,0.0,1.0889963382236645,0.0,4.654359012551237
2015-06-01,3501400,sifilis,0.0,0.02673492231297515,0.0,3.6966505151771565
2015-07-01,3501400,sifilis,0.0,1.232581249561093,0.0,4.751081911250559
2015-08-01,3501400,sifilis,0.0,0.3144911041757036,0.0,3.961028518009973
2015-09-01,3501400,sifilis,0.0,1.3200940288881517,0.0,4.951402259787767
2015-10-01,3501400,sifilis,0.0,0.9543877105640312,0.0,4.502132561980113
2015-11-01,3501400,sifilis,0.0,0.0,0.0,3.119302798923191
2015-12-01,3501400,sifilis,0.0,0.45817666402181567,0.0,4.349617164294824
2016-01-01,3501400,sifilis,0.0,0.0,0.0,3.1439867528258687
2016-02-01,3501400,sifilis,0.0,0.0,0.0,3.2933299025291407
2016-03-01,3501400,sifilis,0.0,0.0,0.0,3.7780682308166313
2016-04-01,3501400,sifilis,0.0,1.5764704613838187,0.0,5.109762566862328
2016-05-01,3501400,sifilis,0.0,1.5808062434999421,0.0,5.430264268877238
2016-06-01,3501400,sifilis,0.0,0.582634216036992,0.0,4.518198506455258
2016-07-01,3501400,sifilis,0.0,2.0928396355671697,0.0,5.912819009536435
2016-08-01,3501400,sifilis,0.0,0.623650849811559,0.0,4.413624514981227
2016-09-01,3501400,sifilis,0.0,1.9411194161448244,0.0,5.602550528955044
2016-10-01,3501400,sifilis,19.70443349753695,1.3993931219058362,0.0,5.18070560031208
2016-11-01,3501400,sifilis,0.0,0.2310136757691245,0.0,3.867390213037164
2016-12-01,3501400,sifilis,0.0,0.8514630230187357,0.0,4.845638737288773
2017-01-01,3501400,sifilis,0.0,0.0,0.0,3.171046815879487
2017-02-01,3501400,sifilis,0.0,0.0,0.0,3.559099060728903
2017-03-01,3501400,sifilis,0.0,0.0,0.0,3.658445403488156
2017-04-01,3501400,sifilis,19.53506544246923,1.0526754725311303,0.0,4.676453021616577
2017-05-01,3501400,sifilis,0.0,1.0569891156978908,0.0,4.7987064102919375
2017-06-01,3501400,sifilis,0.0,0.6806534710722357,0.0,4.4534519952172875
2017-07-01,3501400,sifilis,0.0,2.5304471761013367,0.0,6.205473900320542
2017-08-01,3501400,sifilis,0.0,0.7560395773678374,0.0,4.464887228126801
2017-09-01,3501400,sifilis,19.53506544246923,2.0987555427720017,0.0,5.848903740523422
2017-10-01,3501400,sifilis,0.0,1.6287535005541802,0.0,5.339469796709707
2017-11-01,3501400,sifilis,0.0,0.3883510407737521,0.0,4.098176189717489
2017-12-01,3501400,sifilis,19.53506544246923,1.319461163378743,0.0,4.980879547264369
2018-01-01,3501400,sifilis,0.0,0.0,0.0,3.377732482435982
2018-02-01,3501400,sifilis,0.0,0.0,0.0,3.743260951896328
2018-03-01,3501400,sifilis,0.0,0.0,0.0,3.2077933696594183
2018-04-01,3501400,sifilis,0.0,1.568582048145567,0.0,5.416385856201657
2018-05-01,3501400,sifilis,19.30874686232864,2.4903956073728324,0.0,6.364587922708838
2018-06-01,3501400,sifilis,0.0,0.6199720549527815,0.0,4.289822457897001
2018-07-01,3501400,sifilis,0.0,2.380671416259938,0.0,6.074805163026908
2018-08-01,3501400,sifilis,0.0,0.7951819257549431,0.0,4.600617151974796
2018-09-01,3501400,sifilis,0.0,2.003216688026167,0.0,5.506635762098189
2018-10-01,3501400,sifilis,0.0,0.8207085110609076,0.0,4.4213578794508015
2018-11-01,3501400,sifilis,0.0,0.0,0.0,3.3551989781352196
2018-12-01,3501400,sifilis,0.0,1.5799224617470384,0.0,5.277150916779129
2019-01-01,3501400,sifilis,0.0,0.0,0.0,3.719350516236429
2019-02-01,3501400,sifilis,0.0,0.0,0.0,3.2560662252114128
2019-03-01,3501400,sifilis,0.0,0.0,0.0,3.4316233123496716
2019-04-01,3501400,sifilis,0.0,0.9576193070328335,0.0,4.9793110648503704
2019-05-01,3501400,sifilis,0.0,2.0151400858124755,0.0,5.65202729109868
2019-06-01,3501400,sifilis,0.0,0.37060494102965325,0.0,4.213006928221674
2019-07-01,3501400,sifilis,0.0,2.5930825890954243,0.0,6.4089586423787255
2019-08-01,3501400,sifilis,0.0,0.5999556121330198,0.0,4.165094978844087
2019-09-01,3501400,sifilis,0.0,2.000711815815325,0.0,5.855168691340145
2019-10-01,3501400,sifilis,0.0,1.5917789158050457,0.0,5.224030816500636
2019-11-01,3501400,sifilis,0.0,0.052876731552297336,0.0,3.781464517754228
2019-12-01,3501400,sifilis,0.0,1.1626280643641984,0.0,4.9128777081958095
2020-01-01,3501400,sifilis,0.0,0.0,0.0,3.8495687095213325
2020-02-01,3501400,sifilis,0.0,0.0,0.0,2.8792007089425993
2020-03-01,3501400,sifilis,0.0,0.15050226420284493,0.0,3.745382573057241
2020-04-01,3501400,sifilis,0.0,1.7020776186879603,0.0,5.33493079950851
2020-05-01,3501400,sifilis,0.0,2.4808651803908193,0.0,6.2720734514986916
2020-06-01,3501400,sifilis,0.0,0.22097202278884664,0.0,4.1758303733716415
2020-07-01,3501400,sifilis,0.0,2.5502018516359874,0.0,6.369978813167589
2020-08-01,3501400,sifilis,0.0,1.0943135997598348,0.0,4.802905814413984
2020-09-01,3501400,sifilis,0.0,2.3452995135698314,0.0,6.067364668980492
2020-10-01,3501400,sifilis,0.0,2.1777032662505698,0.0,6.013074710699437
2020-11-01,3501400,sifilis,0.0,1.1293930179785994,0.0,4.895794832158494
2020-12-01,3501400,sifilis,0.0,0.6405369602573592,0.0,4.364924360493187
2021-01-01,3501400,sifilis,0.0,0.0,0.0,3.059756842857704
2021-02-01,3501400,sifilis,0.0,0.12940345077743343,0.0,3.9669046933127525
2021-03-01,3501400,sifilis,0.0,0.0,0.0,3.3920756829016643
2021-04-01,3501400,sifilis,0.0,1.6175080207392811,0.0,5.430363100531767
2021-05-01,3501400,sifilis,0.0,2.456859779254226,0.0,6.163122031410882
2021-06-01,3501400,sifilis,0.0,0.883122217949239,0.0,4.461646104212079
2021-07-01,3501400,sifilis,18.79699248120301,3.0697284804500224,0.0,6.896638307619145
2021-08-01,3501400,sifilis,0.0,0.8015472079838043,0.0,4.64870219464924
2021-09-01,3501400,sifilis,0.0,1.824553699439532,0.0,5.609262346727542
2021-10-01,3501400,sifilis,0.0,1.3150838683058097,0.0,4.87475100124534
2021-11-01,3501400,sifilis,0.0,0.18474601237181965,0.0,3.7728705095149624
2021-12-01,3501400,sifilis,0.0,1.2646015632449707,0.0,4.859360617741814
2022-01-01,3501400,sifilis,0.0,0.0,0.0,2.3687418907196776
2022-02-01,3501400,sifilis,0.0,0.0,0.0,2.620559549902865
2022-03-01,3501400,sifilis,0.0,0.0,0.0,2.5071244009196167
2022-04-01,3501400,sifilis,0.0,0.7706185730726869,0.0,4.410687206385036
2022-05-01,3501400,sifilis,0.0,1.858826968670136,0.0,5.601512370475325
2022-06-01,3501400,sifilis,0.0,0.0,0.0,3.4973133095577102
2022-07-01,3501400,sifilis,0.0,1.5581848185792047,0.0,5.290632033461666
2022-08-01,3501400,sifilis,0.0,0.36170823009423436,0.0,3.9367305383983404
2022-09-01,3501400,sifilis,0.0,1.3008139604604219,0.0,5.006593894452132
2022-10-01,3501400,sifilis,0.0,0.6364106511398615,0.0,4.396111873290548
2022-11-01,3501400,sifilis,0.0,0.0,0.0,3.8551062013227644
2022-12-01,3501400,sifilis,0.0,0.1634997458729881,0.0,3.818799586106585
2023-01-01,3501400,sifilis,0.0,0.0,0.0,1.9838742437507852
2023-02-01,3501400,sifilis,0.0,0.0,0.0,1.6654840843799277
2023-03-01,3501400,sifilis,0.0,0.0,0.0,1.835247213202995
2023-04-01,3501400,sifilis,0.0,0.4356150914921641,0.0,4.23557745284499
2023-05-01,3501400,sifilis,0.0,1.1631839894000733,0.0,5.083940966526591
2023-06-01,3501400,sifilis,0.0,0.0,0.0,3.1027392074242077
2023-07-01,3501400,sifilis,0.0,1.7175368091963763,0.0,5.506941470405528
2023-08-01,3501400,sifilis,0.0,0.0,0.0,3.8376407630050386
2023-09-01,3501400,sifilis,0.0,1.551273757791295,0.0,5.305219862751384
2023-10-01,3501400,sifilis,0.0,0.21999162924646284,0.0,4.16293001286236
2023-11-01,3501400,sifilis,0.0,0.0,0.0,3.569399764419984
2023-12-01,3501400,sifilis,0.0,0.7668900623342136,0.0,4.21040424378398
2024-01-01,3501400,sifilis,,0.0,0.0,3.2012871930123974
2024-02-01,3501400,sifilis,,0.0,0.0,3.0847859899463606
2024-03-01,3501400,sifilis,,0.0,0.0,3.0840000526161253
2024-04-01,3501400,sifilis,,0.5882151484879253,0.0,4.463384976083166
2024-05-01,3501400,sifilis,,0.932529695890552,0.0,4.595159634307167
2024-06-01,3501400,sifilis,,0.0,0.0,2.4769741017668983
2024-07-01,3501400,sifilis,,0.6540854956580758,0.0,4.561168282002091
2024-08-01,3501400,sifilis,,0.0,0.0,2.460011574563362
2024-09-01,3501400,sifilis,,0.440295098077114,0.0,4.202878508894812
2024-10-01,3501400,sifilis,,0.5221158308379953,0.0,4.157242855814259
2024-11-01,3501400,sifilis,,0.0,0.0,2.6838371244375847
2024-12-01,3501400,sifilis,,0.7937843520191303,0.0,4.524357983330356
2025-01-01,3501400,sifilis,,0.0,0.0,2.961183013908619
2025-02-01,3501400,sifilis,,0.0,0.0,3.101888511530598
2025-03-01,3501400,sifilis,,0.0,0.0,3.012014440721677
2025-04-01,3501400,sifilis,,0.6141075634702049,0.0,4.213043493632848
2025-05-01,3501400,sifilis,,0.9495604206000297,0.0,4.455267797924611
2025-06-01,3501400,sifilis,,0.0,0.0,2.631114794826469
2025-07-01,3501400,sifilis,,0.6716477246558086,0.0,4.527203647873339
2025-08-01,3501400,sifilis,,0.0,0.0,2.597449096379202
2025-09-01,3501400,sifilis,,0.46540746689064233,0.0,4.133766316090553
2025-10-01,3501400,sifilis,,0.5326137118179627,0.0,4.649752068624727
2025-11-01,3501400,sifilis,,0.0,0.0,2.8221373466484216
2025-12-01,3501400,sifilis,,0.8162384837241606,0.0,4.429794129585007
2026-01-01,3501400,sifilis,,0.0,0.0,3.1052424658960387
2026-02-01,3501400,sifilis,,0.0,0.0,3.045580998398739
2026-03-01,3501400,sifilis,,0.0,0.0,2.979581182272443
2026-04-01,3501400,sifilis,,0.6398822639866378,0.0,4.401725365737457
2026-05-01,3501400,sifilis,,0.9652209148547589,0.0,4.3872544202162
2026-06-01,3501400,sifilis,,0.0,0.0,2.6245304141946675
2026-07-01,3501400,sifilis,,0.6887936623335496,0.0,4.317817969247665
2026-08-01,3501400,sifilis,,0.0,0.0,2.461329596609648
2026-09-01,3501400,sifilis,,0.4908590839923234,0.0,4.301665931102309
2026-10-01,3501400,sifilis,,0.5423438748191355,0.0,4.211632224698982
2026-11-01,3501400,sifilis,,0.0,0.0,2.6220772375758137
2026-12-01,3501400,sifilis,,0.8378786072312735,0.0,4.5752013837323275
2027-01-01,3501400,sifilis,,0.0,0.0,3.1151224586647106
2027-02-01,3501400,sifilis,,0.0,0.0,3.162898194026673
2027-03-01,3501400,sifilis,,0.0,0.0,2.988744400417489
2027-04-01,3501400,sifilis,,0.6654675075170607,0.0,4.4024078259020145
2027-05-01,3501400,sifilis,,0.9794722893135975,0.0,4.789233767509795
2027-06-01,3501400,sifilis,,0.0,0.0,2.6228897548901977
2027-07-01,3501400,sifilis,,0.7055001527338068,0.0,4.624725202323792
2027-08-01,3501400,sifilis,,0.0,0.0,2.3124212191936024
2027-09-01,3501400,sifilis,,0.5165947189001697,0.0,4.379992914827152
2027-10-01,3501400,sifilis,,0.5512754820067218,0.0,4.267421542597639
2027-11-01,3501400,sifilis,,0.0,0.0,2.858420810889686
2027-12-01,3501400,sifilis,,0.8586439060143762,0.0,4.480517569823555
2028-01-01,3501400,sifilis,,0.0,0.0,3.1376298746519886
2028-02-01,3501400,sifilis,,0.0,0.0,3.0511645363613544
2028-03-01,3501400,sifilis,,0.0,0.0,3.1389979553316714
2028-04-01,3501400,sifilis,,0.6578954367104062,0.0,4.755472855162156
2028-05-01,3501400,sifilis,,1.0427296174024066,0.0,4.772022768165971
2028-06-01,3501400,sifilis,,0.0,0.0,2.562125246959819
2028-07-01,3501400,sifilis,,0.7310013021019133,0.0,4.744410619161768
