ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3537107,hiv_aids,7.449899426357744,5.106072278087284,0.992547010029498,9.313249333118126
2008-04-01,3537107,hiv_aids,17.3830986615014,4.168117345345082,0.02386796667385051,8.609996281812569
2008-05-01,3537107,hiv_aids,7.449899426357744,4.793961505902395,0.5031353148187995,9.223379053364434
2008-06-01,3537107,hiv_aids,9.93319923514366,5.589433411603219,1.3934422085796028,9.985938142164763
2008-07-01,3537107,hiv_aids,7.449899426357744,6.847048596500671,2.7975858659479265,11.314648332283047
2008-08-01,3537107,hiv_aids,0.0,4.648565598295235,0.4928957489124468,8.6061779839581
2008-09-01,3537107,hiv_aids,2.483299808785915,6.394210206926891,2.2047607649708936,10.565710597761012
2008-10-01,3537107,hiv_aids,4.96659961757183,6.0296861035239395,2.0063328884600096,10.538816019449404
2008-11-01,3537107,hiv_aids,7.449899426357744,5.1984988635993385,0.8094236586299827,9.279396789808523
2008-12-01,3537107,hiv_aids,0.0,5.96338201333932,1.3941658691975418,10.02988498258308
2009-01-01,3537107,hiv_aids,2.453867294856694,5.005006142973859,1.2146996182572498,9.334028153234138
2009-02-01,3537107,hiv_aids,0.0,3.118449552859549,0.0,7.35575024840232
2009-03-01,3537107,hiv_aids,0.0,4.949437619893487,0.8603048733557379,9.269834440153717
2009-04-01,3537107,hiv_aids,2.453867294856694,5.4671963496567955,1.3141000131699612,9.842177574370012
2009-05-01,3537107,hiv_aids,0.0,4.500592586293574,0.2545081359465307,8.58593976098027
2009-06-01,3537107,hiv_aids,2.453867294856694,6.708548678379221,2.23104533185857,10.632415548729012
2009-07-01,3537107,hiv_aids,0.0,6.367006792159991,1.7960850793662861,10.22980314795599
2009-08-01,3537107,hiv_aids,0.0,5.610652873329034,1.2108541608194416,9.621886865289856
2009-09-01,3537107,hiv_aids,0.0,5.801617499026419,1.3598912204943558,9.786412423437518
2009-10-01,3537107,hiv_aids,2.453867294856694,6.265186779199193,1.7790059156858826,10.405119730003621
2009-11-01,3537107,hiv_aids,2.453867294856694,4.857219324525806,0.5248599991614974,9.364374442779479
2009-12-01,3537107,hiv_aids,0.0,4.791957001361335,0.7925345939577241,9.308093410755399
2010-01-01,3537107,hiv_aids,0.0,4.910642479889487,0.5917417257879878,8.91644828381821
2010-02-01,3537107,hiv_aids,0.0,4.771167893630528,0.4804590317071538,9.0638531219059
2010-03-01,3537107,hiv_aids,0.0,6.2113376615762945,2.028079568305965,10.394021775302923
2010-04-01,3537107,hiv_aids,0.0,6.221502933713798,1.7404028631881414,10.309397430306905
2010-05-01,3537107,hiv_aids,2.406275566677896,5.806534529989904,1.5223430136389606,10.227717826880623
2010-06-01,3537107,hiv_aids,2.406275566677896,7.001477585664975,2.5947402487846642,10.860877341537464
2010-07-01,3537107,hiv_aids,0.0,6.8526780833954515,2.5553804117800585,11.093709912166526
2010-08-01,3537107,hiv_aids,0.0,7.247832694227414,3.2269058653165574,11.620324513480103
2010-09-01,3537107,hiv_aids,12.03137783338948,6.58730895888944,2.3090423473053168,10.859106757935983
2010-10-01,3537107,hiv_aids,7.218826700033687,7.581634996224967,3.2158393853636698,11.764846834959137
2010-11-01,3537107,hiv_aids,14.43765340006737,5.849873813643292,1.591249152956767,10.093406831725376
2010-12-01,3537107,hiv_aids,14.43765340006737,5.566712849907389,1.5939594072294638,10.170213639337314
2011-01-01,3537107,hiv_aids,14.27042454513022,4.382659299452202,0.13645179463353246,8.734694497907707
2011-02-01,3537107,hiv_aids,11.89202045427518,3.427508122514647,0.0,8.036612877545688
2011-03-01,3537107,hiv_aids,4.756808181710072,3.392266425284447,0.0,7.509570510484847
2011-04-01,3537107,hiv_aids,4.756808181710072,4.390043648895313,0.15901997721255812,8.708221647190403
2011-05-01,3537107,hiv_aids,11.89202045427518,5.470235893446145,1.2352657504544284,9.487250579558077
2011-06-01,3537107,hiv_aids,11.89202045427518,6.982397435735396,2.8817801000275445,11.021658551300547
2011-07-01,3537107,hiv_aids,14.27042454513022,7.313413936845478,2.991964346531848,11.556677238870257
2011-08-01,3537107,hiv_aids,14.27042454513022,6.777181375993514,2.1742511736894725,10.878466848073431
2011-09-01,3537107,hiv_aids,9.513616363420144,7.974271505351883,3.905256902553828,12.350305050004215
2011-10-01,3537107,hiv_aids,14.27042454513022,6.491600568962292,2.4067158840331535,10.514107969834837
2011-11-01,3537107,hiv_aids,7.135212272565108,6.476348779516365,2.156543641063426,10.582397120620293
2011-12-01,3537107,hiv_aids,9.513616363420144,6.239772863318793,1.9774567415276192,10.017782469802382
2012-01-01,3537107,hiv_aids,4.704111393357794,5.873053922524086,1.5693771744392193,10.312830864311609
2012-02-01,3537107,hiv_aids,7.056167090036692,4.075222686465799,0.06119601062171109,8.413120839622906
2012-03-01,3537107,hiv_aids,9.408222786715587,5.853339555708311,1.6522202192734705,9.915484081553755
2012-04-01,3537107,hiv_aids,9.408222786715587,4.369781538717648,0.20380554620820313,8.636695674658641
2012-05-01,3537107,hiv_aids,11.76027848339449,4.649352581687808,0.4879408170318343,8.644089166759468
2012-06-01,3537107,hiv_aids,7.056167090036692,3.771330578747664,0.0,8.452586551012535
2012-07-01,3537107,hiv_aids,16.46438987675228,6.671374586965912,2.270431630509362,10.731830046978448
2012-08-01,3537107,hiv_aids,9.408222786715587,5.454492027617301,1.1908250133442138,9.596834713598282
2012-09-01,3537107,hiv_aids,23.52055696678897,7.497076406938027,3.2650493678643966,11.481978661338495
2012-10-01,3537107,hiv_aids,7.056167090036692,6.3134935397619,2.2483415831196165,10.565818568990524
2012-11-01,3537107,hiv_aids,11.76027848339449,5.266025595642342,1.0724682155262768,9.557697431135916
2012-12-01,3537107,hiv_aids,7.056167090036692,4.129421445543648,0.0,8.619101943293618
2013-01-01,3537107,hiv_aids,11.23368307533308,5.204642105993622,0.7414519351337011,9.167857084312125
2013-02-01,3537107,hiv_aids,4.493473230133231,3.374060247029854,0.0,7.621284849740292
2013-03-01,3537107,hiv_aids,6.740209845199847,4.333562914625415,0.16900933113688596,8.596624954970347
2013-04-01,3537107,hiv_aids,11.23368307533308,4.681488170658631,0.28400685892543115,8.544558073417718
2013-05-01,3537107,hiv_aids,4.493473230133231,4.1433052923646585,0.0,8.145685461518159
2013-06-01,3537107,hiv_aids,6.740209845199847,3.8035514689070644,0.0,7.88167082241369
2013-07-01,3537107,hiv_aids,8.986946460266463,6.124441150045446,2.3058611722960762,10.160267657425912
2013-08-01,3537107,hiv_aids,13.48041969039969,5.594456742342347,1.56744465737523,9.835101213806018
2013-09-01,3537107,hiv_aids,2.246736615066616,6.00401736478939,1.9069487286210611,10.025814797707584
2013-10-01,3537107,hiv_aids,15.72715630546631,5.695257478247692,1.3062888293687887,9.976266720204507
2013-11-01,3537107,hiv_aids,0.0,4.3792752891941955,0.5108841488074639,8.949693189964112
2013-12-01,3537107,hiv_aids,8.986946460266463,5.175306149268807,1.0191753414792386,9.760885053912027
2014-01-01,3537107,hiv_aids,2.219657284915209,6.144787013766652,1.7939163721767668,10.392149842776373
2014-02-01,3537107,hiv_aids,6.658971854745627,4.1290092807906555,0.0,8.184758175458335
2014-03-01,3537107,hiv_aids,4.439314569830418,4.375170961456666,0.12856091879623674,8.885398729096433
2014-04-01,3537107,hiv_aids,2.219657284915209,4.777887197331414,0.4490569741390991,8.6836796847194
2014-05-01,3537107,hiv_aids,6.658971854745627,3.4145364352851306,0.0,7.995556718294071
2014-06-01,3537107,hiv_aids,4.439314569830418,4.483472027389977,0.15249772648812027,8.757730126034312
2014-07-01,3537107,hiv_aids,4.439314569830418,4.723487647928041,0.6881390989630234,8.951228175504067
2014-08-01,3537107,hiv_aids,4.439314569830418,4.385462477538906,0.39206294152158344,8.470799607743764
2014-09-01,3537107,hiv_aids,6.658971854745627,4.555838116007847,0.2044701380106335,8.611269254811573
2014-10-01,3537107,hiv_aids,2.219657284915209,6.0278923386260646,1.5043218950008406,10.168238941318899
2014-11-01,3537107,hiv_aids,0.0,3.805051941111031,0.0,7.862516804544161
2014-12-01,3537107,hiv_aids,8.878629139660836,3.8071375984096165,0.0,7.962519953527481
2015-01-01,3537107,hiv_aids,2.193992847583317,4.076369866777247,0.0,8.593478932844814
2015-02-01,3537107,hiv_aids,4.387985695166634,2.0392744887356464,0.0,6.366076782925755
2015-03-01,3537107,hiv_aids,0.0,2.898494562583616,0.0,7.459837433173255
2015-04-01,3537107,hiv_aids,0.0,3.241635960167448,0.0,7.69834787876768
2015-05-01,3537107,hiv_aids,0.0,2.189969350270757,0.0,6.64850192494765
2015-06-01,3537107,hiv_aids,2.193992847583317,3.3449098812075326,0.0,7.538958949089089
2015-07-01,3537107,hiv_aids,0.0,3.3924571252065716,0.0,7.49945288875771
2015-08-01,3537107,hiv_aids,0.0,2.8949878928153416,0.0,7.367988182549068
2015-09-01,3537107,hiv_aids,0.0,3.0598315471359734,0.0,7.164111926385178
2015-10-01,3537107,hiv_aids,2.193992847583317,3.6125817000633464,0.0,7.714528878686472
2015-11-01,3537107,hiv_aids,2.193992847583317,1.6253444459052984,0.0,5.5531826015023364
2015-12-01,3537107,hiv_aids,0.0,2.255459086279127,0.0,6.425054254298085
2016-01-01,3537107,hiv_aids,0.0,3.305817331253631,0.0,7.724658548074649
2016-02-01,3537107,hiv_aids,0.0,1.978766518897604,0.0,6.374710337647852
2016-03-01,3537107,hiv_aids,0.0,2.4534300530911675,0.0,6.488866374037359
2016-04-01,3537107,hiv_aids,0.0,3.3762565147537256,0.0,7.948052512936377
2016-05-01,3537107,hiv_aids,0.0,2.696533367703311,0.0,6.93953672873499
2016-06-01,3537107,hiv_aids,0.0,3.5074445510411816,0.0,7.418685210661582
2016-07-01,3537107,hiv_aids,0.0,4.147074716684334,0.0,8.672463877162278
2016-08-01,3537107,hiv_aids,0.0,2.9962956612166614,0.0,7.412353349973172
2016-09-01,3537107,hiv_aids,0.0,3.6282440729624557,0.0,8.137064143329077
2016-10-01,3537107,hiv_aids,2.169479758753851,3.304760289929316,0.0,7.517256354434317
2016-11-01,3537107,hiv_aids,0.0,3.080731696885957,0.0,7.433213605305576
2016-12-01,3537107,hiv_aids,0.0,2.9929895335164507,0.0,7.181874926943455
2017-01-01,3537107,hiv_aids,0.0,2.157697932507854,0.0,6.343474476862575
2017-02-01,3537107,hiv_aids,0.0,1.8862605443764977,0.0,6.44385545314519
2017-03-01,3537107,hiv_aids,4.29202970084553,2.747535364898865,0.0,7.488669606830321
2017-04-01,3537107,hiv_aids,0.0,2.3409127531020495,0.0,6.347268961078666
2017-05-01,3537107,hiv_aids,0.0,1.4866320950962586,0.0,5.694737737247319
2017-06-01,3537107,hiv_aids,0.0,2.546238781522254,0.0,6.752538163029479
2017-07-01,3537107,hiv_aids,0.0,3.0979454849562007,0.0,7.407757013401228
2017-08-01,3537107,hiv_aids,0.0,2.0493827071934803,0.0,6.275481267994973
2017-09-01,3537107,hiv_aids,0.0,3.1401883285672905,0.0,7.289633156812664
2017-10-01,3537107,hiv_aids,0.0,2.3388273133874473,0.0,6.556689262530285
2017-11-01,3537107,hiv_aids,2.146014850422765,2.383275094154892,0.0,6.691779530314896
2017-12-01,3537107,hiv_aids,0.0,1.9498476898871007,0.0,6.2487793754670395
2018-01-01,3537107,hiv_aids,0.0,2.0291221779999997,0.0,6.009531934222178
2018-02-01,3537107,hiv_aids,0.0,1.4523102529453975,0.0,5.5866978718032145
2018-03-01,3537107,hiv_aids,0.0,1.6212475125924244,0.0,5.863303365510247
2018-04-01,3537107,hiv_aids,0.0,2.092872311921872,0.0,6.234112908974583
2018-05-01,3537107,hiv_aids,0.0,1.932228659748748,0.0,6.259593662884952
2018-06-01,3537107,hiv_aids,2.11144190367602,1.4211949268872048,0.0,5.661147248054034
2018-07-01,3537107,hiv_aids,0.0,2.329347431624511,0.0,6.334987709971463
2018-08-01,3537107,hiv_aids,0.0,1.619314232772997,0.0,5.526427958660986
2018-09-01,3537107,hiv_aids,0.0,1.90235475934928,0.0,6.147384505226178
2018-10-01,3537107,hiv_aids,0.0,1.5700494732315504,0.0,5.889234366955863
2018-11-01,3537107,hiv_aids,0.0,1.1501240469557752,0.0,5.650170697592185
2018-12-01,3537107,hiv_aids,0.0,1.928228306569363,0.0,6.3144932955497985
2019-01-01,3537107,hiv_aids,0.0,1.660840169703631,0.0,6.023043078254594
2019-02-01,3537107,hiv_aids,0.0,0.8754456180141001,0.0,5.024558645144074
2019-03-01,3537107,hiv_aids,2.086854900978735,1.1908037663821525,0.0,5.7339452546535306
2019-04-01,3537107,hiv_aids,0.0,1.1045267005095019,0.0,5.294006308176633
2019-05-01,3537107,hiv_aids,0.0,1.0474329102253226,0.0,5.3067916381244284
2019-06-01,3537107,hiv_aids,0.0,1.1814748485318338,0.0,5.349994156351705
2019-07-01,3537107,hiv_aids,0.0,1.5647128161671502,0.0,5.926608901999332
2019-08-01,3537107,hiv_aids,0.0,0.981439836449157,0.0,5.3963120603679435
2019-09-01,3537107,hiv_aids,0.0,1.009272646473006,0.0,5.466559246963219
2019-10-01,3537107,hiv_aids,0.0,1.1282474375977307,0.0,5.457184770261546
2019-11-01,3537107,hiv_aids,0.0,0.7878376638876351,0.0,4.929378310450072
2019-12-01,3537107,hiv_aids,0.0,0.8513228273465254,0.0,4.970528872517377
2020-01-01,3537107,hiv_aids,4.126859666137053,0.9498878023348561,0.0,5.1354389162209655
2020-02-01,3537107,hiv_aids,0.0,0.3663212950155869,0.0,4.789952496265737
2020-03-01,3537107,hiv_aids,0.0,0.8186630037447421,0.0,5.169976422508684
2020-04-01,3537107,hiv_aids,0.0,0.6970207122275343,0.0,5.0938888564062506
2020-05-01,3537107,hiv_aids,0.0,0.6160466593134291,0.0,4.844181846943564
2020-06-01,3537107,hiv_aids,0.0,0.5209311987270203,0.0,4.785726878259601
2020-07-01,3537107,hiv_aids,0.0,0.6927169734518176,0.0,4.785150310628279
2020-08-01,3537107,hiv_aids,0.0,0.4467061874287705,0.0,4.765054060124563
2020-09-01,3537107,hiv_aids,0.0,0.43273619409691944,0.0,4.617104058567632
2020-10-01,3537107,hiv_aids,0.0,0.45421060633367244,0.0,4.594514165474127
2020-11-01,3537107,hiv_aids,0.0,0.3820766648320826,0.0,4.73109501150177
2020-12-01,3537107,hiv_aids,0.0,0.22381012855809035,0.0,4.30478432161858
2021-01-01,3537107,hiv_aids,0.0,0.23628458859716012,0.0,4.586703796638924
2021-02-01,3537107,hiv_aids,0.0,0.11395618908137245,0.0,4.371467792348325
2021-03-01,3537107,hiv_aids,0.0,0.13790737087022806,0.0,4.547973524909954
2021-04-01,3537107,hiv_aids,0.0,0.10527658612119807,0.0,4.473182903492666
2021-05-01,3537107,hiv_aids,0.0,0.05517298156863823,0.0,4.491391676138519
2021-06-01,3537107,hiv_aids,0.0,0.014174088841108679,0.0,4.236906312772123
2021-07-01,3537107,hiv_aids,0.0,0.0,0.0,4.152882658040042
2021-08-01,3537107,hiv_aids,0.0,0.0,0.0,4.075711366325803
2021-09-01,3537107,hiv_aids,0.0,0.0,0.0,4.292526329270251
2021-10-01,3537107,hiv_aids,0.0,0.0,0.0,4.1534884068214
2021-11-01,3537107,hiv_aids,0.0,0.0,0.0,4.166565400693957
2021-12-01,3537107,hiv_aids,0.0,0.0,0.0,3.616493579938006
2022-01-01,3537107,hiv_aids,0.0,0.0,0.0,3.8662625560898283
2022-02-01,3537107,hiv_aids,0.0,0.0,0.0,3.7625813362203666
2022-03-01,3537107,hiv_aids,0.0,0.0,0.0,3.7140374605919813
2022-04-01,3537107,hiv_aids,0.0,0.0,0.0,3.498049188505655
2022-05-01,3537107,hiv_aids,0.0,0.0,0.0,3.525600769125422
2022-06-01,3537107,hiv_aids,0.0,0.0,0.0,3.531953873880564
2022-07-01,3537107,hiv_aids,0.0,0.0,0.0,3.236475445225536
2022-08-01,3537107,hiv_aids,0.0,0.0,0.0,3.7085229599760097
2022-09-01,3537107,hiv_aids,0.0,0.0,0.0,3.1309525146783947
2022-10-01,3537107,hiv_aids,0.0,0.0,0.0,3.1933868169559445
2022-11-01,3537107,hiv_aids,0.0,0.0,0.0,3.033865154984647
2022-12-01,3537107,hiv_aids,0.0,0.0,0.0,3.2215705584016745
2023-01-01,3537107,hiv_aids,0.0,0.0,0.0,3.2419882187431397
2023-02-01,3537107,hiv_aids,0.0,0.0,0.0,3.6597298375711853
2023-03-01,3537107,hiv_aids,0.0,0.0,0.0,2.7705601111707283
2023-04-01,3537107,hiv_aids,0.0,0.0,0.0,2.9189036367580075
2023-05-01,3537107,hiv_aids,0.0,0.0,0.0,2.90874744331365
2023-06-01,3537107,hiv_aids,0.0,0.0,0.0,2.822442174904661
2023-07-01,3537107,hiv_aids,0.0,0.0,0.0,2.665950405682074
2023-08-01,3537107,hiv_aids,0.0,0.0,0.0,2.844607854043328
2023-09-01,3537107,hiv_aids,0.0,0.0,0.0,2.3505321389529956
2023-10-01,3537107,hiv_aids,0.0,0.0,0.0,3.047419358800791
2023-11-01,3537107,hiv_aids,0.0,0.0,0.0,2.6736983356774693
2023-12-01,3537107,hiv_aids,0.0,0.0,0.0,2.3801084270547177
2024-01-01,3537107,hiv_aids,,0.0,0.0,1.879438492091333
2024-02-01,3537107,hiv_aids,,0.0,0.0,2.541705717107663
2024-03-01,3537107,hiv_aids,,0.0,0.0,1.908142263136652
2024-04-01,3537107,hiv_aids,,0.0,0.0,1.96612523233972
2024-05-01,3537107,hiv_aids,,0.0,0.0,2.406617880920038
2024-06-01,3537107,hiv_aids,,0.0,0.0,1.6572634776244108
2024-07-01,3537107,hiv_aids,,0.0,0.0,1.6439220130145584
2024-08-01,3537107,hiv_aids,,0.0,0.0,2.0797477847709187
2024-09-01,3537107,hiv_aids,,0.0,0.0,1.9151217106279999
2024-10-01,3537107,hiv_aids,,0.0,0.0,1.3309023353938787
