date,y_true,y_pred
2006-01-01,0.0,0.09081796
2006-02-01,0.0,0.09081796
2006-03-01,0.0,0.09081796
2006-04-01,0.0,0.09081796
2006-05-01,0.0,0.09081796
2006-06-01,0.0,0.0803075
2006-07-01,0.0,0.3808328
2006-08-01,0.0,0.082301214
2006-09-01,0.0,0.08155789
2006-10-01,0.0,0.08165401
2006-11-01,0.0,0.09081796
2006-12-01,0.0,0.09081796
2007-01-01,0.0,0.09081796
2007-02-01,0.0,0.08800027
2007-03-01,0.0,0.09081796
2007-04-01,0.0,0.09081796
2007-05-01,0.0,0.09081796
2007-06-01,0.0,0.02425399
2007-07-01,0.0,0.07672275
2007-08-01,0.0,0.02425399
2007-09-01,0.0,0.08967217
2007-10-01,0.0,0.08854879
2007-11-01,0.0,0.09081796
2007-12-01,0.0,0.09081796
2008-01-01,0.0,0.09081796
2008-02-01,0.0,0.09081796
2008-03-01,0.0,0.09081796
2008-04-01,0.0,0.08800027
2008-05-01,0.0,0.08689085
2008-06-01,0.0,0.07405104
2008-07-01,0.0,0.87156355
2008-08-01,0.0,0.074750796
2008-09-01,0.0,0.09081796
2008-10-01,0.0,0.083697185
2008-11-01,0.0,0.09081796
2008-12-01,0.0,0.09081796
2009-01-01,0.0,0.09081796
2009-02-01,0.0,0.09081796
2009-03-01,0.0,0.09081796
2009-04-01,0.0,0.09081796
2009-05-01,0.0,0.08582065
2009-06-01,0.0,0.07714601
2009-07-01,0.0,0.11322742
2009-08-01,18.49796522382538,7.4085217
2009-09-01,0.0,0.06598127
2009-10-01,0.0,0.08211041
2009-11-01,0.0,0.06870325
2009-12-01,0.0,0.70825064
2010-01-01,0.0,0.08186513
2010-02-01,0.0,0.08186513
2010-03-01,0.0,0.08186513
2010-04-01,0.0,0.062538765
2010-05-01,0.0,0.077132404
2010-06-01,0.0,0.29715887
2010-07-01,0.0,0.5799331
2010-08-01,17.62114537444934,7.7206545
2010-09-01,0.0,0.606456
2010-10-01,0.0,0.08211041
2010-11-01,0.0,0.0819043
2010-12-01,17.62114537444934,7.8573327
2011-01-01,0.0,0.070714
2011-02-01,0.0,0.0788084
2011-03-01,0.0,0.14249001
2011-04-01,0.0,0.6058083
2011-05-01,0.0,0.1430467
2011-06-01,0.0,0.27515256
2011-07-01,0.0,0.3635215
2011-08-01,0.0,1.0461112
2011-09-01,0.0,0.18704595
2011-10-01,0.0,0.191403
2011-11-01,0.0,0.0788084
2011-12-01,0.0,0.06727532
2012-01-01,0.0,0.08566351
2012-02-01,0.0,0.34513006
2012-03-01,0.0,0.0788084
2012-04-01,0.0,0.0788084
2012-05-01,0.0,0.09068009
2012-06-01,0.0,0.47034547
2012-07-01,0.0,0.12361144
2012-08-01,0.0,0.0633676
2012-09-01,0.0,0.09338586
2012-10-01,0.0,0.08165401
2012-11-01,0.0,0.09081796
2012-12-01,0.0,0.09081796
2013-01-01,0.0,0.09081796
2013-02-01,0.0,0.09081796
2013-03-01,0.0,0.09081796
2013-04-01,0.0,0.09081796
2013-05-01,0.0,0.08920264
2013-06-01,0.0,0.06668679
2013-07-01,0.0,0.12066915
2013-08-01,0.0,0.06163458
2013-09-01,0.0,0.0804121
2013-10-01,0.0,0.08629135
2013-11-01,0.0,0.09081796
2013-12-01,0.0,0.09081796
2014-01-01,0.0,0.09081796
2014-02-01,0.0,0.09081796
2014-03-01,0.0,0.09081796
2014-04-01,0.0,0.09081796
2014-05-01,0.0,0.08800027
2014-06-01,0.0,0.06595682
2014-07-01,0.0,0.43956926
2014-08-01,0.0,0.0633676
2014-09-01,0.0,0.08493945
2014-10-01,0.0,0.09102407
2014-11-01,0.0,0.09081796
2014-12-01,0.0,0.09081796
2015-01-01,0.0,0.09081796
2015-02-01,0.0,0.09081796
2015-03-01,0.0,0.09081796
2015-04-01,0.0,0.08800027
2015-05-01,0.0,0.08800027
2015-06-01,0.0,0.07520255
2015-07-01,0.0,0.073377125
2015-08-01,0.0,0.07520255
2015-09-01,0.0,0.089465775
2015-10-01,0.0,0.09102407
2015-11-01,0.0,0.09081796
2015-12-01,0.0,0.09081796
2016-01-01,0.0,0.09081796
2016-02-01,0.0,0.09081796
2016-03-01,0.0,0.09081796
2016-04-01,0.0,0.09081796
2016-05-01,0.0,0.08155789
2016-06-01,0.0,0.06841981
2016-07-01,0.0,0.12101025
2016-08-01,0.0,0.4614491
2016-09-01,0.0,0.08155789
2016-10-01,0.0,0.08629135
2016-11-01,0.0,0.08608524
2016-12-01,0.0,0.09081796
2017-01-01,0.0,0.09081796
2017-02-01,0.0,0.09081796
2017-03-01,0.0,0.09081796
2017-04-01,0.0,0.09081796
2017-05-01,0.0,0.08800027
2017-06-01,0.0,0.07520255
2017-07-01,0.0,0.049697917
2017-08-01,0.0,0.040396303
2017-09-01,0.0,0.07896372
2017-10-01,0.0,0.08854879
2017-11-01,0.0,0.09081796
2017-12-01,0.0,0.09081796
2018-01-01,0.0,0.09081796
2018-02-01,0.0,0.09081796
2018-03-01,0.0,0.09081796
2018-04-01,0.0,0.09081796
2018-05-01,0.0,0.08800027
2018-06-01,0.0,0.061618503
2018-07-01,0.0,0.08066925
2018-08-01,0.0,0.06670039
2018-09-01,0.0,0.0754004
2018-10-01,0.0,0.641325
2018-11-01,0.0,0.09081796
2018-12-01,0.0,0.09081796
2019-01-01,0.0,0.09081796
2019-02-01,0.0,0.09081796
2019-03-01,0.0,0.09081796
2019-04-01,0.0,0.09081796
2019-05-01,0.0,0.09081796
2019-06-01,0.0,0.06841981
2019-07-01,0.0,0.053195413
2019-08-01,0.0,0.48888665
2019-09-01,0.0,0.083427146
2019-10-01,0.0,0.08326662
2019-11-01,0.0,0.09081796
2019-12-01,0.0,0.09081796
2020-01-01,0.0,0.09081796
2020-02-01,0.0,0.09081796
2020-03-01,0.0,0.09081796
2020-04-01,0.0,0.09081796
2020-05-01,0.0,0.09081796
2020-06-01,0.0,0.50997263
2020-07-01,0.0,0.044152647
2020-08-01,0.0,0.04129292
2020-09-01,0.0,0.061180566
2020-10-01,0.0,0.08079134
2020-11-01,0.0,0.09081796
2020-12-01,0.0,0.09081796
2021-01-01,0.0,0.09081796
2021-02-01,0.0,0.09081796
2021-03-01,0.0,0.09081796
2021-04-01,0.0,0.09081796
2021-05-01,0.0,0.08608524
2021-06-01,0.0,0.0592522
2021-07-01,0.0,0.059451874
2021-08-01,0.0,0.4411805
2021-09-01,0.0,0.08493945
2021-10-01,0.0,0.09102407
2021-11-01,0.0,0.09081796
2021-12-01,0.0,0.09081796
2022-01-01,0.0,0.09081796
2022-02-01,0.0,0.09081796
2022-03-01,0.0,0.09081796
2022-04-01,0.0,0.09081796
2022-05-01,0.0,0.08608524
2022-06-01,0.0,0.05711114
2022-07-01,0.0,0.055378124
2022-08-01,0.0,1.1087376
2022-09-01,0.0,0.07896372
2022-10-01,0.0,0.08629135
2022-11-01,0.0,0.09081796
2022-12-01,0.0,0.09081796
