ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3537156,tuberculose,0.0,0.0,0.0,0.05905749916070422
2002-12-01,3537156,tuberculose,0.0,0.0,0.0,0.05944135120582819
2003-01-01,3537156,tuberculose,0.0,0.0,0.0,0.06786949135918932
2003-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06043402504431505
2003-03-01,3537156,tuberculose,0.0,0.0,0.0,0.06474753149651614
2003-04-01,3537156,tuberculose,0.0,0.0,0.0,0.0620915029805274
2003-05-01,3537156,tuberculose,0.0,0.00516973968915472,0.0,0.0698716857536736
2003-06-01,3537156,tuberculose,0.0,0.0,0.0,0.061633366532631136
2003-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06437878370527304
2003-08-01,3537156,tuberculose,0.0,0.0,0.0,0.06428346207097155
2003-09-01,3537156,tuberculose,0.0,6.716075306399465e-06,0.0,0.06511939154101455
2003-10-01,3537156,tuberculose,0.0,9.037141335565996e-05,0.0,0.06300505379889713
2003-11-01,3537156,tuberculose,0.0,0.0,0.0,0.06773602174599773
2003-12-01,3537156,tuberculose,0.0,0.0,0.0,0.05942283714325787
2004-01-01,3537156,tuberculose,0.0,0.0,0.0,0.05780994506956181
2004-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06420949701367268
2004-03-01,3537156,tuberculose,0.0,0.0,0.0,0.0693569076657535
2004-04-01,3537156,tuberculose,0.0,0.0,0.0,0.06620326836024473
2004-05-01,3537156,tuberculose,0.0,0.012381185138489544,0.0,0.07457801928645381
2004-06-01,3537156,tuberculose,0.0,0.0,0.0,0.05960249251264132
2004-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06592389442668777
2004-08-01,3537156,tuberculose,0.0,0.0,0.0,0.05790903553436185
2004-09-01,3537156,tuberculose,0.0,0.0,0.0,0.05932373590213141
2004-10-01,3537156,tuberculose,0.0,0.0,0.0,0.06541401601049981
2004-11-01,3537156,tuberculose,0.0,0.0,0.0,0.06264867855415435
2004-12-01,3537156,tuberculose,0.0,3.658665908941253e-06,0.0,0.06664105699511241
2005-01-01,3537156,tuberculose,0.0,0.0,0.0,0.05331970985909184
2005-02-01,3537156,tuberculose,0.0,0.0,0.0,0.05579512915051454
2005-03-01,3537156,tuberculose,0.0,0.0,0.0,0.06682312110069656
2005-04-01,3537156,tuberculose,0.0,0.0,0.0,0.05574429634099513
2005-05-01,3537156,tuberculose,0.0,0.012662694209492372,0.0,0.08086337967430599
2005-06-01,3537156,tuberculose,0.0,0.0,0.0,0.04524338188177749
2005-07-01,3537156,tuberculose,0.0,0.0,0.0,0.03288803286728377
2005-08-01,3537156,tuberculose,0.0,0.0,0.0,0.02665014372146602
2005-09-01,3537156,tuberculose,0.0,0.001928609172586784,0.0,0.059337898987181274
2005-10-01,3537156,tuberculose,0.0,0.0,0.0,0.04449824077018765
2005-11-01,3537156,tuberculose,0.0,0.0,0.0,0.006243058631838622
2005-12-01,3537156,tuberculose,0.0,0.0,0.0,0.05599399560020672
2006-01-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2006-02-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2006-03-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2006-04-01,3537156,tuberculose,0.0,0.0,0.0,0.037229017698974604
2006-05-01,3537156,tuberculose,0.0,0.00013603750318518824,0.0,0.06204047482010705
2006-06-01,3537156,tuberculose,0.0,0.05615265794319796,0.0,0.11624904746997015
2006-07-01,3537156,tuberculose,0.0,0.09332174630897251,0.0347063188038305,0.15591841084191765
2006-08-01,3537156,tuberculose,0.0,0.11021609399116089,0.049561720904854736,0.17660668972851512
2006-09-01,3537156,tuberculose,0.0,0.0,0.0,0.015096112068433587
2006-10-01,3537156,tuberculose,0.0,0.045714072992456695,0.0,0.1098770403274719
2006-11-01,3537156,tuberculose,0.0,0.15158083780662793,0.09272133401507766,0.21950344711034736
2006-12-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2007-01-01,3537156,tuberculose,0.0,0.0,0.0,0.025675971788760837
2007-02-01,3537156,tuberculose,0.0,0.05926366310529237,0.004710755101495604,0.11743177240290058
2007-03-01,3537156,tuberculose,0.0,0.07391102569185948,0.013849924604234643,0.13750286436070777
2007-04-01,3537156,tuberculose,0.0,0.042622174661543784,0.0,0.10428479600068292
2007-05-01,3537156,tuberculose,0.0,0.01458358258688704,0.0,0.07041364258348752
2007-06-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2007-07-01,3537156,tuberculose,0.0,0.022038131397912584,0.0,0.08283749935642129
2007-08-01,3537156,tuberculose,0.0,0.0,0.0,0.052278659148483585
2007-09-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2007-10-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2007-11-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2007-12-01,3537156,tuberculose,0.0,0.12869268759393604,0.06719532862701716,0.18840482710373954
2008-01-01,3537156,tuberculose,0.0,0.16867812703274157,0.107068486244516,0.23218342154278945
2008-02-01,3537156,tuberculose,0.0,0.031084183276407586,0.0,0.09102788579276572
2008-03-01,3537156,tuberculose,0.0,0.11019446579267361,0.043575342797636585,0.17323798359350004
2008-04-01,3537156,tuberculose,0.0,0.0,0.0,0.049163186473685394
2008-05-01,3537156,tuberculose,34.21142661648991,34.16615010995746,34.1083278449563,34.2238686251071
2008-06-01,3537156,tuberculose,0.0,0.0,0.0,0.052771676894160464
2008-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06203112683882745
2008-08-01,3537156,tuberculose,0.0,0.010419971028886414,0.0,0.07362865024010866
2008-09-01,3537156,tuberculose,0.0,0.040302740553037154,0.0,0.10135282927711228
2008-10-01,3537156,tuberculose,0.0,0.06621529198124539,0.005995585138352273,0.13059327366059187
2008-11-01,3537156,tuberculose,0.0,0.06808027152509226,0.0023798788613991666,0.13208410980566068
2008-12-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2009-01-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2009-02-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2009-03-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2009-04-01,3537156,tuberculose,0.0,0.0,0.0,0.0
2009-05-01,3537156,tuberculose,0.0,0.0,0.0,0.06333817567298865
2009-06-01,3537156,tuberculose,0.0,0.0,0.0,0.065645033736295
2009-07-01,3537156,tuberculose,0.0,3.302944512733945e-05,0.0,0.06581245979542806
2009-08-01,3537156,tuberculose,0.0,7.087099114016386e-05,0.0,0.06228408170517544
2009-09-01,3537156,tuberculose,0.0,0.00013058537339356236,0.0,0.06174632700238347
2009-10-01,3537156,tuberculose,0.0,0.00016732323331942618,0.0,0.0634029089769842
2009-11-01,3537156,tuberculose,0.0,0.0,0.0,0.05874439616065401
2009-12-01,3537156,tuberculose,0.0,0.0003806802927904146,0.0,0.06224390308200306
2010-01-01,3537156,tuberculose,0.0,2.676790121790536e-05,0.0,0.061461585504896506
2010-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06486061297885096
2010-03-01,3537156,tuberculose,0.0,0.0,0.0,0.05907255823362017
2010-04-01,3537156,tuberculose,0.0,0.0,0.0,0.06015287916582837
2010-05-01,3537156,tuberculose,0.0,0.002613804155680758,0.0,0.06499369021800237
2010-06-01,3537156,tuberculose,0.0,0.0,0.0,0.057640315075614415
2010-07-01,3537156,tuberculose,0.0,4.574565258145426e-05,0.0,0.06544838779510288
2010-08-01,3537156,tuberculose,0.0,0.00012558693201405454,0.0,0.06399518935582058
2010-09-01,3537156,tuberculose,0.0,0.00018411433184358723,0.0,0.06514704960933447
2010-10-01,3537156,tuberculose,0.0,0.0,0.0,0.06632745324181522
2010-11-01,3537156,tuberculose,0.0,0.00012549177159054822,0.0,0.05997876747898375
2010-12-01,3537156,tuberculose,0.0,0.0,0.0,0.058403820202527844
2011-01-01,3537156,tuberculose,0.0,0.0007353701884044064,0.0,0.06383669022921923
2011-02-01,3537156,tuberculose,0.0,0.0004679255257755248,0.0,0.06655695486680223
2011-03-01,3537156,tuberculose,0.0,0.0,0.0,0.06549649982504648
2011-04-01,3537156,tuberculose,0.0,0.00014792027518798227,0.0,0.06734846927775333
2011-05-01,3537156,tuberculose,0.0,0.0,0.0,0.05011037303267586
2011-06-01,3537156,tuberculose,0.0,0.0002912465583535683,0.0,0.059310898562754295
2011-07-01,3537156,tuberculose,0.0,0.00022834737708466566,0.0,0.062304333570374314
2011-08-01,3537156,tuberculose,0.0,0.00029478695172572574,0.0,0.06434926502867419
2011-09-01,3537156,tuberculose,0.0,0.000367411097677945,0.0,0.060329406511547945
2011-10-01,3537156,tuberculose,0.0,0.00016342792385066945,0.0,0.06657958005350072
2011-11-01,3537156,tuberculose,0.0,0.00014792529836393962,0.0,0.06819566999263241
2011-12-01,3537156,tuberculose,0.0,0.0001354468096308057,0.0,0.059996065656157734
2012-01-01,3537156,tuberculose,0.0,0.0005309622633965975,0.0,0.06287983322206922
2012-02-01,3537156,tuberculose,0.0,0.0010714868646516497,0.0,0.06628256237472585
2012-03-01,3537156,tuberculose,0.0,0.00044228872119470784,0.0,0.05999447009805026
2012-04-01,3537156,tuberculose,0.0,0.0008104486418027278,0.0,0.06129014965601034
2012-05-01,3537156,tuberculose,0.0,0.0,0.0,0.047023669215760164
2012-06-01,3537156,tuberculose,0.0,0.0009073147378667805,0.0,0.06447002172108975
2012-07-01,3537156,tuberculose,0.0,2.18949409482677e-05,0.0,0.061903180357012096
2012-08-01,3537156,tuberculose,0.0,0.00031956997688812824,0.0,0.06301497721841072
2012-09-01,3537156,tuberculose,0.0,0.001177194681512537,0.0,0.06131355569164773
2012-10-01,3537156,tuberculose,0.0,0.0012544182043361632,0.0,0.061629888096981215
2012-11-01,3537156,tuberculose,0.0,0.0008009337220174306,0.0,0.05902823120788911
2012-12-01,3537156,tuberculose,0.0,0.0004880191859051676,0.0,0.06285654650440935
2013-01-01,3537156,tuberculose,0.0,0.0006324248620006602,0.0,0.06364107575869485
2013-02-01,3537156,tuberculose,0.0,0.0004845167380126625,0.0,0.058675687357597046
2013-03-01,3537156,tuberculose,0.0,0.000277796920841555,0.0,0.06485718728465904
2013-04-01,3537156,tuberculose,0.0,0.0002221575252123201,0.0,0.06603441368869944
2013-05-01,3537156,tuberculose,0.0,0.0,0.0,0.053584557972416
2013-06-01,3537156,tuberculose,0.0,0.0005108710536711275,0.0,0.06416194178862332
2013-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06423362093113075
2013-08-01,3537156,tuberculose,0.0,0.00015225098584752125,0.0,0.06063670189928647
2013-09-01,3537156,tuberculose,0.0,0.00010345598960256213,0.0,0.06318516209338779
2013-10-01,3537156,tuberculose,0.0,6.814894410473322e-05,0.0,0.06180162392837001
2013-11-01,3537156,tuberculose,0.0,0.0004813738953772659,0.0,0.05907988141599562
2013-12-01,3537156,tuberculose,0.0,0.0002025122141484755,0.0,0.06237631141546617
2014-01-01,3537156,tuberculose,0.0,0.001063996834183439,0.0,0.06435294512025298
2014-02-01,3537156,tuberculose,0.0,0.0012753247373632677,0.0,0.06306274745301693
2014-03-01,3537156,tuberculose,0.0,0.00021113370600681964,0.0,0.06404112403333141
2014-04-01,3537156,tuberculose,0.0,0.0003312051592490838,0.0,0.06841572116460984
2014-05-01,3537156,tuberculose,0.0,0.0,0.0,0.062126113325353984
2014-06-01,3537156,tuberculose,0.0,0.000710986168999837,0.0,0.06605459761924849
2014-07-01,3537156,tuberculose,0.0,6.925867980805144e-05,0.0,0.06349133138178979
2014-08-01,3537156,tuberculose,0.0,0.0004928441567414704,0.0,0.06534128248460505
2014-09-01,3537156,tuberculose,0.0,0.00033833241047166756,0.0,0.060996473920649184
2014-10-01,3537156,tuberculose,0.0,0.0008956320097054694,0.0,0.05672643074052484
2014-11-01,3537156,tuberculose,0.0,0.00034137719516211864,0.0,0.06688128252258387
2014-12-01,3537156,tuberculose,0.0,0.0,0.0,0.06327516885899975
2015-01-01,3537156,tuberculose,0.0,0.000850668276912724,0.0,0.06659597393753403
2015-02-01,3537156,tuberculose,0.0,0.0001018379738211728,0.0,0.057366729344240044
2015-03-01,3537156,tuberculose,0.0,0.0,0.0,0.061488724782324394
2015-04-01,3537156,tuberculose,0.0,0.0,0.0,0.06610708979860078
2015-05-01,3537156,tuberculose,0.0,0.006264680057138477,0.0,0.06772582671355214
2015-06-01,3537156,tuberculose,0.0,0.0,0.0,0.0621504497370897
2015-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06280367767346637
2015-08-01,3537156,tuberculose,0.0,0.0,0.0,0.06484864130060615
2015-09-01,3537156,tuberculose,0.0,0.0,0.0,0.06101568527846754
2015-10-01,3537156,tuberculose,0.0,0.0,0.0,0.06760351081475093
2015-11-01,3537156,tuberculose,0.0,7.553988523743882e-05,0.0,0.06103624045838618
2015-12-01,3537156,tuberculose,0.0,0.0007073479069139945,0.0,0.059050633315446806
2016-01-01,3537156,tuberculose,0.0,0.0,0.0,0.06530623606013043
2016-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06679641692350324
2016-03-01,3537156,tuberculose,0.0,0.0,0.0,0.06398136018577467
2016-04-01,3537156,tuberculose,0.0,0.0,0.0,0.06462735562657679
2016-05-01,3537156,tuberculose,0.0,0.003376982253985146,0.0,0.0652704678182841
2016-06-01,3537156,tuberculose,0.0,0.0,0.0,0.06588571656763507
2016-07-01,3537156,tuberculose,0.0,3.6256541411416425e-05,0.0,0.0629320039468928
2016-08-01,3537156,tuberculose,0.0,0.0,0.0,0.064884238876306
2016-09-01,3537156,tuberculose,0.0,2.281640333313541e-05,0.0,0.06340873519854995
2016-10-01,3537156,tuberculose,0.0,0.0,0.0,0.06415158769877462
2016-11-01,3537156,tuberculose,0.0,0.0,0.0,0.0587856922352246
2016-12-01,3537156,tuberculose,0.0,0.0001089828811793096,0.0,0.06587239851471038
2017-01-01,3537156,tuberculose,0.0,0.0,0.0,0.055832551642822296
2017-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06422960675842139
2017-03-01,3537156,tuberculose,0.0,0.0,0.0,0.0665621416368446
2017-04-01,3537156,tuberculose,0.0,0.0,0.0,0.05923108727469049
2017-05-01,3537156,tuberculose,0.0,0.01973583679799145,0.0,0.08258522723966927
2017-06-01,3537156,tuberculose,0.0,0.0,0.0,0.06276759528583473
2017-07-01,3537156,tuberculose,0.0,0.0,0.0,0.0627430864206122
2017-08-01,3537156,tuberculose,0.0,0.0,0.0,0.06061569854528904
2017-09-01,3537156,tuberculose,0.0,0.0,0.0,0.0619947561120122
2017-10-01,3537156,tuberculose,0.0,0.00014547869450955018,0.0,0.06646662308664142
2017-11-01,3537156,tuberculose,0.0,0.0004600882164031239,0.0,0.0662015758202656
2017-12-01,3537156,tuberculose,0.0,0.0,0.0,0.06207876546081469
2018-01-01,3537156,tuberculose,0.0,0.0012259050474744415,0.0,0.05992202528261796
2018-02-01,3537156,tuberculose,0.0,0.0012165987530427344,0.0,0.06695573439253194
2018-03-01,3537156,tuberculose,0.0,0.0012710389519866255,0.0,0.06478086064166941
2018-04-01,3537156,tuberculose,0.0,0.0013352706061922192,0.0,0.06383908161600567
2018-05-01,3537156,tuberculose,0.0,0.0,0.0,0.03622880522787851
2018-06-01,3537156,tuberculose,0.0,0.0029548896373134204,0.0,0.06978084990027782
2018-07-01,3537156,tuberculose,0.0,0.001145758603498665,0.0,0.059780537874739706
2018-08-01,3537156,tuberculose,0.0,0.0005270074144274919,0.0,0.063236247266149
2018-09-01,3537156,tuberculose,0.0,0.00035342539772201617,0.0,0.0572943447760923
2018-10-01,3537156,tuberculose,0.0,0.0,0.0,0.059470877842254084
2018-11-01,3537156,tuberculose,0.0,0.0011809285178571041,0.0,0.06697345292147858
2018-12-01,3537156,tuberculose,0.0,0.0008149663542100611,0.0,0.06270131709005185
2019-01-01,3537156,tuberculose,0.0,0.0030458183230836493,0.0,0.06431399266306156
2019-02-01,3537156,tuberculose,0.0,0.002206957096003754,0.0,0.06833685170641679
2019-03-01,3537156,tuberculose,0.0,0.0005306656046323808,0.0,0.06507491373252727
2019-04-01,3537156,tuberculose,0.0,0.0005346407276271269,0.0,0.05871437534067875
2019-05-01,3537156,tuberculose,0.0,0.0,0.0,0.04901874718775795
2019-06-01,3537156,tuberculose,0.0,0.0019714936498700635,0.0,0.06645898368799252
2019-07-01,3537156,tuberculose,0.0,0.00029416254625259567,0.0,0.06094458702569688
2019-08-01,3537156,tuberculose,0.0,0.0015428802046868505,0.0,0.06429150539772685
2019-09-01,3537156,tuberculose,0.0,0.0014342919163725257,0.0,0.06324132955544459
2019-10-01,3537156,tuberculose,0.0,0.0016173112973214725,0.0,0.0611396222094645
2019-11-01,3537156,tuberculose,0.0,0.001641983075956046,0.0,0.06499093799690571
2019-12-01,3537156,tuberculose,0.0,7.916463902456517e-06,0.0,0.06051244859294893
2020-01-01,3537156,tuberculose,0.0,0.0011205223090296485,0.0,0.06193839229404681
2020-02-01,3537156,tuberculose,0.0,0.0007951461928620714,0.0,0.06820314681676738
2020-03-01,3537156,tuberculose,0.0,0.0010569691884066805,0.0,0.06550144684039937
2020-04-01,3537156,tuberculose,0.0,0.0009079319034027882,0.0,0.0646769748971075
2020-05-01,3537156,tuberculose,0.0,0.0,0.0,0.05417571284498727
2020-06-01,3537156,tuberculose,0.0,0.0009830106768824493,0.0,0.06421415703490986
2020-07-01,3537156,tuberculose,0.0,0.0002940644601354526,0.0,0.06354875267079721
2020-08-01,3537156,tuberculose,0.0,0.00037464714787417464,0.0,0.061782946057224016
2020-09-01,3537156,tuberculose,0.0,0.0010015995870951947,0.0,0.06252526656566093
2020-10-01,3537156,tuberculose,0.0,0.0009568290488219857,0.0,0.06890393491283643
2020-11-01,3537156,tuberculose,0.0,0.0007828573535215613,0.0,0.06418018846488445
2020-12-01,3537156,tuberculose,0.0,7.210550708088541e-06,0.0,0.06205454516722712
2021-01-01,3537156,tuberculose,0.0,0.0002839736925510539,0.0,0.06022499272617296
2021-02-01,3537156,tuberculose,0.0,0.00027667263497599165,0.0,0.062011234033567265
2021-03-01,3537156,tuberculose,0.0,0.00018273597700966418,0.0,0.0678514634147374
2021-04-01,3537156,tuberculose,0.0,0.00017212614533556377,0.0,0.06441789637941285
2021-05-01,3537156,tuberculose,0.0,0.0,0.0,0.05973220741193935
2021-06-01,3537156,tuberculose,0.0,6.402519612175666e-05,0.0,0.061649439788738825
2021-07-01,3537156,tuberculose,0.0,5.05568737467157e-06,0.0,0.06189773647608704
2021-08-01,3537156,tuberculose,0.0,0.0,0.0,0.06404230968727678
2021-09-01,3537156,tuberculose,0.0,0.0,0.0,0.06429262470306082
2021-10-01,3537156,tuberculose,0.0,6.0690378745518634e-05,0.0,0.06104118051082266
2021-11-01,3537156,tuberculose,0.0,0.0,0.0,0.06140116984468854
2021-12-01,3537156,tuberculose,0.0,0.0,0.0,0.0642424278374295
2022-01-01,3537156,tuberculose,0.0,0.0,0.0,0.061775585982758285
2022-02-01,3537156,tuberculose,0.0,0.0,0.0,0.06343788191075142
2022-03-01,3537156,tuberculose,0.0,0.0,0.0,0.05790858143860926
2022-04-01,3537156,tuberculose,0.0,0.0,0.0,0.06036949540066083
2022-05-01,3537156,tuberculose,0.0,0.006385191124379859,0.0,0.06859256685781434
2022-06-01,3537156,tuberculose,0.0,0.0,0.0,0.06320418081909834
2022-07-01,3537156,tuberculose,0.0,0.0,0.0,0.0617961837999961
2022-08-01,3537156,tuberculose,0.0,0.00011792827090273011,0.0,0.06258960838325968
2022-09-01,3537156,tuberculose,0.0,0.0004997454008308972,0.0,0.06474044253809018
2022-10-01,3537156,tuberculose,0.0,0.0005328503444588325,0.0,0.06384843817524077
2022-11-01,3537156,tuberculose,0.0,2.6122573807984422e-05,0.0,0.0628123909232299
2022-12-01,3537156,tuberculose,0.0,0.0006739959784222889,0.0,0.05969061894672056
2023-01-01,3537156,tuberculose,0.0,3.422701296158698e-05,0.0,0.06758143296122934
2023-02-01,3537156,tuberculose,0.0,0.0003188395707675064,0.0,0.06842892818308818
2023-03-01,3537156,tuberculose,0.0,2.3235886730398076e-05,0.0,0.06776392724197934
2023-04-01,3537156,tuberculose,0.0,4.382129060673442e-05,0.0,0.06402739941411421
2023-05-01,3537156,tuberculose,0.0,0.014259301114588693,0.0,0.07978117173886748
2023-06-01,3537156,tuberculose,0.0,0.0,0.0,0.056963401390449114
2023-07-01,3537156,tuberculose,0.0,0.0,0.0,0.06233358472556948
2023-08-01,3537156,tuberculose,0.0,0.0,0.0,0.062372921553531656
2023-09-01,3537156,tuberculose,0.0,0.0,0.0,0.06253807810070254
2023-10-01,3537156,tuberculose,0.0,0.0,0.0,0.06506595730194968
2023-11-01,3537156,tuberculose,0.0,0.0,0.0,0.059683470558284345
2023-12-01,3537156,tuberculose,0.0,0.0,0.0,0.05892068907877074
2024-01-01,3537156,tuberculose,,0.0,0.0,0.06307445090848872
2024-02-01,3537156,tuberculose,,0.0,0.0,0.07744467101108063
2024-03-01,3537156,tuberculose,,0.0,0.0,0.08728469503196132
2024-04-01,3537156,tuberculose,,0.0,0.0,0.14309172167087783
2024-05-01,3537156,tuberculose,,0.016308420327806238,0.0,0.5674668820902034
2024-06-01,3537156,tuberculose,,0.0,0.0,0.5718413212503233
2024-07-01,3537156,tuberculose,,0.0,0.0,0.7061563038511544
2024-08-01,3537156,tuberculose,,0.0,0.0,0.707209604985431
2024-09-01,3537156,tuberculose,,0.0,0.0,0.5681429725716214
2024-10-01,3537156,tuberculose,,0.0,0.0,0.4957782199003841
2024-11-01,3537156,tuberculose,,0.0,0.0,0.7102608904335236
2024-12-01,3537156,tuberculose,,0.0,0.0,0.3632589734285112
2025-01-01,3537156,tuberculose,,0.0,0.0,1.1145575289688159
2025-02-01,3537156,tuberculose,,0.0,0.0,1.48892439532173
2025-03-01,3537156,tuberculose,,0.0,0.0,1.5085486900801992
2025-04-01,3537156,tuberculose,,0.0,0.0,2.672350048661939
2025-05-01,3537156,tuberculose,,0.02210316047870687,0.0,8.904810982415508
2025-06-01,3537156,tuberculose,,0.0,0.0,5.650342482448492
2025-07-01,3537156,tuberculose,,0.0,0.0,4.640135020731074
2025-08-01,3537156,tuberculose,,0.0,0.0,3.7101843620895067
2025-09-01,3537156,tuberculose,,0.0,0.0,2.5229056055026047
2025-10-01,3537156,tuberculose,,0.0,0.0,1.9924489723487269
2025-11-01,3537156,tuberculose,,0.0,0.0,2.5132844142615114
2025-12-01,3537156,tuberculose,,0.0,0.0,1.2535123341177548
2026-01-01,3537156,tuberculose,,0.0,0.0,3.544897355196315
2026-02-01,3537156,tuberculose,,0.0,0.0,4.282178857286036
2026-03-01,3537156,tuberculose,,0.0,0.0,4.109483795126757
2026-04-01,3537156,tuberculose,,0.0,0.0,6.4058283403995455
2026-05-01,3537156,tuberculose,,0.02785005505857091,0.0,20.79804331113185
2026-06-01,3537156,tuberculose,,0.0,0.0,12.769639582860057
2026-07-01,3537156,tuberculose,,0.0,0.0,9.903464798697371
2026-08-01,3537156,tuberculose,,0.0,0.0,7.639333474801536
2026-09-01,3537156,tuberculose,,0.0,0.0,4.934854694265137
2026-10-01,3537156,tuberculose,,0.0,0.0,3.8643214256853695
2026-11-01,3537156,tuberculose,,0.0,0.0,4.7598709484029875
2026-12-01,3537156,tuberculose,,0.0,0.0,2.4407348197456424
2027-01-01,3537156,tuberculose,,0.0,0.0,6.44803119354277
2027-02-01,3537156,tuberculose,,0.0,0.0,7.552299760123101
2027-03-01,3537156,tuberculose,,0.0,0.0,6.9772089747120445
2027-04-01,3537156,tuberculose,,0.0,0.0,10.570829728270342
2027-05-01,3537156,tuberculose,,0.033534921147907834,0.0,35.481477234739444
2027-06-01,3537156,tuberculose,,0.0,0.0,20.725411409554788
2027-07-01,3537156,tuberculose,,0.0,0.0,15.746957282612355
2027-08-01,3537156,tuberculose,,0.0,0.0,12.003228521063338
2027-09-01,3537156,tuberculose,,0.0,0.0,7.534869239002403
2027-10-01,3537156,tuberculose,,0.0,0.0,5.868653332077034
