ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.1068769047662535e-09,3533601,Nuporanga,hanseniase
2026-11-01,,0.0,0.0,2.2244841250800854e-09,3533601,Nuporanga,hanseniase
2026-12-01,,0.0,0.0,2.3633703004453524e-09,3533601,Nuporanga,hanseniase
2027-01-01,,0.0,0.0,2.3574917749719863e-09,3533601,Nuporanga,hanseniase
2027-02-01,,0.0,0.0,2.2895642811066334e-09,3533601,Nuporanga,hanseniase
2027-03-01,,0.0,0.0,2.4200349913164067e-09,3533601,Nuporanga,hanseniase
2027-04-01,,0.0,0.0,2.709554684094229e-09,3533601,Nuporanga,hanseniase
2027-05-01,,0.0,0.0,2.461957487612175e-09,3533601,Nuporanga,hanseniase
2027-06-01,,0.0,0.0,2.595279606141146e-09,3533601,Nuporanga,hanseniase
2027-07-01,,0.0,0.0,2.809694542455774e-09,3533601,Nuporanga,hanseniase
2027-08-01,,0.0,0.0,2.8480299304733103e-09,3533601,Nuporanga,hanseniase
2027-09-01,,0.0,0.0,2.8301953467668386e-09,3533601,Nuporanga,hanseniase
2027-10-01,,0.0,0.0,3.1420815963128144e-09,3533601,Nuporanga,hanseniase
2027-11-01,,0.0,0.0,3.157764663739493e-09,3533601,Nuporanga,hanseniase
2027-12-01,,0.0,0.0,3.188535182617181e-09,3533601,Nuporanga,hanseniase
2028-01-01,,0.0,0.0,3.0947103228866053e-09,3533601,Nuporanga,hanseniase
2028-02-01,,0.0,0.0,3.4089109724761622e-09,3533601,Nuporanga,hanseniase
2028-03-01,,0.0,0.0,3.3897467456934963e-09,3533601,Nuporanga,hanseniase
2028-04-01,,0.0,0.0,3.4124892115869113e-09,3533601,Nuporanga,hanseniase
2028-05-01,,0.0,0.0,3.5917265423865243e-09,3533601,Nuporanga,hanseniase
2028-06-01,,0.0,0.0,3.648514991133965e-09,3533601,Nuporanga,hanseniase
2028-07-01,,0.0,0.0,3.967415777558553e-09,3533601,Nuporanga,hanseniase
2028-08-01,,0.0,0.0,3.9329946175476154e-09,3533601,Nuporanga,hanseniase
2028-09-01,,0.0,0.0,4.060590274639855e-09,3533601,Nuporanga,hanseniase
2028-10-01,,0.0,0.0,3.771346680730217e-09,3533601,Nuporanga,hanseniase
2028-11-01,,0.0,0.0,4.034318761567536e-09,3533601,Nuporanga,hanseniase
2028-12-01,,0.0,0.0,4.3879279218893426e-09,3533601,Nuporanga,hanseniase
2029-01-01,,0.0,0.0,4.350053545717262e-09,3533601,Nuporanga,hanseniase
2029-02-01,,0.0,0.0,4.383329010606145e-09,3533601,Nuporanga,hanseniase
2029-03-01,,0.0,0.0,4.4438584443670625e-09,3533601,Nuporanga,hanseniase
2029-04-01,,0.0,0.0,4.87529629710963e-09,3533601,Nuporanga,hanseniase
2029-05-01,,0.0,0.0,4.784090929451383e-09,3533601,Nuporanga,hanseniase
2029-06-01,,0.0,0.0,5.077759338611084e-09,3533601,Nuporanga,hanseniase
2029-07-01,,0.0,0.0,5.1777078135500485e-09,3533601,Nuporanga,hanseniase
2029-08-01,,0.0,0.0,5.369496755938855e-09,3533601,Nuporanga,hanseniase
2029-09-01,,0.0,0.0,5.303042846922059e-09,3533601,Nuporanga,hanseniase
2029-10-01,,0.0,0.0,5.24848701403029e-09,3533601,Nuporanga,hanseniase
2029-11-01,,0.0,0.0,5.612690565330489e-09,3533601,Nuporanga,hanseniase
2029-12-01,,0.0,0.0,5.5921284853399485e-09,3533601,Nuporanga,hanseniase
2030-01-01,,0.0,0.0,5.76015964183001e-09,3533601,Nuporanga,hanseniase
2030-02-01,,0.0,0.0,5.900529332734934e-09,3533601,Nuporanga,hanseniase
2030-03-01,,0.0,0.0,5.93001376968994e-09,3533601,Nuporanga,hanseniase
2030-04-01,,0.0,0.0,6.230758283023212e-09,3533601,Nuporanga,hanseniase
2030-05-01,,0.0,0.0,6.128091198074918e-09,3533601,Nuporanga,hanseniase
2030-06-01,,0.0,0.0,6.447585023753334e-09,3533601,Nuporanga,hanseniase
2030-07-01,,0.0,0.0,6.2506081705255555e-09,3533601,Nuporanga,hanseniase
2030-08-01,,0.0,0.0,6.5677532695501065e-09,3533601,Nuporanga,hanseniase
2030-09-01,,0.0,0.0,6.579875963117243e-09,3533601,Nuporanga,hanseniase
2030-10-01,,0.0,0.0,6.679768569359766e-09,3533601,Nuporanga,hanseniase
2030-11-01,,0.0,0.0,6.893270388111707e-09,3533601,Nuporanga,hanseniase
2030-12-01,,0.0,0.0,7.021686064087546e-09,3533601,Nuporanga,hanseniase
2031-01-01,,0.0,0.0,7.120169910624203e-09,3533601,Nuporanga,hanseniase
2031-02-01,,0.0,0.0,7.346796292233345e-09,3533601,Nuporanga,hanseniase
2031-03-01,,0.0,0.0,7.3936847792649605e-09,3533601,Nuporanga,hanseniase
2031-04-01,,0.0,0.0,7.650778028870864e-09,3533601,Nuporanga,hanseniase
2031-05-01,,0.0,0.0,7.552528967709629e-09,3533601,Nuporanga,hanseniase
2031-06-01,,0.0,0.0,8.295114861786254e-09,3533601,Nuporanga,hanseniase
2031-07-01,,0.0,0.0,8.150247116659351e-09,3533601,Nuporanga,hanseniase
2031-08-01,,0.0,0.0,8.628249647849496e-09,3533601,Nuporanga,hanseniase
2031-09-01,,0.0,0.0,8.719567158936776e-09,3533601,Nuporanga,hanseniase
2031-10-01,,0.0,0.0,8.53355419554655e-09,3533601,Nuporanga,hanseniase
2031-11-01,,0.0,0.0,8.730889076840395e-09,3533601,Nuporanga,hanseniase
2031-12-01,,0.0,0.0,8.932057176457909e-09,3533601,Nuporanga,hanseniase
2032-01-01,,0.0,0.0,9.169921068901078e-09,3533601,Nuporanga,hanseniase
2032-02-01,,0.0,0.0,9.06161780656253e-09,3533601,Nuporanga,hanseniase
2032-03-01,,0.0,0.0,9.483480832606792e-09,3533601,Nuporanga,hanseniase
2032-04-01,,0.0,0.0,9.426209457069247e-09,3533601,Nuporanga,hanseniase
2032-05-01,,0.0,0.0,9.573832976180138e-09,3533601,Nuporanga,hanseniase
2032-06-01,,0.0,0.0,9.761833724573918e-09,3533601,Nuporanga,hanseniase
2032-07-01,,0.0,0.0,1.0016866543544994e-08,3533601,Nuporanga,hanseniase
2032-08-01,,0.0,0.0,1.0267433851220371e-08,3533601,Nuporanga,hanseniase
2032-09-01,,0.0,0.0,9.901008946912384e-09,3533601,Nuporanga,hanseniase
2032-10-01,,0.0,0.0,1.0765118907639321e-08,3533601,Nuporanga,hanseniase
2032-11-01,,0.0,0.0,1.0380141374294198e-08,3533601,Nuporanga,hanseniase
2032-12-01,,0.0,0.0,1.0540539558704113e-08,3533601,Nuporanga,hanseniase
2033-01-01,,0.0,0.0,1.09919391234583e-08,3533601,Nuporanga,hanseniase
2033-02-01,,0.0,0.0,1.074778341402901e-08,3533601,Nuporanga,hanseniase
2033-03-01,,0.0,0.0,1.1092669049473736e-08,3533601,Nuporanga,hanseniase
2033-04-01,,0.0,0.0,1.1268576341607324e-08,3533601,Nuporanga,hanseniase
2033-05-01,,0.0,0.0,1.1528820667671567e-08,3533601,Nuporanga,hanseniase
2033-06-01,,0.0,0.0,1.1735084858554125e-08,3533601,Nuporanga,hanseniase
2033-07-01,,0.0,0.0,1.1828408920397964e-08,3533601,Nuporanga,hanseniase
2033-08-01,,0.0,0.0,1.2017972263121479e-08,3533601,Nuporanga,hanseniase
2033-09-01,,0.0,0.0,1.2057837444632215e-08,3533601,Nuporanga,hanseniase
2033-10-01,,0.0,0.0,1.199963482880785e-08,3533601,Nuporanga,hanseniase
2033-11-01,,0.0,0.0,1.2361541432181607e-08,3533601,Nuporanga,hanseniase
2033-12-01,,0.0,0.0,1.2539587709986304e-08,3533601,Nuporanga,hanseniase
2034-01-01,,0.0,0.0,1.2919378630669652e-08,3533601,Nuporanga,hanseniase
2034-02-01,,0.0,0.0,1.2952299254061325e-08,3533601,Nuporanga,hanseniase
2034-03-01,,0.0,0.0,1.2867972330480238e-08,3533601,Nuporanga,hanseniase
2034-04-01,,0.0,0.0,1.3641851659863026e-08,3533601,Nuporanga,hanseniase
2034-05-01,,0.0,0.0,1.306714978805766e-08,3533601,Nuporanga,hanseniase
2034-06-01,,0.0,0.0,1.3673907595432677e-08,3533601,Nuporanga,hanseniase
2034-07-01,,0.0,0.0,1.3914093717983257e-08,3533601,Nuporanga,hanseniase
2034-08-01,,0.0,0.0,1.40097450690484e-08,3533601,Nuporanga,hanseniase
2034-09-01,,0.0,0.0,1.3930699995045413e-08,3533601,Nuporanga,hanseniase
2034-10-01,,0.0,0.0,1.3984422935757665e-08,3533601,Nuporanga,hanseniase
2034-11-01,,0.0,0.0,1.3997844987004553e-08,3533601,Nuporanga,hanseniase
2034-12-01,,0.0,0.0,1.4668980731070953e-08,3533601,Nuporanga,hanseniase
2035-01-01,,0.0,0.0,1.4631511026313287e-08,3533601,Nuporanga,hanseniase
2035-02-01,,0.0,0.0,1.46373875339082e-08,3533601,Nuporanga,hanseniase
2035-03-01,,0.0,0.0,1.508725688272715e-08,3533601,Nuporanga,hanseniase
2035-04-01,,0.0,0.0,1.469589665079884e-08,3533601,Nuporanga,hanseniase
2035-05-01,,0.0,0.0,1.5188029583454657e-08,3533601,Nuporanga,hanseniase
2035-06-01,,0.0,0.0,1.5480373943004295e-08,3533601,Nuporanga,hanseniase
2035-07-01,,0.0,0.0,1.5396631759268757e-08,3533601,Nuporanga,hanseniase
2035-08-01,,0.0,0.0,1.559100168006901e-08,3533601,Nuporanga,hanseniase
2035-09-01,,0.0,0.0,1.5850230222675962e-08,3533601,Nuporanga,hanseniase
2035-10-01,,0.0,0.0,1.5871853429788787e-08,3533601,Nuporanga,hanseniase
2035-11-01,,0.0,0.0,1.6012395024888933e-08,3533601,Nuporanga,hanseniase
2035-12-01,,0.0,0.0,1.6764566417502115e-08,3533601,Nuporanga,hanseniase
