ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3542305,tuberculose,0.0,0.06685275451283358,0.0,3.6406790504937856
2002-12-01,3542305,tuberculose,0.0,0.11885493965565197,0.0,3.742276074338445
2003-01-01,3542305,tuberculose,0.0,0.07113028461057855,0.0,3.5938392384349696
2003-02-01,3542305,tuberculose,0.0,0.04385208449137524,0.0,3.617701673831028
2003-03-01,3542305,tuberculose,0.0,0.1057849365413186,0.0,3.78767369369023
2003-04-01,3542305,tuberculose,0.0,0.0,0.0,3.435119968891824
2003-05-01,3542305,tuberculose,0.0,0.0,0.0,3.5751069099250423
2003-06-01,3542305,tuberculose,0.0,0.0171668834355323,0.0,3.5887963608483338
2003-07-01,3542305,tuberculose,0.0,0.20876041171887114,0.0,3.671550306337085
2003-08-01,3542305,tuberculose,0.0,0.06075620469087147,0.0,3.6098426342789454
2003-09-01,3542305,tuberculose,0.0,0.059009878151619934,0.0,3.459396220086496
2003-10-01,3542305,tuberculose,0.0,0.28272214337125046,0.0,4.156757156002401
2003-11-01,3542305,tuberculose,0.0,0.04092659866162704,0.0,3.879846945381247
2003-12-01,3542305,tuberculose,0.0,0.0,0.0,3.439013502795066
2004-01-01,3542305,tuberculose,0.0,0.022644880639114635,0.0,3.7236179539817527
2004-02-01,3542305,tuberculose,0.0,0.05001755785766867,0.0,3.809993028465413
2004-03-01,3542305,tuberculose,0.0,0.013524313674404858,0.0,3.445615324137662
2004-04-01,3542305,tuberculose,0.0,0.0,0.0,3.872648302664223
2004-05-01,3542305,tuberculose,0.0,0.0,0.0,3.7902110672531752
2004-06-01,3542305,tuberculose,0.0,0.033123982691027065,0.0,3.8410157651179873
2004-07-01,3542305,tuberculose,0.0,0.12760039016694213,0.0,3.421363879956115
2004-08-01,3542305,tuberculose,0.0,0.0,0.0,3.7869835251195543
2004-09-01,3542305,tuberculose,0.0,0.01783302361618928,0.0,3.977218727908501
2004-10-01,3542305,tuberculose,0.0,0.1003780318606066,0.0,3.8336471933461125
2004-11-01,3542305,tuberculose,0.0,0.11765158515087,0.0,3.7589930367608506
2004-12-01,3542305,tuberculose,0.0,0.0295384667077906,0.0,3.5892379486045
2005-01-01,3542305,tuberculose,0.0,0.03353651704069586,0.0,3.6708684993208154
2005-02-01,3542305,tuberculose,0.0,0.052184374225728566,0.0,3.554428943516148
2005-03-01,3542305,tuberculose,0.0,0.0564260981974601,0.0,3.4742118738493115
2005-04-01,3542305,tuberculose,0.0,0.0,0.0,3.7389920012028495
2005-05-01,3542305,tuberculose,0.0,0.0,0.0,3.8340412231393954
2005-06-01,3542305,tuberculose,0.0,0.010922561745508742,0.0,3.4040055037803136
2005-07-01,3542305,tuberculose,0.0,0.016122890272651555,0.0,3.6598379259141756
2005-08-01,3542305,tuberculose,0.0,0.001337734054602425,0.0,3.4671394187355293
2005-09-01,3542305,tuberculose,0.0,0.004264072446442424,0.0,3.8951960295237593
2005-10-01,3542305,tuberculose,0.0,0.056290948799939365,0.0,3.3633263451545887
2005-11-01,3542305,tuberculose,0.0,0.018627029428296533,0.0,3.61048187915795
2005-12-01,3542305,tuberculose,0.0,0.011383770396230307,0.0,3.409973126460816
2006-01-01,3542305,tuberculose,0.0,0.04565782571692769,0.0,3.842281974519017
2006-02-01,3542305,tuberculose,0.0,0.03435010844182582,0.0,3.8530246067336593
2006-03-01,3542305,tuberculose,0.0,0.012696666853880366,0.0,3.4146512467325643
2006-04-01,3542305,tuberculose,0.0,0.0,0.0,3.6289901529635595
2006-05-01,3542305,tuberculose,0.0,0.0037988697295244585,0.0,3.6154956567197836
2006-06-01,3542305,tuberculose,0.0,0.03955530816615467,0.0,3.6761464528177608
2006-07-01,3542305,tuberculose,0.0,0.0717745487070207,0.0,3.6130909732598058
2006-08-01,3542305,tuberculose,0.0,0.012567332798181237,0.0,3.2446435381971446
2006-09-01,3542305,tuberculose,0.0,0.02804242422416031,0.0,3.6233253906241165
2006-10-01,3542305,tuberculose,0.0,0.013874836811190524,0.0,3.651140149769885
2006-11-01,3542305,tuberculose,0.0,0.04674436668689264,0.0,3.641839559168325
2006-12-01,3542305,tuberculose,0.0,0.0010171524616454366,0.0,3.554233023641733
2007-01-01,3542305,tuberculose,0.0,0.003954271916002,0.0,3.349823890271736
2007-02-01,3542305,tuberculose,0.0,0.0,0.0,3.6264682831111394
2007-03-01,3542305,tuberculose,0.0,0.010258570546370421,0.0,3.461066444578699
2007-04-01,3542305,tuberculose,0.0,0.0,0.0,3.6360110410216606
2007-05-01,3542305,tuberculose,0.0,0.0,0.0,3.6796095081707314
2007-06-01,3542305,tuberculose,0.0,0.001982836412833535,0.0,3.7456493993269633
2007-07-01,3542305,tuberculose,0.0,0.017933497654440106,0.0,3.490523391671184
2007-08-01,3542305,tuberculose,0.0,0.0013915646853139702,0.0,3.739325237034688
2007-09-01,3542305,tuberculose,0.0,0.0,0.0,3.3026234943548483
2007-10-01,3542305,tuberculose,0.0,0.0027278021887390063,0.0,3.5891459833164814
2007-11-01,3542305,tuberculose,0.0,0.0,0.0,3.7455032417345144
2007-12-01,3542305,tuberculose,0.0,0.0,0.0,3.670265772875415
2008-01-01,3542305,tuberculose,0.0,0.0006599230040140023,0.0,3.6327367853616264
2008-02-01,3542305,tuberculose,0.0,0.0019208588948699437,0.0,3.6309278814642183
2008-03-01,3542305,tuberculose,0.0,0.0,0.0,3.651509302702383
2008-04-01,3542305,tuberculose,0.0,0.0019974173876844592,0.0,3.681099612420207
2008-05-01,3542305,tuberculose,0.0,0.005805194295021684,0.0,3.641421133088838
2008-06-01,3542305,tuberculose,0.0,0.0,0.0,3.818825695891375
2008-07-01,3542305,tuberculose,0.0,0.0,0.0,3.649063816139086
2008-08-01,3542305,tuberculose,0.0,0.0004080476760908169,0.0,3.599178204299692
2008-09-01,3542305,tuberculose,0.0,0.002387996229743915,0.0,3.7089629942052924
2008-10-01,3542305,tuberculose,0.0,0.0,0.0,3.429520151164387
2008-11-01,3542305,tuberculose,0.0,0.0,0.0,3.7164522167362786
2008-12-01,3542305,tuberculose,0.0,0.0,0.0,3.2846311876485945
2009-01-01,3542305,tuberculose,0.0,0.0018497999426822294,0.0,3.758440591938944
2009-02-01,3542305,tuberculose,0.0,0.0,0.0,3.4555679791119434
2009-03-01,3542305,tuberculose,0.0,0.0015975907276122713,0.0,3.5419417745600215
2009-04-01,3542305,tuberculose,0.0,0.022560379910884703,0.0,3.695156712977051
2009-05-01,3542305,tuberculose,0.0,0.03228388435817611,0.0,3.5444227231344563
2009-06-01,3542305,tuberculose,0.0,0.0,0.0,3.7184211066162396
2009-07-01,3542305,tuberculose,0.0,0.0,0.0,3.7654159302076065
2009-08-01,3542305,tuberculose,0.0,0.0,0.0,3.431018150980242
2009-09-01,3542305,tuberculose,0.0,0.0,0.0,3.4046128261203257
2009-10-01,3542305,tuberculose,0.0,0.019700025491921264,0.0,3.472074599462441
2009-11-01,3542305,tuberculose,0.0,0.0,0.0,3.563482264306876
2009-12-01,3542305,tuberculose,0.0,0.0,0.0,3.5736566855238383
2010-01-01,3542305,tuberculose,0.0,0.0,0.0,3.739778877224045
2010-02-01,3542305,tuberculose,0.0,0.0,0.0,3.581955439325274
2010-03-01,3542305,tuberculose,0.0,0.0,0.0,3.450537041269659
2010-04-01,3542305,tuberculose,0.0,0.02077495237419019,0.0,3.6775482502390435
2010-05-01,3542305,tuberculose,0.0,0.08142464420066338,0.0,3.585346182066629
2010-06-01,3542305,tuberculose,0.0,0.0,0.0,3.6561280027746665
2010-07-01,3542305,tuberculose,0.0,0.0,0.0,3.411452058649621
2010-08-01,3542305,tuberculose,0.0,0.0,0.0,3.5572787788603764
2010-09-01,3542305,tuberculose,0.0,0.0,0.0,3.4785789388873103
2010-10-01,3542305,tuberculose,0.0,0.0,0.0,3.529882593622152
2010-11-01,3542305,tuberculose,0.0,0.01455470807688818,0.0,3.5469626116104997
2010-12-01,3542305,tuberculose,0.0,0.03798175536287121,0.0,3.628121385605263
2011-01-01,3542305,tuberculose,0.0,0.04432492942780446,0.0,3.561299993486861
2011-02-01,3542305,tuberculose,0.0,0.0,0.0,3.407686838151869
2011-03-01,3542305,tuberculose,0.0,0.057847048389639145,0.0,3.8855933136661154
2011-04-01,3542305,tuberculose,0.0,0.09347982746112787,0.0,3.725616843072909
2011-05-01,3542305,tuberculose,0.0,0.13915707965048157,0.0,3.778985497515254
2011-06-01,3542305,tuberculose,0.0,0.0,0.0,3.702221073144172
2011-07-01,3542305,tuberculose,0.0,0.0,0.0,3.651228380531653
2011-08-01,3542305,tuberculose,0.0,0.0,0.0,3.9647268561215228
2011-09-01,3542305,tuberculose,0.0,0.010602786992599323,0.0,3.707161288613785
2011-10-01,3542305,tuberculose,0.0,0.0,0.0,3.290504399489011
2011-11-01,3542305,tuberculose,0.0,0.03889969973781422,0.0,3.531100975022729
2011-12-01,3542305,tuberculose,0.0,0.0,0.0,3.4195596245757853
2012-01-01,3542305,tuberculose,0.0,0.0,0.0,3.4339950442262146
2012-02-01,3542305,tuberculose,0.0,0.0,0.0,3.3826300438216443
2012-03-01,3542305,tuberculose,0.0,0.0,0.0,3.6923643320024655
2012-04-01,3542305,tuberculose,0.0,0.13075007142717213,0.0,3.720249107161785
2012-05-01,3542305,tuberculose,0.0,0.1385750711963643,0.0,3.5270539611577725
2012-06-01,3542305,tuberculose,0.0,0.010649515174035902,0.0,3.74715668480879
2012-07-01,3542305,tuberculose,0.0,0.0,0.0,3.6176350582834775
2012-08-01,3542305,tuberculose,0.0,0.0,0.0,3.663046572550956
2012-09-01,3542305,tuberculose,0.0,0.0,0.0,3.4943175472375807
2012-10-01,3542305,tuberculose,0.0,0.0,0.0,3.631484426256516
2012-11-01,3542305,tuberculose,0.0,0.031157961116184345,0.0,3.8066639609400483
2012-12-01,3542305,tuberculose,0.0,0.012224951424694142,0.0,3.3207487205806836
2013-01-01,3542305,tuberculose,0.0,0.08281057739616005,0.0,3.6495722275463582
2013-02-01,3542305,tuberculose,0.0,0.0,0.0,3.490876961655274
2013-03-01,3542305,tuberculose,0.0,0.03972016688140411,0.0,3.6500828909782523
2013-04-01,3542305,tuberculose,0.0,0.14035070324318363,0.0,3.7231371253393846
2013-05-01,3542305,tuberculose,0.0,0.23675530996584068,0.0,4.001293592291914
2013-06-01,3542305,tuberculose,0.0,0.054054105587231054,0.0,3.6593131272256487
2013-07-01,3542305,tuberculose,0.0,0.0,0.0,3.4835439976246225
2013-08-01,3542305,tuberculose,0.0,0.05105999171591977,0.0,3.6968913392229945
2013-09-01,3542305,tuberculose,0.0,0.021089739399840175,0.0,3.6206952198600884
2013-10-01,3542305,tuberculose,0.0,0.008626295883187002,0.0,3.5232712821850254
2013-11-01,3542305,tuberculose,0.0,0.014485735315110842,0.0,3.5005060063216855
2013-12-01,3542305,tuberculose,0.0,0.0,0.0,3.6138461711290404
2014-01-01,3542305,tuberculose,0.0,0.0,0.0,3.676995471576991
2014-02-01,3542305,tuberculose,0.0,0.0,0.0,3.5253539507326734
2014-03-01,3542305,tuberculose,0.0,0.0,0.0,3.538279176633706
2014-04-01,3542305,tuberculose,0.0,0.0,0.0,3.5312009563167424
2014-05-01,3542305,tuberculose,0.0,0.0,0.0,3.5715486856102805
2014-06-01,3542305,tuberculose,0.0,0.0,0.0,3.546838403520019
2014-07-01,3542305,tuberculose,0.0,0.08230634339565686,0.0,3.6824889430331065
2014-08-01,3542305,tuberculose,0.0,0.06373359340395925,0.0,3.753137287842315
2014-09-01,3542305,tuberculose,0.0,0.0893840292215603,0.0,3.850908372940869
2014-10-01,3542305,tuberculose,0.0,0.08225520434649922,0.0,4.092229958783991
2014-11-01,3542305,tuberculose,0.0,0.0,0.0,3.3538459916942087
2014-12-01,3542305,tuberculose,0.0,0.02306936590272654,0.0,3.7540091559462607
2015-01-01,3542305,tuberculose,0.0,0.023595157357542834,0.0,3.7070029659469603
2015-02-01,3542305,tuberculose,0.0,0.0,0.0,3.379748141195335
2015-03-01,3542305,tuberculose,0.0,0.057731630576264285,0.0,3.8773305505139493
2015-04-01,3542305,tuberculose,0.0,0.0,0.0,3.114327203165884
2015-05-01,3542305,tuberculose,0.0,0.0,0.0,3.221351929869424
2015-06-01,3542305,tuberculose,0.0,0.048651564931266086,0.0,3.6993432712783334
2015-07-01,3542305,tuberculose,0.0,0.40842947811650904,0.0,3.944286553100989
2015-08-01,3542305,tuberculose,0.0,0.0,0.0,3.3229886761406786
2015-09-01,3542305,tuberculose,0.0,0.015722507806995092,0.0,3.616296238949473
2015-10-01,3542305,tuberculose,0.0,0.19556029969492603,0.0,3.6501227978500457
2015-11-01,3542305,tuberculose,0.0,0.0,0.0,3.304283361504751
2015-12-01,3542305,tuberculose,0.0,0.0,0.0,3.286353419051633
2016-01-01,3542305,tuberculose,0.0,0.0,0.0,3.5984515599048588
2016-02-01,3542305,tuberculose,0.0,0.27438649421789313,0.0,3.85199759523193
2016-03-01,3542305,tuberculose,0.0,0.0,0.0,3.621305318835413
2016-04-01,3542305,tuberculose,0.0,0.0,0.0,3.0298852759749835
2016-05-01,3542305,tuberculose,0.0,0.0,0.0,2.9185394618796408
2016-06-01,3542305,tuberculose,0.0,1.0409811418536261,0.0,4.674676326362608
2016-07-01,3542305,tuberculose,0.0,1.4063284819170574,0.0,5.295603488105937
2016-08-01,3542305,tuberculose,0.0,0.0,0.0,2.8731117191992546
2016-09-01,3542305,tuberculose,0.0,0.5476889166814634,0.0,3.994843506346183
2016-10-01,3542305,tuberculose,0.0,0.0,0.0,2.9791821129951934
2016-11-01,3542305,tuberculose,0.0,0.0,0.0,3.135382405780575
2016-12-01,3542305,tuberculose,0.0,0.0,0.0,3.6533482906758974
2017-01-01,3542305,tuberculose,0.0,0.028691177557692453,0.0,3.5856582658209604
2017-02-01,3542305,tuberculose,0.0,0.0,0.0,2.9988182887259733
2017-03-01,3542305,tuberculose,0.0,0.37712684205927616,0.0,4.003322730675826
2017-04-01,3542305,tuberculose,0.0,0.0,0.0,2.6799708466517784
2017-05-01,3542305,tuberculose,0.0,0.0,0.0,1.9429653231054904
2017-06-01,3542305,tuberculose,0.0,0.147150768329057,0.0,3.7558408283260816
2017-07-01,3542305,tuberculose,0.0,2.109016588125733,0.0,5.687426507027273
2017-08-01,3542305,tuberculose,0.0,0.0,0.0,2.9454213104738525
2017-09-01,3542305,tuberculose,0.0,0.8320785721381877,0.0,4.428278682432609
2017-10-01,3542305,tuberculose,0.0,1.6418245882849214,0.0,5.299372648927763
2017-11-01,3542305,tuberculose,0.0,1.4648519701068612,0.0,4.859353189155271
2017-12-01,3542305,tuberculose,0.0,0.0,0.0,3.205653770982642
2018-01-01,3542305,tuberculose,0.0,1.005984512870188,0.0,5.0221935486265705
2018-02-01,3542305,tuberculose,0.0,0.0,0.0,3.4443652738829433
2018-03-01,3542305,tuberculose,0.0,0.0328829077017119,0.0,3.6094887342541773
2018-04-01,3542305,tuberculose,0.0,0.0,0.0,2.304159246754509
2018-05-01,3542305,tuberculose,0.0,0.0,0.0,2.2746657313538963
2018-06-01,3542305,tuberculose,0.0,0.5265088861295568,0.0,4.047364567141565
2018-07-01,3542305,tuberculose,0.0,2.555679973689198,0.0,6.165523637533077
2018-08-01,3542305,tuberculose,0.0,0.0,0.0,3.190507379742486
2018-09-01,3542305,tuberculose,0.0,0.0,0.0,2.5916676219094557
2018-10-01,3542305,tuberculose,0.0,0.0,0.0,1.9860521215452496
2018-11-01,3542305,tuberculose,0.0,0.0,0.0,2.45732196314891
2018-12-01,3542305,tuberculose,0.0,1.2825905710279493,0.0,4.763887868233618
2019-01-01,3542305,tuberculose,0.0,0.998832315939077,0.0,4.619546417620789
2019-02-01,3542305,tuberculose,0.0,2.2750105066521966,0.0,5.952642585565128
2019-03-01,3542305,tuberculose,0.0,0.0,0.0,3.456352364113136
2019-04-01,3542305,tuberculose,0.0,0.0,0.0,0.91928246741897
2019-05-01,3542305,tuberculose,0.0,0.0,0.0,2.09294085581426
2019-06-01,3542305,tuberculose,0.0,0.05658689449068225,0.0,3.65799928948937
2019-07-01,3542305,tuberculose,0.0,4.887502275498055,1.0261346466722694,8.652445508450667
2019-08-01,3542305,tuberculose,0.0,0.0,0.0,1.0169457401821447
2019-09-01,3542305,tuberculose,0.0,0.0,0.0,0.45118326887785803
2019-10-01,3542305,tuberculose,0.0,0.0,0.0,3.4822688834677233
2019-11-01,3542305,tuberculose,0.0,0.0,0.0,2.2604463793945055
2019-12-01,3542305,tuberculose,0.0,2.1312413704157116,0.0,5.736198995522116
2020-01-01,3542305,tuberculose,0.0,2.0013703098975215,0.0,5.771176305520733
2020-02-01,3542305,tuberculose,0.0,0.0,0.0,3.3986836864050605
2020-03-01,3542305,tuberculose,0.0,0.18875661873565663,0.0,3.518172735763333
2020-04-01,3542305,tuberculose,0.0,0.0,0.0,1.4128389375100059
2020-05-01,3542305,tuberculose,0.0,1.2136431162767205,0.0,4.985235353043986
2020-06-01,3542305,tuberculose,0.0,0.0,0.0,2.8542167673102963
2020-07-01,3542305,tuberculose,0.0,4.738682508385819,1.3072109545969228,8.091489805359883
2020-08-01,3542305,tuberculose,0.0,0.0,0.0,2.0831079297182007
2020-09-01,3542305,tuberculose,0.0,1.5154356112497374,0.0,5.201201338080315
2020-10-01,3542305,tuberculose,0.0,2.4860578829996745,0.0,6.0507238909486585
2020-11-01,3542305,tuberculose,0.0,0.0,0.0,2.271924217183656
2020-12-01,3542305,tuberculose,0.0,0.0,0.0,2.6940866620409145
2021-01-01,3542305,tuberculose,0.0,1.222521201718148,0.0,4.941236169126081
2021-02-01,3542305,tuberculose,0.0,2.9542633818531465,0.0,6.447846934688378
2021-03-01,3542305,tuberculose,0.0,0.44770984422988824,0.0,3.969657890326146
2021-04-01,3542305,tuberculose,0.0,1.2276166793017307,0.0,4.753639585974442
2021-05-01,3542305,tuberculose,0.0,3.7942109233097807,0.1482419087287019,7.434379044531277
2021-06-01,3542305,tuberculose,0.0,1.9790637936165911,0.0,5.787982967333228
2021-07-01,3542305,tuberculose,52.26025607525477,17.797584862595187,14.10791747530948,21.414851186242398
2021-08-01,3542305,tuberculose,0.0,1.002329663570293,0.0,4.768122035408455
2021-09-01,3542305,tuberculose,0.0,0.9204970434022344,0.0,4.4002576894277645
2021-10-01,3542305,tuberculose,0.0,1.9082333375008438,0.0,5.680232868253105
2021-11-01,3542305,tuberculose,0.0,2.4705161023291966,0.0,5.957926013051179
2021-12-01,3542305,tuberculose,0.0,1.7648466784442147,0.0,5.152900095961302
2022-01-01,3542305,tuberculose,0.0,0.0,0.0,2.485453089008577
2022-02-01,3542305,tuberculose,0.0,0.0,0.0,0.4220671345178705
2022-03-01,3542305,tuberculose,0.0,0.0,0.0,3.43106813266701
2022-04-01,3542305,tuberculose,0.0,0.7788577822930197,0.0,4.391534987878603
2022-05-01,3542305,tuberculose,0.0,3.5897654694433676,0.0,7.394079585010636
2022-06-01,3542305,tuberculose,0.0,0.2830218590598733,0.0,3.93965841167248
2022-07-01,3542305,tuberculose,0.0,4.66134137139509,0.9352468920722222,8.575169658309651
2022-08-01,3542305,tuberculose,0.0,1.0454797616807305,0.0,4.698689503818471
2022-09-01,3542305,tuberculose,0.0,3.618267894108541,0.1565972268325238,7.348388757261902
2022-10-01,3542305,tuberculose,0.0,0.8326175551648529,0.0,4.304722518493064
2022-11-01,3542305,tuberculose,0.0,3.716195943775355,0.10570331736642546,7.440473111727897
2022-12-01,3542305,tuberculose,0.0,3.3027796090963824,0.0,6.773014389243908
2023-01-01,3542305,tuberculose,0.0,0.0,0.0,1.9339376155085866
2023-02-01,3542305,tuberculose,0.0,0.0,0.0,2.9982283526321107
2023-03-01,3542305,tuberculose,0.0,0.0,0.0,2.50659366637417
2023-04-01,3542305,tuberculose,0.0,0.2240537111763779,0.0,3.8667137225159545
2023-05-01,3542305,tuberculose,0.0,0.0,0.0,0.0
2023-06-01,3542305,tuberculose,0.0,0.0,0.0,2.005209052775436
2023-07-01,3542305,tuberculose,0.0,15.0962435876563,11.545358006926215,18.70346579835309
2023-08-01,3542305,tuberculose,0.0,0.0,0.0,3.370881906590027
2023-09-01,3542305,tuberculose,0.0,0.0,0.0,0.3438356184510911
2023-10-01,3542305,tuberculose,0.0,0.0,0.0,0.850731040367038
2023-11-01,3542305,tuberculose,0.0,0.0,0.0,1.0572770444455246
2023-12-01,3542305,tuberculose,0.0,0.0,0.0,0.0
2024-01-01,3542305,tuberculose,,0.0,0.0,0.0
2024-02-01,3542305,tuberculose,,0.0,0.0,0.0
2024-03-01,3542305,tuberculose,,0.0,0.0,1.8952011166511409
2024-04-01,3542305,tuberculose,,0.0,0.0,0.0
2024-05-01,3542305,tuberculose,,0.0,0.0,0.0
2024-06-01,3542305,tuberculose,,0.0,0.0,0.0
2024-07-01,3542305,tuberculose,,0.9131013136527392,0.0,4.514497423837577
2024-08-01,3542305,tuberculose,,0.0,0.0,0.0
2024-09-01,3542305,tuberculose,,0.0,0.0,0.0
2024-10-01,3542305,tuberculose,,0.0,0.0,0.0
2024-11-01,3542305,tuberculose,,0.0,0.0,0.0
2024-12-01,3542305,tuberculose,,0.0,0.0,0.0
2025-01-01,3542305,tuberculose,,0.0,0.0,0.0
2025-02-01,3542305,tuberculose,,0.0,0.0,0.0
2025-03-01,3542305,tuberculose,,0.0,0.0,1.5531894742933001
2025-04-01,3542305,tuberculose,,0.0,0.0,0.0
2025-05-01,3542305,tuberculose,,0.0,0.0,0.0
2025-06-01,3542305,tuberculose,,0.0,0.0,0.0
2025-07-01,3542305,tuberculose,,0.926329101782371,0.0,4.4430129528974796
2025-08-01,3542305,tuberculose,,0.0,0.0,0.0
2025-09-01,3542305,tuberculose,,0.0,0.0,0.0
2025-10-01,3542305,tuberculose,,0.0,0.0,0.0
2025-11-01,3542305,tuberculose,,0.0,0.0,0.0
2025-12-01,3542305,tuberculose,,0.0,0.0,0.0
2026-01-01,3542305,tuberculose,,0.0,0.0,0.0
2026-02-01,3542305,tuberculose,,0.0,0.0,0.0
2026-03-01,3542305,tuberculose,,0.0,0.0,1.2536220181708675
2026-04-01,3542305,tuberculose,,0.0,0.0,0.0
2026-05-01,3542305,tuberculose,,0.0,0.0,0.0
2026-06-01,3542305,tuberculose,,0.0,0.0,0.0
2026-07-01,3542305,tuberculose,,0.9144614437381767,0.0,4.586564311242759
2026-08-01,3542305,tuberculose,,0.0,0.0,0.0
2026-09-01,3542305,tuberculose,,0.0,0.0,0.0
2026-10-01,3542305,tuberculose,,0.0,0.0,0.0
2026-11-01,3542305,tuberculose,,0.0,0.0,0.0
2026-12-01,3542305,tuberculose,,0.0,0.0,0.0
2027-01-01,3542305,tuberculose,,0.0,0.0,0.0
2027-02-01,3542305,tuberculose,,0.0,0.0,0.0
2027-03-01,3542305,tuberculose,,0.0,0.0,0.992033353155895
2027-04-01,3542305,tuberculose,,0.0,0.0,0.0
2027-05-01,3542305,tuberculose,,0.0,0.0,0.0
2027-06-01,3542305,tuberculose,,0.0,0.0,0.0
2027-07-01,3542305,tuberculose,,0.8757405831487065,0.0,4.368773616555311
2027-08-01,3542305,tuberculose,,0.0,0.0,0.0
2027-09-01,3542305,tuberculose,,0.0,0.0,0.0
2027-10-01,3542305,tuberculose,,0.0,0.0,0.0
2027-11-01,3542305,tuberculose,,0.0,0.0,0.0
2027-12-01,3542305,tuberculose,,0.0,0.0,0.0
2028-01-01,3542305,tuberculose,,0.0,0.0,0.0
2028-02-01,3542305,tuberculose,,0.0,0.0,0.0
2028-03-01,3542305,tuberculose,,0.0,0.0,0.953073374833702
2028-04-01,3542305,tuberculose,,0.0,0.0,0.0
2028-05-01,3542305,tuberculose,,0.0,0.0,0.0
2028-06-01,3542305,tuberculose,,0.0,0.0,0.0
2028-07-01,3542305,tuberculose,,1.323728045460593,0.0,5.007581248219729
