ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.20601839825876647,0.0,2.650488453120967,0.0,3539608
2002-12-01,0.20550052147612027,0.0,2.424281282921413,0.0,3539608
2003-01-01,0.20493388446736788,0.0,2.5680392677538126,0.0,3539608
2003-02-01,0.20435364963316233,0.0,2.571858804540114,0.0,3539608
2003-03-01,0.20376987136809022,0.0,2.6765018239934166,0.0,3539608
2003-04-01,0.20317442806666441,0.0,2.5292515506208013,0.0,3539608
2003-05-01,0.20462350570646562,0.0,2.874948942961975,0.0,3539608
2003-06-01,0.20218212124576312,0.0,2.644254357420097,0.0,3539608
2003-07-01,0.20172711068564345,0.0,2.68311301052086,0.0,3539608
2003-08-01,0.20128285101172702,0.0,2.6040359065181313,0.0,3539608
2003-09-01,0.20083972463781874,0.0,2.704307548549636,0.0,3539608
2003-10-01,0.20040630449514374,0.0,2.6472559931535495,0.0,3539608
2003-11-01,0.19991093621709347,0.0,2.696787947859877,0.0,3539608
2003-12-01,0.19939020951852252,0.0,2.633091093821861,0.0,3539608
2004-01-01,0.1988236928216389,0.0,2.5628873161733225,0.0,3539608
2004-02-01,0.19824533559173357,0.0,2.6209513050532722,0.0,3539608
2004-03-01,0.19765220884189322,0.0,2.4513258768784425,0.0,3539608
2004-04-01,0.19702656631478155,0.0,2.5703022972891243,0.0,3539608
2004-05-01,0.1984479348308149,0.0,2.717246301357447,0.0,3539608
2004-06-01,0.19610149294318469,0.0,2.4981672388873695,0.0,3539608
2004-07-01,0.19561246991622447,0.0,2.6129513542911167,0.0,3539608
2004-08-01,0.1951543426609046,0.0,2.5631256502313726,0.0,3539608
2004-09-01,0.1947051162223492,0.0,2.618225603834892,0.0,3539608
2004-10-01,0.19427378569879236,0.0,2.629091429832066,0.0,3539608
2004-11-01,0.19378338618184868,0.0,2.628525554454945,0.0,3539608
2004-12-01,0.1932729820723247,0.0,2.755647367271696,0.0,3539608
2005-01-01,0.19271203389452016,0.0,2.4617297382361465,0.0,3539608
2005-02-01,0.19213578605738588,0.0,2.6223728259945664,0.0,3539608
2005-03-01,0.1915508973239253,0.0,2.7809466848674496,0.0,3539608
2005-04-01,0.19093907003358962,0.0,2.5986485679546947,0.0,3539608
2005-05-01,0.1922921304471809,0.0,2.823807240181862,0.0,3539608
2005-06-01,0.1899892323915356,0.0,2.453935318676985,0.0,3539608
2005-07-01,0.18951023039449283,0.0,2.7466971767371966,0.0,3539608
2005-08-01,0.18905409016004257,0.0,2.6858437851753036,0.0,3539608
2005-09-01,0.1886040699325097,0.0,2.5217854484984135,0.0,3539608
2005-10-01,0.18816931758741237,0.0,2.7169074831463718,0.0,3539608
2005-11-01,0.18767624564434482,0.0,2.55023377400262,0.0,3539608
2005-12-01,0.18716293185870325,0.0,2.6631484663953033,0.0,3539608
2006-01-01,0.1866019044865868,0.0,2.538910948142202,0.0,3539608
2006-02-01,0.18602728288828174,0.0,2.566542141728369,0.0,3539608
2006-03-01,0.18544990051646365,0.0,2.7860652060579905,0.0,3539608
2006-04-01,0.18485124946713152,0.0,2.721388611030112,0.0,3539608
2006-05-01,0.18613519658345107,0.0,2.651161005073161,0.0,3539608
2006-06-01,0.18387791032175133,0.0,2.5874071024351974,0.0,3539608
2006-07-01,0.18340839402701672,0.0,2.383917343978021,0.0,3539608
2006-08-01,0.18295389266475173,0.0,2.583661468643946,0.0,3539608
2006-09-01,0.18250285775967043,0.0,2.6212660225763544,0.0,3539608
2006-10-01,0.18206462895139722,0.0,2.685379815196839,0.0,3539608
2006-11-01,0.18156895212408977,0.0,2.459879289287168,0.0,3539608
2006-12-01,0.18105296614429184,0.0,2.5079576339612104,0.0,3539608
2007-01-01,0.1804920492864537,0.0,2.60206563287136,0.0,3539608
2007-02-01,0.17991918989925879,0.0,2.6581280226075856,0.0,3539608
2007-03-01,0.1793492596452036,0.0,2.6804511859195737,0.0,3539608
2007-04-01,0.17876310888665126,0.0,2.3805587804745545,0.0,3539608
2007-05-01,0.17997728223668502,0.0,2.649605607356485,0.0,3539608
2007-06-01,0.1777675661948455,0.0,2.482715862805954,0.0,3539608
2007-07-01,0.17730695622734632,0.0,2.4152447056452377,0.0,3539608
2007-08-01,0.1768537355619552,0.0,2.6780458184683438,0.0,3539608
2007-09-01,0.17640146398904155,0.0,2.6050953606973697,0.0,3539608
2007-10-01,0.17595970823336746,0.0,2.4340512834717596,0.0,3539608
2007-11-01,0.1754614920183914,0.0,2.7824018433720523,0.0,3539608
2007-12-01,0.17494306354457353,0.0,2.7314990914158908,0.0,3539608
2008-01-01,0.17438242900793707,0.0,2.5143875755600855,0.0,3539608
2008-02-01,0.17381144401394047,0.0,2.5444110698157463,0.0,3539608
2008-03-01,0.17323168382163512,0.0,2.696174109993357,0.0,3539608
2008-04-01,0.17261936305125217,0.0,2.689278032250808,0.0,3539608
2008-05-01,0.1738019711969681,0.0,2.467263629029679,0.0,3539608
2008-06-01,0.1716826015264677,0.0,2.880788613053568,0.0,3539608
2008-07-01,0.17119203866775826,0.0,2.5663527882491115,0.0,3539608
2008-08-01,0.17072640419249135,0.0,2.500122440426353,0.0,3539608
2008-09-01,0.17026851412486588,0.0,2.645816660737528,0.0,3539608
2008-10-01,0.169828326939781,0.0,2.4568111049950785,0.0,3539608
2008-11-01,0.16933436584716913,0.0,2.4157287463754082,0.0,3539608
2008-12-01,0.1688250283335969,0.0,2.3642030515607217,0.0,3539608
2009-01-01,0.16826944094181773,0.0,2.532263625543486,0.0,3539608
2009-02-01,0.1677005285377053,0.0,2.752127914179938,0.0,3539608
2009-03-01,0.16713051050120245,0.0,2.63860088414562,0.0,3539608
2009-04-01,0.16653066488833929,0.0,2.58734333703083,0.0,3539608
2009-05-01,0.16764607267322107,0.0,2.6363764742535363,0.0,3539608
2009-06-01,0.16557194074268172,0.0,2.5926421173509815,0.0,3539608
2009-07-01,0.16509006271878934,0.0,2.70524040714297,0.0,3539608
2009-08-01,0.16462591737975626,0.0,2.582988409552737,0.0,3539608
2009-09-01,0.16416705503301743,0.0,2.578790450253917,0.0,3539608
2009-10-01,0.16372360176539835,0.0,2.3252433039509963,0.0,3539608
2009-11-01,0.16322719948573713,0.0,2.5073457957603353,0.0,3539608
2009-12-01,0.16271536681039273,0.0,2.4441226605959256,0.0,3539608
2010-01-01,0.16215988678487034,0.0,2.5393514392636405,0.0,3539608
2010-02-01,0.16159262900094518,0.0,2.6197988506007133,0.0,3539608
2010-03-01,0.16102961928542256,0.0,2.5941383503657303,0.0,3539608
2010-04-01,0.1604416001167081,0.0,2.6397258423350487,0.0,3539608
2010-05-01,0.1614891766180611,0.0,2.550472255431229,0.0,3539608
2010-06-01,0.15946218253150216,0.0,2.626558543212389,0.0,3539608
2010-07-01,0.1589884304068706,0.0,2.693036992740541,0.0,3539608
2010-08-01,0.15852543307327593,0.0,2.7369883673601687,0.0,3539608
2010-09-01,0.15806538974031412,0.0,2.584435906261227,0.0,3539608
2010-10-01,0.157618628301969,0.0,2.5418815056152724,0.0,3539608
2010-11-01,0.1571198534954975,0.0,2.7668616519673495,0.0,3539608
2010-12-01,0.1566057538971924,0.0,2.6329918503825622,0.0,3539608
2011-01-01,0.156050552639646,0.0,2.6540311406130352,0.0,3539608
2011-02-01,0.15548506342365492,0.0,2.5723045599600787,0.0,3539608
2011-03-01,0.15492897632141475,0.0,2.5677261134011222,0.0,3539608
2011-04-01,0.15435211281201403,0.0,2.528390006449163,0.0,3539608
2011-05-01,0.15533137993128493,0.0,2.5817327981982934,0.0,3539608
2011-06-01,0.15335332411999186,0.0,2.5603527174172527,0.0,3539608
2011-07-01,0.1528871098130485,0.0,2.5393525072975516,0.0,3539608
2011-08-01,0.15242492309667913,0.0,2.5644772431354053,0.0,3539608
2011-09-01,0.15196350126370428,0.0,2.7182526690263913,0.0,3539608
2011-10-01,0.15151340498737692,0.0,2.525301409917361,0.0,3539608
2011-11-01,0.15101233537173753,0.0,2.584874980608598,0.0,3539608
2011-12-01,0.1504961997756177,0.0,2.5344503863237278,0.0,3539608
2012-01-01,0.14994144183528738,0.0,2.4587503887978595,0.0,3539608
2012-02-01,0.14937782349936987,0.0,2.706137190200673,0.0,3539608
2012-03-01,0.1488114245792132,0.0,2.733137802444249,0.0,3539608
2012-04-01,0.1482124199321813,0.0,2.593871494384524,0.0,3539608
2012-05-01,0.1491562648891022,0.0,2.359717477117243,0.0,3539608
2012-06-01,0.14726395957386693,0.0,2.541936759854537,0.0,3539608
2012-07-01,0.14677185158490366,0.0,2.6799528049873147,0.0,3539608
2012-08-01,0.14629870447168142,0.0,2.362637859417016,0.0,3539608
2012-09-01,0.14583214379856743,0.0,2.5642865795114913,0.0,3539608
2012-10-01,0.14538309320015924,0.0,2.6165241030500503,0.0,3539608
2012-11-01,0.14488556349997242,0.0,2.5910106395595545,0.0,3539608
2012-12-01,0.14437728573633793,0.0,2.5669780101877904,0.0,3539608
2013-01-01,0.1438270520214428,0.0,2.493974694568581,0.0,3539608
2013-02-01,0.14326546792839148,0.0,2.474560244540689,0.0,3539608
2013-03-01,0.14271031409545595,0.0,2.744790450736716,0.0,3539608
2013-04-01,0.14212244301365903,0.0,2.628655259475023,0.0,3539608
2013-05-01,0.1430001930623221,0.0,2.721463658703529,0.0,3539608
2013-06-01,0.1411548165216308,0.0,2.6208243373109417,0.0,3539608
2013-07-01,0.14067005370098268,0.0,2.437572446662802,0.0,3539608
2013-08-01,0.1401978942237777,0.0,2.6584472936888157,0.0,3539608
2013-09-01,0.13973018072309817,0.0,2.5752151759278212,0.0,3539608
2013-10-01,0.1392780177841737,0.0,2.5365168389539416,0.0,3539608
2013-11-01,0.13877827609249885,0.0,2.6810969561244287,0.0,3539608
2013-12-01,0.13826791572049518,0.0,2.4074576010562905,0.0,3539608
2014-01-01,0.13771797392492882,0.0,2.4426509920574433,0.0,3539608
2014-02-01,0.1371580708357495,0.0,2.65835753373226,0.0,3539608
2014-03-01,0.13660942551648142,0.0,2.5347852165132343,0.0,3539608
2014-04-01,0.13603203443827278,0.0,2.554670836631001,0.0,3539608
2014-05-01,0.13684323746873472,0.0,2.465557643564686,0.0,3539608
2014-06-01,0.13504653104920283,0.0,2.6269053773365245,0.0,3539608
2014-07-01,0.13456853947537595,0.0,2.5671120448374256,0.0,3539608
2014-08-01,0.13409704244081283,0.0,2.6684268686858164,0.0,3539608
2014-09-01,0.13362798694908673,0.0,2.5697790262113847,0.0,3539608
2014-10-01,0.13317268926703252,0.0,2.578622392921993,0.0,3539608
2014-11-01,0.13267081273110212,0.0,2.535408262444131,0.0,3539608
2014-12-01,0.13215859587323098,0.0,2.591322989577518,0.0,3539608
2015-01-01,0.13160910601056816,0.0,2.486897660288712,0.0,3539608
2015-02-01,0.13105098301293266,0.0,2.658607153948829,0.0,3539608
2015-03-01,0.13050873548173228,0.0,2.6272971728694654,0.0,3539608
2015-04-01,0.12994115527128663,0.0,2.4693851536620812,0.0,3539608
2015-05-01,0.13068551268683326,0.0,2.468983037452654,0.0,3539608
2015-06-01,0.12893911284196513,0.0,2.5085834119944797,0.0,3539608
2015-07-01,0.12846729039412916,0.0,2.51267845443101,0.0,3539608
2015-08-01,0.1279961336997792,0.0,2.529945078625017,0.0,3539608
2015-09-01,0.12752555767699394,0.0,2.6955735938039047,0.0,3539608
2015-10-01,0.1270671170738987,0.0,2.5568378705138155,0.0,3539608
2015-11-01,0.1265631901407494,0.0,2.416043218478405,0.0,3539608
2015-12-01,0.12604934362938341,0.0,2.5661616868977535,0.0,3539608
2016-01-01,0.12550045836619866,0.0,2.468339075405643,0.0,3539608
2016-02-01,0.12494420277109558,0.0,2.647012244203463,0.0,3539608
2016-03-01,0.12439116146171383,0.0,2.5543466913525728,0.0,3539608
2016-04-01,0.12380546902827196,0.0,2.606111248840056,0.0,3539608
2016-05-01,0.12451054689752279,0.0,2.5849749895791043,0.0,3539608
2016-06-01,0.12284530213144572,0.0,2.612548665912778,0.0,3539608
2016-07-01,0.12235164522350751,0.0,2.6129170176092456,0.0,3539608
2016-08-01,0.12187098166577232,0.0,2.3157370528945282,0.0,3539608
2016-09-01,0.12139574764365846,0.0,2.6213508268794943,0.0,3539608
2016-10-01,0.12093783097451703,0.0,2.5480091059661167,0.0,3539608
2016-11-01,0.12043672992588723,0.0,2.587265462677156,0.0,3539608
2016-12-01,0.11992950926523006,0.0,2.470994565143037,0.0,3539608
2017-01-01,0.11938462649864452,0.0,2.5517997708236924,0.0,3539608
2017-02-01,0.11883036799245617,0.0,2.472313237221619,0.0,3539608
2017-03-01,0.11829007591803503,0.0,2.5588226712149305,0.0,3539608
2017-04-01,0.11771417665561874,0.0,2.5293763116150068,0.0,3539608
2017-05-01,0.11835426586515889,0.0,2.5682589290182944,0.0,3539608
2017-06-01,0.11673764506244008,0.0,2.524473908379859,0.0,3539608
2017-07-01,0.11624999734890606,0.0,2.5473687728939107,0.0,3539608
2017-08-01,0.11576982362439707,0.0,2.537593361267955,0.0,3539608
2017-09-01,0.11529325885895433,0.0,2.702378010704781,0.0,3539608
2017-10-01,0.1148323861411315,0.0,2.4893062569042588,0.0,3539608
2017-11-01,0.11432930493725399,0.0,2.7941536152952007,0.0,3539608
2017-12-01,0.11382041678081639,0.0,2.66049499990095,0.0,3539608
2018-01-01,0.11327601313239442,0.0,2.4700700640232127,0.0,3539608
2018-02-01,0.1127234646587609,0.0,2.688526416438405,0.0,3539608
2018-03-01,0.11218918362552065,0.0,2.4071128543349234,0.0,3539608
2018-04-01,0.11162242122406568,0.0,2.5207038385833136,0.0,3539608
2018-05-01,0.1121972508756833,0.0,2.5306490364570116,19.35359009096187,3539608
2018-06-01,0.11063083313192985,0.0,2.5658339758638666,0.0,3539608
2018-07-01,0.11014860264814488,0.0,2.3836349931078638,0.0,3539608
2018-08-01,0.10966860646237844,0.0,2.5668838726569225,0.0,3539608
2018-09-01,0.10919053936110779,0.0,2.6200240005567017,0.0,3539608
2018-10-01,0.10872670596757995,0.0,2.626965304504957,0.0,3539608
2018-11-01,0.10822172826279246,0.0,2.657264493068912,0.0,3539608
2018-12-01,0.10771139469663157,0.0,2.4818948060931714,0.0,3539608
2019-01-01,0.10716761687641084,0.0,2.642238285293157,0.0,3539608
2019-02-01,0.10661686074722637,0.0,2.4946100588716233,0.0,3539608
2019-03-01,0.10608845338605868,0.0,2.599999145872386,0.0,3539608
2019-04-01,0.10553015712693326,0.0,2.5915389901739307,0.0,3539608
2019-05-01,0.10603960507009462,0.0,2.695167851305101,0.0,3539608
2019-06-01,0.10452486220789274,0.0,2.4719846194865114,0.0,3539608
2019-07-01,0.10404743222649093,0.0,2.6329508999201288,0.0,3539608
2019-08-01,0.10356730617707358,0.0,2.48494965220651,0.0,3539608
2019-09-01,0.10308757658757647,0.0,2.35498880495019,0.0,3539608
2019-10-01,0.10262079226194305,0.0,2.3256969374682455,0.0,3539608
2019-11-01,0.10211400875580172,0.0,2.5479921457463033,0.0,3539608
2019-12-01,0.1016024520571813,0.0,2.62162481473593,0.0,3539608
2020-01-01,0.10105944022823267,0.0,2.7023890077482053,0.0,3539608
2020-02-01,0.10051054813274274,0.0,2.375729299891505,0.0,3539608
2020-03-01,0.09997086515236503,0.0,2.364129533613466,0.0,3539608
2020-04-01,0.09939848569814487,0.0,2.4896310783435713,0.0,3539608
2020-05-01,0.09986479689300871,0.0,2.580776798410663,0.0,3539608
2020-06-01,0.09842661371892049,0.0,2.64338031270067,0.0,3539608
2020-07-01,0.09793140861385911,0.0,2.480839463205272,0.0,3539608
2020-08-01,0.09744322912132014,0.0,2.526927745149522,0.0,3539608
2020-09-01,0.09695932202636591,0.0,2.387667494017685,0.0,3539608
2020-10-01,0.09649253955337168,0.0,2.410274908807217,0.0,3539608
2020-11-01,0.09598786743889781,0.0,2.4656941121055134,0.0,3539608
2020-12-01,0.09548170416006657,0.0,2.670495266488442,0.0,3539608
2021-01-01,0.0949421726348468,0.0,2.4915888428454895,0.0,3539608
2021-02-01,0.09439524001071839,0.0,2.502609447257515,0.0,3539608
2021-03-01,0.09386980997066975,0.0,2.5588476716635795,0.0,3539608
2021-04-01,0.09330588282763601,0.0,2.486608651937099,0.0,3539608
2021-05-01,0.09370831121042948,0.0,2.425700496628393,0.0,3539608
2021-06-01,0.09232044609667366,0.0,2.571734472257507,0.0,3539608
2021-07-01,0.09182991319290937,0.0,2.6761436098335296,0.0,3539608
2021-08-01,0.09134172490797386,0.0,2.5464472248263785,0.0,3539608
2021-09-01,0.09085630856347231,0.0,2.6406835758699665,0.0,3539608
2021-10-01,0.09038672576221492,0.0,2.5389501800998238,0.0,3539608
2021-11-01,0.08988030473795149,0.0,2.4189680178045325,0.0,3539608
2021-12-01,0.08937288850440374,0.0,2.6444451064577694,0.0,3539608
2022-01-01,0.08883402270560142,0.0,2.5320574578930954,0.0,3539608
2022-02-01,0.08828882855235202,0.0,2.776995689165138,0.0,3539608
2022-03-01,0.08776891165612026,0.0,2.593464630272395,0.0,3539608
2022-04-01,0.08721277766287615,0.0,2.3820934516657433,0.0,3539608
2022-05-01,0.08755123336659246,0.0,2.806504335257215,0.0,3539608
2022-06-01,0.08621510430578842,0.0,2.626661142560176,0.0,3539608
2022-07-01,0.08572863463401457,0.0,2.49548976354679,0.0,3539608
2022-08-01,0.08524013900433933,0.0,2.54346928699888,0.0,3539608
2022-09-01,0.0847530599999559,0.0,2.4570684574186274,0.0,3539608
2022-10-01,0.08428069061090142,0.0,2.3899123484198412,0.0,3539608
2022-11-01,0.08377261145110051,0.0,2.5832357586189647,0.0,3539608
2022-12-01,0.08326416090617246,0.0,2.498902661431954,0.0,3539608
2023-01-01,0.082726095740307,0.0,2.4848739365694215,0.0,3539608
2023-02-01,0.08218270709333,0.0,2.5498727723296075,0.0,3539608
2023-03-01,0.08166814046531369,0.0,2.424321162250764,0.0,3539608
2023-04-01,0.08111912877276643,0.0,2.6318064892316513,0.0,3539608
2023-05-01,0.0813936675425212,0.0,2.5491767138867445,0.0,3539608
2023-06-01,0.08011058254774917,0.0,2.45480439537499,0.0,3539608
2023-07-01,0.07962754561039678,0.0,2.460627406506328,0.0,3539608
2023-08-01,0.07913845079944275,0.0,2.5910565672990837,0.0,3539608
2023-09-01,0.07864956823700245,0.0,2.520115041871962,0.0,3539608
2023-10-01,0.07817444076443847,0.0,2.685119182627552,0.0,3539608
2023-11-01,0.07766480143202362,0.0,2.4514028174256586,0.0,3539608
2023-12-01,0.07715553527415868,0.0,2.510806272890609,0.0,3539608
2024-01-01,0.07661839763508937,0.0,2.1982727512662446,,3539608
2024-02-01,0.07607686979594075,0.0,2.6461036789591885,,3539608
2024-03-01,0.0755505458581548,0.0,2.4705914002825824,,3539608
2024-04-01,0.07499148014422916,0.0,2.547071255460546,,3539608
2024-05-01,0.07521902517877928,0.0,2.548849281823814,,3539608
2024-06-01,0.07400790454559314,0.0,2.4369032840988574,,3539608
2024-07-01,0.07351115196688143,0.0,2.579674642099992,,3539608
2024-08-01,0.07301545739712789,0.0,2.4508802982247424,,3539608
2024-09-01,0.07252287808658625,0.0,2.576594593602876,,3539608
2024-10-01,0.07204723063958471,0.0,2.6179083627264292,,3539608
2024-11-01,0.07153898832121389,0.0,2.7849513732916997,,3539608
2024-12-01,0.07103388326150685,0.0,2.5589800567251078,,3539608
2025-01-01,0.0704997038453856,0.0,2.283374115763729,,3539608
2025-02-01,0.06996009797180734,0.0,2.502526399100394,,3539608
2025-03-01,0.06944953075460832,0.0,2.4719587858009984,,3539608
2025-04-01,0.06889757660052993,0.0,2.551726663569904,,3539608
2025-05-01,0.06906234487920707,0.0,2.5560660171361036,,3539608
2025-06-01,0.06790323621340291,0.0,2.5035965141578096,,3539608
2025-07-01,0.06740981874781611,0.0,2.2779113391510935,,3539608
2025-08-01,0.06691361654997884,0.0,2.5149909198820604,,3539608
2025-09-01,0.06641934927406208,0.0,2.4665181466572124,,3539608
2025-10-01,0.06594105701652195,0.0,2.432577989720068,,3539608
2025-11-01,0.06543129682218776,0.0,2.396890901386742,,3539608
2025-12-01,0.06492535314239999,0.0,2.4688859061805037,,3539608
2026-01-01,0.06439202584609384,0.0,2.5959198447646,,3539608
2026-02-01,0.06385418666623936,0.0,2.549893540004461,,3539608
2026-03-01,0.06334863444419805,0.0,2.5742415607688884,,3539608
2026-04-01,0.0628031294521646,0.0,2.3526422745515134,,3539608
2026-05-01,0.06290521174015373,0.0,2.5001718419612766,,3539608
2026-06-01,0.06179937199163622,0.0,2.595842889031757,,3539608
2026-07-01,0.06130866370317231,0.0,2.551702004729437,,3539608
2026-08-01,0.06081166921974664,0.0,2.461092865661593,,3539608
2026-09-01,0.06031557890278381,0.0,2.360525651103336,,3539608
2026-10-01,0.0598346740901104,0.0,2.6486958012217188,,3539608
2026-11-01,0.05932349406682169,0.0,2.482790372086155,,3539608
2026-12-01,0.05881692711571329,0.0,2.4154610008603705,,3539608
2027-01-01,0.05828457460420319,0.0,2.603123944015702,,3539608
2027-02-01,0.05774855343943374,0.0,2.5737522617267263,,3539608
2027-03-01,0.05724782754456874,0.0,2.6310004223085586,,3539608
2027-04-01,0.0567081004185996,0.0,2.4438650822664654,,3539608
2027-05-01,0.05674773001494778,0.0,2.4635862394313985,,3539608
2027-06-01,0.05569630288760564,0.0,2.4696291626158637,,3539608
2027-07-01,0.05520765899430261,0.0,2.4642083270592914,,3539608
2027-08-01,0.054709595421811884,0.0,2.6149744908125303,,3539608
2027-09-01,0.05421155988642849,0.0,2.5096407684857684,,3539608
2027-10-01,0.05372808926693388,0.0,2.382947274178521,,3539608
2027-11-01,0.053215594108245536,0.0,2.4742271159075413,,3539608
2027-12-01,0.05270861849113603,0.0,2.3588355591942114,,3539608
2028-01-01,0.052177355041946066,0.0,2.3700230583923747,,3539608
2028-02-01,0.05164319145913875,0.0,2.4955591310901033,,3539608
2028-03-01,0.05113022656394461,0.0,2.4384467926857614,,3539608
2028-04-01,0.050584474590313476,0.0,2.3674386050607468,,3539608
2028-05-01,0.050573253464549876,0.0,2.372204342866789,,3539608
2028-06-01,0.049589195372265825,0.0,2.343606470444621,,3539608
2028-07-01,0.04909089531990371,0.0,2.4867667865148344,,3539608
2028-08-01,0.048587685672935636,0.0,2.5048988791916686,,3539608
2028-09-01,0.04808643414680656,0.0,2.6761338408877138,,3539608
2028-10-01,0.04760192172579773,0.0,2.4933023637530924,,3539608
2028-11-01,0.04709010920352993,0.0,2.4764218016355506,,3539608
2028-12-01,0.04658606236294712,0.0,2.415303391647694,,3539608
2029-01-01,0.04605723505592433,0.0,2.4298406842341493,,3539608
2029-02-01,0.045524955932896176,0.0,2.4336142213154037,,3539608
2029-03-01,0.04502925153854692,0.0,2.501356700464546,,3539608
2029-04-01,0.04448927037342382,0.0,2.4377814127782873,,3539608
2029-05-01,0.0444163785479847,0.0,2.505282304849936,,3539608
2029-06-01,0.0434860263301321,0.0,2.2587394661853857,,3539608
2029-07-01,0.04298972430272287,0.0,2.5686027973502874,,3539608
2029-08-01,0.04248550819198375,0.0,2.3456631398198207,,3539608
2029-09-01,0.041982389984651876,0.0,2.397705722961903,,3539608
2029-10-01,0.0414953882708289,0.0,2.4745476956851706,,3539608
2029-11-01,0.040982288906424046,0.0,2.5006092976894676,,3539608
2029-12-01,0.04047781778039621,0.0,2.6478684955714455,,3539608
2030-01-01,0.039950028986586276,0.0,2.5408518129889113,,3539608
2030-02-01,0.039419544780126825,0.0,2.2401306538898123,,3539608
2030-03-01,0.03892835723227586,0.0,2.4901518523310777,,3539608
2030-04-01,0.03839348124145303,0.0,2.536515305451837,,3539608
2030-05-01,0.03825919011371499,0.0,2.337990337041776,,3539608
2030-06-01,0.03738363967748406,0.0,2.4860954663588295,,3539608
2030-07-01,0.03688869277233011,0.0,2.514767385241515,,3539608
2030-08-01,0.03638319943515398,0.0,2.4155501642961865,,3539608
2030-09-01,0.035878097805611686,0.0,2.5547630669566788,,3539608
2030-10-01,0.035388657569319484,0.0,2.4251927760207685,,3539608
2030-11-01,0.03487437668254288,0.0,2.324349006577622,,3539608
2030-12-01,0.034369693325254205,0.0,2.4406974424236187,,3539608
2031-01-01,0.03384305346809941,0.0,2.7301378121402684,,3539608
2031-02-01,0.033314399785537394,0.0,2.4010449229378974,,3539608
2031-03-01,0.03282751462382376,0.0,2.385849871035422,,3539608
2031-04-01,0.032297072064432844,0.0,2.4878649772955934,,3539608
