date,y_true,y_pred
2007-06-01,2.71990425937007,0.67267406
2007-07-01,0.0,0.07593461
2007-08-01,0.0,0.08878674
2007-09-01,0.0,0.26938534
2007-10-01,0.0,0.07473792
2007-11-01,0.0,0.12139951
2007-12-01,0.0,0.11706989
2008-01-01,0.0,0.05650368
2008-02-01,0.0,0.10198381
2008-03-01,0.0,0.048633177
2008-04-01,2.440691203748901,0.69344354
2008-05-01,0.0,0.061704043
2008-06-01,0.0,0.079943046
2008-07-01,0.0,0.23506583
2008-08-01,0.0,0.31421462
2008-09-01,0.0,0.069134824
2008-10-01,0.0,0.109037176
2008-11-01,0.0,0.08534875
2008-12-01,0.0,0.09666524
2009-01-01,0.0,0.07342334
2009-02-01,0.0,0.19055063
2009-03-01,0.0,0.048633177
2009-04-01,0.0,0.10102941
2009-05-01,0.0,0.1053938
2009-06-01,0.0,0.026804218
2009-07-01,0.0,0.12589112
2009-08-01,0.0,0.05938908
2009-09-01,0.0,0.15263143
2009-10-01,0.0,0.03700677
2009-11-01,0.0,0.16449599
2009-12-01,0.0,0.082558244
2010-01-01,0.0,0.13975298
2010-02-01,0.0,0.11347338
2010-03-01,0.0,0.089892685
2010-04-01,0.0,0.10424848
2010-05-01,0.0,0.11304848
2010-06-01,0.0,0.0690395
2010-07-01,0.0,0.074784
2010-08-01,0.0,0.09862139
2010-09-01,0.0,0.17453635
2010-10-01,0.0,0.35089776
2010-11-01,2.229207071044829,0.7100034
2010-12-01,0.0,0.12477835
2011-01-01,0.0,0.07483429
2011-02-01,0.0,0.32689726
2011-03-01,0.0,0.09638791
2011-04-01,0.0,0.048143517
2011-05-01,0.0,0.050748717
2011-06-01,0.0,0.058689337
2011-07-01,0.0,0.0806804
2011-08-01,0.0,0.13807186
2011-09-01,0.0,0.17428951
2011-10-01,0.0,0.14284922
2011-11-01,0.0,0.07852022
2011-12-01,0.0,0.09393277
2012-01-01,0.0,0.062594004
2012-02-01,2.097227465290886,0.92284214
2012-03-01,0.0,0.0842197
2012-04-01,0.0,0.12537494
2012-05-01,0.0,0.13444225
2012-06-01,0.0,0.1625313
2012-07-01,0.0,0.03568626
2012-08-01,0.0,0.14701942
2012-09-01,0.0,0.05266057
2012-10-01,0.0,0.15452178
2012-11-01,0.0,0.08863496
2012-12-01,2.097227465290886,0.5092765
2013-01-01,0.0,0.10239281
2013-02-01,0.0,0.0668239
2013-03-01,0.0,0.12610261
2013-04-01,0.0,0.12011196
2013-05-01,0.0,0.044187848
2013-06-01,0.0,0.058689337
2013-07-01,0.0,0.039647024
2013-08-01,0.0,0.1466274
2013-09-01,0.0,0.090183355
2013-10-01,0.0,0.3203814
2013-11-01,0.0,0.15884516
2013-12-01,0.0,0.07733607
2014-01-01,0.0,0.09205877
2014-02-01,0.0,0.07150642
2014-03-01,0.0,0.09671939
2014-04-01,0.0,0.06759892
2014-05-01,0.0,0.06679945
2014-06-01,0.0,0.035304435
2014-07-01,0.0,0.13458285
2014-08-01,0.0,0.10344878
2014-09-01,0.0,0.18550329
2014-10-01,1.900165314382351,0.63147604
2014-11-01,0.0,0.09861051
2014-12-01,0.0,0.10727289
2015-01-01,0.0,0.0828839
2015-02-01,0.0,0.049788453
2015-03-01,0.0,0.09638791
2015-04-01,0.0,0.06569305
2015-05-01,0.0,0.0394554
2015-06-01,0.0,0.104923256
2015-07-01,0.0,0.042343877
2015-08-01,0.0,0.11484666
2015-09-01,0.0,0.040002804
2015-10-01,0.0,0.100338936
2015-11-01,0.0,0.10918733
2015-12-01,0.0,0.08424446
2016-01-01,0.0,0.04875614
2016-02-01,0.0,0.0836174
2016-03-01,0.0,0.056593385
2016-04-01,0.0,0.06558584
2016-05-01,0.0,0.11310318
2016-06-01,0.0,0.19570096
2016-07-01,0.0,0.40845057
2016-08-01,1.798690553277214,0.79110456
2016-09-01,0.0,0.097071044
2016-10-01,0.0,0.16623098
2016-11-01,1.798690553277214,0.9548394
2016-12-01,0.0,0.16002534
2017-01-01,0.0,0.08606749
2017-02-01,0.0,0.15928885
2017-03-01,0.0,0.09549936
2017-04-01,0.0,0.080632895
2017-05-01,0.0,0.071798325
2017-06-01,0.0,0.08256148
2017-07-01,1.753432343813014,0.686581
2017-08-01,3.506864687626028,1.9019284
2017-09-01,0.0,0.062754504
2017-10-01,0.0,0.12595646
2017-11-01,0.0,0.28255042
2017-12-01,0.0,0.08632522
2018-01-01,0.0,0.051793702
2018-02-01,0.0,0.094087735
2018-03-01,0.0,0.12383998
2018-04-01,0.0,0.15170604
2018-05-01,0.0,0.08467736
2018-06-01,0.0,0.23129237
2018-07-01,0.0,0.11943923
2018-08-01,1.676474039799493,0.6240216
2018-09-01,0.0,0.17339876
2018-10-01,1.676474039799493,0.7775978
2018-11-01,1.676474039799493,0.6887906
2018-12-01,0.0,0.11075014
2019-01-01,0.0,0.16119657
2019-02-01,0.0,0.13626969
2019-03-01,0.0,0.063953556
2019-04-01,0.0,0.1309448
2019-05-01,0.0,0.053627115
2019-06-01,0.0,0.03521629
2019-07-01,0.0,0.15048935
2019-08-01,0.0,0.19254726
2019-09-01,0.0,0.054214567
2019-10-01,0.0,0.17571166
2019-11-01,0.0,0.08384057
2019-12-01,0.0,0.11463305
2020-01-01,0.0,0.081219174
2020-02-01,0.0,0.06048732
2020-03-01,1.592027128142264,0.9953679
2020-04-01,1.592027128142264,0.4903246
2020-05-01,0.0,0.111378215
2020-06-01,0.0,0.1120184
2020-07-01,0.0,0.09443439
2020-08-01,0.0,0.2696183
2020-09-01,0.0,0.16158698
2020-10-01,0.0,0.09942151
2020-11-01,0.0,0.11511202
2020-12-01,0.0,0.14552008
2021-01-01,0.0,0.1691203
2021-02-01,0.0,0.080210894
2021-03-01,0.0,0.10860399
2021-04-01,0.0,0.19263162
2021-05-01,0.0,0.07991299
2021-06-01,0.0,0.122432485
2021-07-01,0.0,0.15831666
2021-08-01,0.0,0.15421972
2021-09-01,0.0,0.10169395
2021-10-01,0.0,0.110856496
2021-11-01,0.0,0.3017894
2021-12-01,0.0,0.15330198
2022-01-01,0.0,0.16735436
2022-02-01,0.0,0.8870149
2022-03-01,1.375307725103492,0.15449658
2022-04-01,0.0,0.13238302
2022-05-01,0.0,0.07595565
2022-06-01,0.0,0.35876995
2022-07-01,0.0,0.13435957
2022-08-01,1.375307725103492,0.12696366
2022-09-01,0.0,0.12612529
2022-10-01,0.0,0.22867642
2022-11-01,0.0,0.2781261
2022-12-01,0.0,0.11513016
