ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.005868390839583388,0.0,0.7731602837624826,3519006,False,hanseniase
2026-05-01,,0.005375629725528989,0.0,0.7689334525033172,3519006,False,hanseniase
2026-06-01,,0.004861660515927931,0.0,0.8132026383620863,3519006,False,hanseniase
2026-07-01,,0.00436101841933906,0.0,0.8870195085704164,3519006,False,hanseniase
2026-08-01,,0.003842781340810103,0.0,0.8949984542909816,3519006,False,hanseniase
2026-09-01,,0.003324879067427723,0.0,0.788435064125205,3519006,False,hanseniase
2026-10-01,,0.0028241024741899688,0.0,0.8237651362839439,3519006,False,hanseniase
2026-11-01,,0.002308498517682126,0.0,0.7217445387790976,3519006,False,hanseniase
2026-12-01,,0.0018697260899412356,0.0,0.8104224219933636,3519006,False,hanseniase
2027-01-01,,0.0013009134421450334,0.0,0.8158147115985815,3519006,False,hanseniase
2027-02-01,,0.0007892225463826599,0.0,0.8010583059330176,3519006,False,hanseniase
2027-03-01,,0.0003265372917018525,0.0,0.7555848707172601,3519006,False,hanseniase
2027-04-01,,0.0,0.0,0.8016781614020678,3519006,False,hanseniase
2027-05-01,,0.0,0.0,0.7794771042763751,3519006,False,hanseniase
2027-06-01,,0.0,0.0,0.7303838499616232,3519006,False,hanseniase
2027-07-01,,0.0,0.0,0.8074905357358638,3519006,False,hanseniase
2027-08-01,,0.0,0.0,0.7830383223391153,3519006,False,hanseniase
2027-09-01,,0.0,0.0,0.8042986071375974,3519006,False,hanseniase
2027-10-01,,0.0,0.0,0.785461985662064,3519006,False,hanseniase
2027-11-01,,0.0,0.0,0.8112704588214686,3519006,False,hanseniase
2027-12-01,,0.0,0.0,0.753210030789291,3519006,False,hanseniase
2028-01-01,,0.0,0.0,0.7989600260458178,3519006,False,hanseniase
2028-02-01,,0.0,0.0,0.7934957184299924,3519006,False,hanseniase
2028-03-01,,0.0,0.0,0.8221453056110916,3519006,False,hanseniase
2028-04-01,,0.0,0.0,0.8000573709879713,3519006,False,hanseniase
2028-05-01,,0.0,0.0,0.8350567858490302,3519006,False,hanseniase
2028-06-01,,0.0,0.0,0.8457941687712704,3519006,False,hanseniase
2028-07-01,,0.0,0.0,0.8702074230489536,3519006,False,hanseniase
2028-08-01,,0.0,0.0,0.8016136481695227,3519006,False,hanseniase
2028-09-01,,0.0,0.0,0.8075245515884776,3519006,False,hanseniase
2028-10-01,,0.0,0.0,0.7830915792654621,3519006,False,hanseniase
2028-11-01,,0.0,0.0,0.7184291520923001,3519006,False,hanseniase
2028-12-01,,0.0,0.0,0.7889002340391711,3519006,False,hanseniase
2029-01-01,,0.0,0.0,0.723674298743891,3519006,False,hanseniase
2029-02-01,,0.0,0.0,0.7981761415703056,3519006,False,hanseniase
2029-03-01,,0.0,0.0,0.7584891402752512,3519006,False,hanseniase
2029-04-01,,0.0,0.0,0.817186889787655,3519006,False,hanseniase
2029-05-01,,0.0,0.0,0.7726604814214451,3519006,False,hanseniase
2029-06-01,,0.0,0.0,0.7788599470020301,3519006,False,hanseniase
2029-07-01,,0.0,0.0,0.7959255213438584,3519006,False,hanseniase
2029-08-01,,0.0,0.0,0.7826833322092898,3519006,False,hanseniase
2029-09-01,,0.0,0.0,0.7887046934080413,3519006,False,hanseniase
2029-10-01,,0.0,0.0,0.789717687207273,3519006,False,hanseniase
2029-11-01,,0.0,0.0,0.8203596278289319,3519006,False,hanseniase
2029-12-01,,0.0,0.0,0.8005827820401388,3519006,False,hanseniase
2030-01-01,,0.0,0.0,0.8019470933501375,3519006,False,hanseniase
2030-02-01,,0.0,0.0,0.7498589035971551,3519006,False,hanseniase
2030-03-01,,0.0,0.0,0.794682267229381,3519006,False,hanseniase
2030-04-01,,0.0,0.0,0.7986863865548772,3519006,False,hanseniase
2030-05-01,,0.0,0.0,0.8148901036485474,3519006,False,hanseniase
2030-06-01,,0.0,0.0,0.746096080764348,3519006,False,hanseniase
2030-07-01,,0.0,0.0,0.7729138576764253,3519006,False,hanseniase
2030-08-01,,0.0,0.0,0.7874047810433713,3519006,False,hanseniase
2030-09-01,,0.0,0.0,0.7560195455778973,3519006,False,hanseniase
2030-10-01,,0.0,0.0,0.7291376531553736,3519006,False,hanseniase
2030-11-01,,0.0,0.0,0.770889891489566,3519006,False,hanseniase
2030-12-01,,0.0,0.0,0.7492790323872776,3519006,False,hanseniase
2031-01-01,,0.0,0.0,0.7480226476198563,3519006,False,hanseniase
2031-02-01,,0.0,0.0,0.7947035799605001,3519006,False,hanseniase
2031-03-01,,0.0,0.0,0.8065712347550232,3519006,False,hanseniase
2031-04-01,,0.0,0.0,0.7322169483374283,3519006,False,hanseniase
2031-05-01,,0.0,0.0,0.7646642347816747,3519006,False,hanseniase
2031-06-01,,0.0,0.0,0.8007186862252905,3519006,False,hanseniase
2031-07-01,,0.0,0.0,0.7748176535444813,3519006,False,hanseniase
2031-08-01,,0.0,0.0,0.7720638300021069,3519006,False,hanseniase
2031-09-01,,0.0,0.0,0.7733771502544924,3519006,False,hanseniase
2031-10-01,,0.0,0.0,0.7961570188853899,3519006,False,hanseniase
2031-11-01,,0.0,0.0,0.7973070981745943,3519006,False,hanseniase
2031-12-01,,0.0,0.0,0.8254386761652458,3519006,False,hanseniase
2032-01-01,,0.0,0.0,0.7414109314480879,3519006,False,hanseniase
2032-02-01,,0.0,0.0,0.8352278154476664,3519006,False,hanseniase
2032-03-01,,0.0,0.0,0.7534295508345377,3519006,False,hanseniase
2032-04-01,,0.0,0.0,0.7889195030480498,3519006,False,hanseniase
2032-05-01,,0.0,0.0,0.7471543766531986,3519006,False,hanseniase
2032-06-01,,0.0,0.0,0.7730511086553704,3519006,False,hanseniase
2032-07-01,,0.0,0.0,0.771864980393292,3519006,False,hanseniase
2032-08-01,,0.0,0.0,0.7707616786481459,3519006,False,hanseniase
2032-09-01,,0.0,0.0,0.7830617001738018,3519006,False,hanseniase
2032-10-01,,0.0,0.0,0.8091050895588263,3519006,False,hanseniase
2032-11-01,,0.0,0.0,0.7799795986174551,3519006,False,hanseniase
2032-12-01,,0.0,0.0,0.7508470541743193,3519006,False,hanseniase
2033-01-01,,0.0,0.0,0.7290084466030214,3519006,False,hanseniase
2033-02-01,,0.0,0.0,0.7910005843326264,3519006,False,hanseniase
2033-03-01,,0.0,0.0,0.7779784680072404,3519006,False,hanseniase
2033-04-01,,0.0,0.0,0.75125262387644,3519006,False,hanseniase
2033-05-01,,0.0,0.0,0.8087038646967344,3519006,False,hanseniase
2033-06-01,,0.0,0.0,0.7867480792415431,3519006,False,hanseniase
2033-07-01,,0.0,0.0,0.7846998090519268,3519006,False,hanseniase
2033-08-01,,0.0,0.0,0.756122427150946,3519006,False,hanseniase
2033-09-01,,0.0,0.0,0.7728731562785047,3519006,False,hanseniase
2033-10-01,,0.0,0.0,0.7482929915618829,3519006,False,hanseniase
2033-11-01,,0.0,0.0,0.7826071181587286,3519006,False,hanseniase
2033-12-01,,0.0,0.0,0.7807280935571878,3519006,False,hanseniase
2034-01-01,,0.0,0.0,0.7901761029048202,3519006,False,hanseniase
2034-02-01,,0.0,0.0,0.7271198806928914,3519006,False,hanseniase
2034-03-01,,0.0,0.0,0.6957356666461718,3519006,False,hanseniase
2034-04-01,,0.0,0.0,0.7186093519099629,3519006,False,hanseniase
2034-05-01,,0.0,0.0,0.7450759482688287,3519006,False,hanseniase
2034-06-01,,0.0,0.0,0.7361798043219376,3519006,False,hanseniase
2034-07-01,,0.0,0.0,0.7636282052192249,3519006,False,hanseniase
2034-08-01,,0.0,0.0,0.7428155728076768,3519006,False,hanseniase
2034-09-01,,0.0,0.0,0.7063418574394749,3519006,False,hanseniase
2034-10-01,,0.0,0.0,0.8350818801225918,3519006,False,hanseniase
2034-11-01,,0.0,0.0,0.7414064229162941,3519006,False,hanseniase
2034-12-01,,0.0,0.0,0.783816839788642,3519006,False,hanseniase
2035-01-01,,0.0,0.0,0.7643932428629259,3519006,False,hanseniase
2035-02-01,,0.0,0.0,0.8030358971853467,3519006,False,hanseniase
2035-03-01,,0.0,0.0,0.7009531468869664,3519006,False,hanseniase
2035-04-01,,0.0,0.0,0.7376238634099183,3519006,False,hanseniase
2035-05-01,,0.0,0.0,0.8253246124146982,3519006,False,hanseniase
2035-06-01,,0.0,0.0,0.7703770732507556,3519006,False,hanseniase
2035-07-01,,0.0,0.0,0.7733047933081809,3519006,False,hanseniase
2035-08-01,,0.0,0.0,0.8239870750986841,3519006,False,hanseniase
2035-09-01,,0.0,0.0,0.7422165332004937,3519006,False,hanseniase
2035-10-01,,0.0,0.0,0.7482193471927824,3519006,False,hanseniase
2035-11-01,,0.0,0.0,0.7995736488991696,3519006,False,hanseniase
2035-12-01,,0.0,0.0,0.7167986621988062,3519006,False,hanseniase
