ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.17717539991324888,0.0,0.4550143033195346,3520509,Indaiatuba,hanseniase
2030-11-01,,0.22799855124071775,0.0,0.4965970810856397,3520509,Indaiatuba,hanseniase
2030-12-01,,0.2295209760887066,0.0,0.4938958185953569,3520509,Indaiatuba,hanseniase
2031-01-01,,0.20219017308155557,0.0,0.4896498829754889,3520509,Indaiatuba,hanseniase
2031-02-01,,0.5609574034191639,0.2732742618015573,0.8250227921708447,3520509,Indaiatuba,hanseniase
2031-03-01,,0.1446997813948974,0.0,0.4171241877252399,3520509,Indaiatuba,hanseniase
2031-04-01,,0.15616569555572699,0.0,0.4269264780332796,3520509,Indaiatuba,hanseniase
2031-05-01,,0.25206236621791533,0.0,0.5181677631179545,3520509,Indaiatuba,hanseniase
2031-06-01,,0.21163711665469176,0.0,0.4776390373830263,3520509,Indaiatuba,hanseniase
2031-07-01,,0.4234089361182248,0.15445547473313875,0.6990283969789006,3520509,Indaiatuba,hanseniase
2031-08-01,,0.43846475341058866,0.16510168429615354,0.7097470964143514,3520509,Indaiatuba,hanseniase
2031-09-01,,0.11254968035174347,0.0,0.3846108582485481,3520509,Indaiatuba,hanseniase
2031-10-01,,0.18949624210628627,0.0,0.4267493594276382,3520509,Indaiatuba,hanseniase
2031-11-01,,0.24231862084722625,0.0,0.5017759101486191,3520509,Indaiatuba,hanseniase
2031-12-01,,0.24395450216955286,0.0,0.518592974456228,3520509,Indaiatuba,hanseniase
2032-01-01,,0.21732858998601223,0.0,0.4811995474922647,3520509,Indaiatuba,hanseniase
2032-02-01,,0.5846037254108281,0.3028878620766124,0.8608708145336144,3520509,Indaiatuba,hanseniase
2032-03-01,,0.16427668216494237,0.0,0.43214129331103346,3520509,Indaiatuba,hanseniase
2032-04-01,,0.16701784590648017,0.0,0.4314761525736483,3520509,Indaiatuba,hanseniase
2032-05-01,,0.2629279711261224,0.0,0.5253992376025006,3520509,Indaiatuba,hanseniase
2032-06-01,,0.21857013621864227,0.0,0.5020756655443367,3520509,Indaiatuba,hanseniase
2032-07-01,,0.4384227324032834,0.15416599837476874,0.7137369731546677,3520509,Indaiatuba,hanseniase
2032-08-01,,0.46648691088115174,0.19939126357273274,0.750713281525016,3520509,Indaiatuba,hanseniase
2032-09-01,,0.12934088018011175,0.0,0.39606137495597976,3520509,Indaiatuba,hanseniase
2032-10-01,,0.20080463747938232,0.0,0.47117652732197846,3520509,Indaiatuba,hanseniase
2032-11-01,,0.25399910664246417,0.0,0.5234141509551467,3520509,Indaiatuba,hanseniase
2032-12-01,,0.2554359610561348,0.0,0.5307037646601852,3520509,Indaiatuba,hanseniase
2033-01-01,,0.2230598178229223,0.0,0.4909502586164154,3520509,Indaiatuba,hanseniase
2033-02-01,,0.6098882488491073,0.32699583973214125,0.8834214876603406,3520509,Indaiatuba,hanseniase
2033-03-01,,0.17272125656675974,0.0,0.45694633865395295,3520509,Indaiatuba,hanseniase
2033-04-01,,0.17866310947655087,0.0,0.44282040329948147,3520509,Indaiatuba,hanseniase
2033-05-01,,0.2786418853371286,0.004673600887571056,0.5458687007072938,3520509,Indaiatuba,hanseniase
2033-06-01,,0.23382739202840921,0.0,0.5191228622446467,3520509,Indaiatuba,hanseniase
2033-07-01,,0.4600985459921975,0.16702821791880262,0.7348471255850284,3520509,Indaiatuba,hanseniase
2033-08-01,,0.48468968457388784,0.21055090073986182,0.7739021744445331,3520509,Indaiatuba,hanseniase
2033-09-01,,0.1373671440530578,0.0,0.40959153490555933,3520509,Indaiatuba,hanseniase
2033-10-01,,0.21374425261180843,0.0,0.49712839510165063,3520509,Indaiatuba,hanseniase
2033-11-01,,0.2690308356873725,0.0,0.539540552784372,3520509,Indaiatuba,hanseniase
2033-12-01,,0.27060476034734066,0.0,0.5369892915550022,3520509,Indaiatuba,hanseniase
2034-01-01,,0.23895242960402124,0.0,0.528105337081389,3520509,Indaiatuba,hanseniase
2034-02-01,,0.6348377614568981,0.35352424083015316,0.8952358590762769,3520509,Indaiatuba,hanseniase
2034-03-01,,0.18148537977456436,0.0,0.4688597269081357,3520509,Indaiatuba,hanseniase
2034-04-01,,0.19082767913608975,0.0,0.4677306900721969,3520509,Indaiatuba,hanseniase
2034-05-01,,0.2948530423777704,0.017741199396628337,0.559933291903708,3520509,Indaiatuba,hanseniase
2034-06-01,,0.24964346852070143,0.0,0.5245853165770684,3520509,Indaiatuba,hanseniase
2034-07-01,,0.4821068578418763,0.20529517962611413,0.7594255071877889,3520509,Indaiatuba,hanseniase
2034-08-01,,0.502963437072742,0.22583458366461956,0.7908251836087861,3520509,Indaiatuba,hanseniase
2034-09-01,,0.14575262427934452,0.0,0.4244106141899082,3520509,Indaiatuba,hanseniase
2034-10-01,,0.22717160295526295,0.0,0.5113920351120467,3520509,Indaiatuba,hanseniase
2034-11-01,,0.28452933359995486,0.01959974972980869,0.5604008866591813,3520509,Indaiatuba,hanseniase
2034-12-01,,0.28623344925218236,0.013628552680133568,0.5641648501232697,3520509,Indaiatuba,hanseniase
2035-01-01,,0.2553952574105356,0.0,0.5301379787879072,3520509,Indaiatuba,hanseniase
2035-02-01,,0.6598917162005967,0.39422842537049585,0.9624115207414948,3520509,Indaiatuba,hanseniase
2035-03-01,,0.19058673294991968,0.0,0.48329542324471897,3520509,Indaiatuba,hanseniase
2035-04-01,,0.2035230450077046,0.0,0.47962148185672726,3520509,Indaiatuba,hanseniase
2035-05-01,,0.31156204431910006,0.048666347286023426,0.5973681962391834,3520509,Indaiatuba,hanseniase
2035-06-01,,0.2660174916196715,0.0,0.5434435594467981,3520509,Indaiatuba,hanseniase
2035-07-01,,0.5044305695807917,0.22722396696806985,0.7803782694211547,3520509,Indaiatuba,hanseniase
2035-08-01,,0.5212997043978725,0.2517929275570004,0.7786460440441674,3520509,Indaiatuba,hanseniase
2035-09-01,,0.15451327139255,0.0,0.4339127599653709,3520509,Indaiatuba,hanseniase
2035-10-01,,0.24109322527054564,0.0,0.5096472638652974,3520509,Indaiatuba,hanseniase
2035-11-01,,0.3004957047309759,0.04600641989522473,0.5756751688165518,3520509,Indaiatuba,hanseniase
2035-12-01,,0.30232148276756876,0.043972806877315605,0.5747966863051733,3520509,Indaiatuba,hanseniase
