date,y_true,y_pred
2017-01-01,0.0,0.18531677
2017-02-01,0.0,0.16550785
2017-03-01,0.0,0.1374306
2017-04-01,0.0,0.13505404
2017-05-01,0.0,0.14305773
2017-06-01,0.0,0.20096058
2017-07-01,0.0,0.14305773
2017-08-01,0.0,0.17474134
2017-09-01,0.0,0.13514331
2017-10-01,1.45623998835008,0.7105037
2017-11-01,0.0,0.22237916
2017-12-01,0.0,0.14330968
2018-01-01,1.45300262993476,0.82922447
2018-02-01,0.0,0.18774396
2018-03-01,0.0,0.12767385
2018-04-01,0.0,0.1742842
2018-05-01,0.0,0.14305773
2018-06-01,0.0,0.14305773
2018-07-01,0.0,0.14305773
2018-08-01,0.0,0.14305773
2018-09-01,0.0,0.13514331
2018-10-01,0.0,0.13514331
2018-11-01,0.0,0.13514331
2018-12-01,0.0,0.20795481
2019-01-01,0.0,0.35100794
2019-02-01,0.0,0.20852034
2019-03-01,0.0,0.13463303
2019-04-01,0.0,0.13514331
2019-05-01,0.0,0.14305773
2019-06-01,0.0,0.14305773
2019-07-01,0.0,0.14305773
2019-08-01,0.0,0.14305773
2019-09-01,0.0,0.13514331
2019-10-01,0.0,0.1649467
2019-11-01,0.0,0.23935199
2019-12-01,0.0,0.13514331
2020-01-01,0.0,0.15212834
2020-02-01,0.0,0.13514331
2020-03-01,0.0,0.31836817
2020-04-01,0.0,0.13514331
2020-05-01,0.0,0.13505404
2020-06-01,0.0,0.14296846
2020-07-01,0.0,0.14305773
2020-08-01,0.0,0.17390674
2020-09-01,0.0,0.13514331
2020-10-01,0.0,0.1993542
2020-11-01,0.0,0.1465947
2020-12-01,0.0,0.20623307
2021-01-01,0.0,0.18531677
2021-02-01,0.0,0.1374306
2021-03-01,0.0,0.13505404
2021-04-01,0.0,0.13505404
2021-05-01,0.0,0.14305773
2021-06-01,1.435132032146958,0.14305773
2021-07-01,0.0,0.14305773
2021-08-01,0.0,0.20752609
2021-09-01,0.0,0.1659923
2021-10-01,1.435132032146958,0.1993542
2021-11-01,0.0,0.13514331
2021-12-01,0.0,0.16925989
2022-01-01,0.0,0.21512017
2022-02-01,0.0,0.3393319
2022-03-01,0.0,0.1374306
2022-04-01,0.0,0.3433583
2022-05-01,0.0,0.14305773
2022-06-01,0.0,0.14305773
2022-07-01,0.0,0.14305773
2022-08-01,0.0,0.19304584
2022-09-01,0.0,0.13514331
2022-10-01,0.0,0.13514331
2022-11-01,1.392253501517556,0.13514331
2022-12-01,0.0,0.2061438
