ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.0,0.0,0.5084765644040705,0.0,3537107
2004-01-01,0.0,0.0,0.5750241168298126,0.0,3537107
2004-02-01,0.0028759654208270436,0.0,0.5724659203886632,0.0,3537107
2004-03-01,0.0017797293039001358,0.0,0.6160091833758288,0.0,3537107
2004-04-01,0.0,0.0,0.5599673733079921,0.0,3537107
2004-05-01,0.0,0.0,0.5463860608590425,0.0,3537107
2004-06-01,0.0,0.0,0.5470624493173235,0.0,3537107
2004-07-01,0.0,0.0,0.568972988385229,0.0,3537107
2004-08-01,0.0,0.0,0.5550553671567924,0.0,3537107
2004-09-01,0.0,0.0,0.5754507523208078,0.0,3537107
2004-10-01,0.0,0.0,0.5880205929990863,0.0,3537107
2004-11-01,0.0,0.0,0.5501644429701468,0.0,3537107
2004-12-01,0.0,0.0,0.5435749278532608,0.0,3537107
2005-01-01,0.0,0.0,0.582258036331485,0.0,3537107
2005-02-01,0.0020504904692666115,0.0,0.5798994497174407,0.0,3537107
2005-03-01,0.0012128410032193411,0.0,0.5784167038651843,0.0,3537107
2005-04-01,0.0,0.0,0.5555882097056639,0.0,3537107
2005-05-01,0.0,0.0,0.5756944167314124,0.0,3537107
2005-06-01,0.0,0.0,0.5973997151513615,0.0,3537107
2005-07-01,0.0,0.0,0.5493358095547963,0.0,3537107
2005-08-01,0.0,0.0,0.5724521917148321,0.0,3537107
2005-09-01,0.0,0.0,0.5992849367252194,0.0,3537107
2005-10-01,0.0,0.0,0.600226927695575,0.0,3537107
2005-11-01,0.0,0.0,0.5357987654340037,0.0,3537107
2005-12-01,0.0,0.0,0.5897519875271099,0.0,3537107
2006-01-01,0.0,0.0,0.5684427256751892,0.0,3537107
2006-02-01,0.0013837099449421834,0.0,0.5723483556792207,0.0,3537107
2006-03-01,0.0007173635402070552,0.0,0.5822329800577102,0.0,3537107
2006-04-01,0.0,0.0,0.5574869581280208,0.0,3537107
2006-05-01,0.0,0.0,0.559495870076747,0.0,3537107
2006-06-01,0.0,0.0,0.6128170930636498,0.0,3537107
2006-07-01,0.0,0.0,0.5643900223287096,0.0,3537107
2006-08-01,0.0,0.0,0.5391875767995481,0.0,3537107
2006-09-01,0.0,0.0,0.5973961521844433,0.0,3537107
2006-10-01,0.0,0.0,0.53682700116669,0.0,3537107
2006-11-01,0.0,0.0,0.5841491055056018,0.0,3537107
2006-12-01,0.0,0.0,0.5828083545333261,0.0,3537107
2007-01-01,0.0,0.0,0.5959555132242768,0.0,3537107
2007-02-01,0.0006871991002668903,0.0,0.6080702245900798,0.0,3537107
2007-03-01,0.00029936948352363407,0.0,0.55696019963377,0.0,3537107
2007-04-01,0.0,0.0,0.6284324563150565,0.0,3537107
2007-05-01,0.0,0.0,0.5645117975270586,0.0,3537107
2007-06-01,0.0,0.0,0.5978189721367416,0.0,3537107
2007-07-01,0.0,0.0,0.566052265111415,0.0,3537107
2007-08-01,0.0,0.0,0.5440766940054371,0.0,3537107
2007-09-01,0.0,0.0,0.6100159963395358,0.0,3537107
2007-10-01,0.0,0.0,0.5837581980758311,0.0,3537107
2007-11-01,0.0,0.0,0.5846859594858693,0.0,3537107
2007-12-01,0.0,0.0,0.5526476872653141,0.0,3537107
2008-01-01,0.0,0.0,0.5560195457702204,0.0,3537107
2008-02-01,0.0,0.0,0.6022426049322623,0.0,3537107
2008-03-01,0.0,0.0,0.5427185459648934,0.0,3537107
2008-04-01,0.000669563920984014,0.0,0.5759305724911187,0.0,3537107
2008-05-01,0.0029995223361462477,0.0,0.5639527124775694,0.0,3537107
2008-06-01,0.0008069970438292384,0.0,0.62377184544725,0.0,3537107
2008-07-01,0.00121097828175336,0.0,0.6520302977203445,0.0,3537107
2008-08-01,0.0006044637521151507,0.0,0.591755083500396,0.0,3537107
2008-09-01,0.001737008529748175,0.0,0.4938617324640519,0.0,3537107
2008-10-01,0.006921683866350578,0.0,0.6236272188699247,0.0,3537107
2008-11-01,0.005577136868405459,0.0,0.5559307573450146,0.0,3537107
2008-12-01,0.0017778279856146093,0.0,0.5719443529489437,0.0,3537107
2009-01-01,0.004218358083089648,0.0,0.5677260084608489,0.0,3537107
2009-02-01,0.0,0.0,0.60045707266466,0.0,3537107
2009-03-01,0.0,0.0,0.5681225598817841,0.0,3537107
2009-04-01,0.003984264399399387,0.0,0.6162338636172318,0.0,3537107
2009-05-01,0.013330544681503333,0.0,0.5925507498690569,0.0,3537107
2009-06-01,0.0028430845064416383,0.0,0.6024600206308308,0.0,3537107
2009-07-01,0.0038094255888855275,0.0,0.543279732901146,0.0,3537107
2009-08-01,0.0017235056939678937,0.0,0.5600344237193292,0.0,3537107
2009-09-01,0.004626092425949286,0.0,0.578579982273192,0.0,3537107
2009-10-01,0.016772135376811954,0.0,0.6274082170118757,0.0,3537107
2009-11-01,0.012541731565235319,0.0,0.6130071786785807,0.0,3537107
2009-12-01,0.003757933852698407,0.0,0.5950043867385147,0.0,3537107
2010-01-01,0.008568235715533891,0.0,0.5726356104116298,0.0,3537107
2010-02-01,0.0,0.0,0.5517240005852695,0.0,3537107
2010-03-01,0.0,0.0,0.5856179450507466,0.0,3537107
2010-04-01,0.007436136945876393,0.0,0.5694822973104424,0.0,3537107
2010-05-01,0.02359843874268093,0.0,0.5961436365994948,0.0,3537107
2010-06-01,0.00470705086156885,0.0,0.5349388031745999,0.0,3537107
2010-07-01,0.006339037357807164,0.0,0.5648185632910743,0.0,3537107
2010-08-01,0.002855217275651431,0.0,0.5694686263748575,0.0,3537107
2010-09-01,0.007663330970921031,0.0,0.5899937803019732,0.0,3537107
2010-10-01,0.026707759649235992,0.0,0.5907483276513197,0.0,3537107
2010-11-01,0.019428162946194746,0.0,0.5938439552427828,0.0,3537107
2010-12-01,0.005688302480981274,0.0,0.58156423455188,0.0,3537107
2011-01-01,0.012879674699291483,0.0,0.6092414408103346,0.0,3537107
2011-02-01,0.0,0.0,0.5782276857346446,0.0,3537107
2011-03-01,0.0,0.0,0.5782017372062142,0.0,3537107
2011-04-01,0.011036269964104136,0.0,0.6035825607951308,0.0,3537107
2011-05-01,0.03383991038896899,0.0,0.5727922889430078,0.0,3537107
2011-06-01,0.006413835187553729,0.0,0.556316033220204,0.0,3537107
2011-07-01,0.008825417449895217,0.0,0.6077712578282822,0.0,3537107
2011-08-01,0.0040199393503631995,0.0,0.6089754277743296,0.0,3537107
2011-09-01,0.010883071936567366,0.0,0.6556971454454051,0.0,3537107
2011-10-01,0.03682170936740714,0.0,0.6168489536213869,0.0,3537107
2011-11-01,0.026542661401990044,0.0,0.583414049911205,0.0,3537107
2011-12-01,0.00772715016727572,0.0,0.616073689906895,0.0,3537107
2012-01-01,0.01762883477075725,0.0,0.5918934096463866,0.0,3537107
2012-02-01,0.0,0.0,0.6177229461695088,0.0,3537107
2012-03-01,0.0,0.0,0.5787445355424367,0.0,3537107
2012-04-01,0.014296116287073548,0.0,0.5754501903912367,0.0,3537107
2012-05-01,0.04705761201345077,0.0,0.6067953454515818,0.0,3537107
2012-06-01,0.010046133508554182,0.0,0.570869631168588,0.0,3537107
2012-07-01,0.012668353605232783,0.0,0.5605603318780467,0.0,3537107
2012-08-01,0.005465152424189198,0.0,0.611494740997633,0.0,3537107
2012-09-01,0.014197005850201934,0.0,0.5597516590999937,0.0,3537107
2012-10-01,0.05212928898028498,0.0,0.6086215462126263,0.0,3537107
2012-11-01,0.03908264824997922,0.0,0.5992434824931984,0.0,3537107
2012-12-01,0.011729406938519895,0.0,0.602766391140441,0.0,3537107
2013-01-01,0.02635460680279585,0.0,0.6440373122677291,0.0,3537107
2013-02-01,0.0,0.0,0.5655335987329464,0.0,3537107
2013-03-01,0.0,0.0,0.5497951251449863,0.0,3537107
2013-04-01,0.021955201432358025,0.0,0.6084778163369052,0.0,3537107
2013-05-01,0.07101738653192113,0.0,0.6408404104319165,0.0,3537107
2013-06-01,0.014974862158199808,0.0,0.6071925891804995,0.0,3537107
2013-07-01,0.01986790229392914,0.0,0.5812150014757024,0.0,3537107
2013-08-01,0.008906844456995152,0.0,0.560398786792634,0.0,3537107
2013-09-01,0.02370984081659527,0.0,0.6224707744197464,0.0,3537107
2013-10-01,0.08533708848531489,0.0,0.6495994210683523,0.0,3537107
2013-11-01,0.0633753323814045,0.0,0.6997214009292501,0.0,3537107
2013-12-01,0.01887391051924436,0.0,0.5920986355969879,0.0,3537107
2014-01-01,0.04278428683475789,0.0,0.6063078227435504,0.0,3537107
2014-02-01,0.0,0.0,0.5233707194074723,0.0,3537107
2014-03-01,0.0,0.0,0.6203587430683525,0.0,3537107
2014-04-01,0.037127538792599744,0.0,0.5646488610054268,0.0,3537107
2014-05-01,0.11884752355556795,0.0,0.7291671329567174,0.0,3537107
2014-06-01,0.02390206421044412,0.0,0.6049404151979078,0.0,3537107
2014-07-01,0.03242748181328214,0.0,0.6123832748093305,0.0,3537107
2014-08-01,0.014709547958973725,0.0,0.6077525473947132,0.0,3537107
2014-09-01,0.03974018804938132,0.0,0.6231569707742057,0.0,3537107
2014-10-01,0.1393232285776752,0.0,0.7165004470708077,0.0,3537107
2014-11-01,0.10193039500165671,0.0,0.6725746914880582,0.0,3537107
2014-12-01,0.029999099920917868,0.0,0.5715222573259308,0.0,3537107
2015-01-01,0.06880265758887223,0.0,0.6428848885149221,0.0,3537107
2015-02-01,0.0,0.0,0.5634543088946613,0.0,3537107
2015-03-01,0.0,0.0,0.6024824665401891,0.0,3537107
2015-04-01,0.060910061417550135,0.0,0.6495252903136887,0.0,3537107
2015-05-01,0.18856120463367956,0.0,0.7473847250382374,0.0,3537107
2015-06-01,0.03607302157134521,0.0,0.6421918280248701,0.0,3537107
2015-07-01,0.05005956948432018,0.0,0.6793427936376512,0.0,3537107
2015-08-01,0.02299161114269153,0.0,0.597966070952309,0.0,3537107
2015-09-01,0.06273381446054513,0.0,0.6938221740509695,0.0,3537107
2015-10-01,0.2137821793295991,0.0,0.7798274459711146,0.0,3537107
2015-11-01,0.1541325339554141,0.0,0.7337185926374629,0.0,3537107
2015-12-01,0.04487909531362173,0.0,0.6116266975030624,0.0,3537107
2016-01-01,0.10240502151853369,0.0,0.6757743514758704,0.0,3537107
2016-02-01,0.0,0.0,0.5900696619096409,0.0,3537107
2016-03-01,0.0,0.0,0.623189654495729,0.0,3537107
2016-04-01,0.0830819938190866,0.0,0.6552672776992874,0.0,3537107
2016-05-01,0.27351129030736,0.0,0.8266141329063755,0.0,3537107
2016-06-01,0.058398243200763575,0.0,0.6219285638609124,0.0,3537107
2016-07-01,0.07364987899780197,0.0,0.6693695164393872,0.0,3537107
2016-08-01,0.0317771350359697,0.0,0.5854326798654378,0.0,3537107
2016-09-01,0.08087422634197004,0.0,0.6139576250889589,0.0,3537107
2016-10-01,0.2915002806485103,0.0,0.879066614988596,0.0,3537107
2016-11-01,0.2146521654541284,0.0,0.7983559866535432,0.0,3537107
2016-12-01,0.06337661052480686,0.0,0.6357823004848243,0.0,3537107
2017-01-01,0.1401531877383235,0.0,0.7209600735366342,0.0,3537107
2017-02-01,0.0,0.0,0.5278315434846486,0.0,3537107
2017-03-01,0.0,0.0,0.5755777405109362,0.0,3537107
2017-04-01,0.11203797623674205,0.0,0.6777080876096157,0.0,3537107
2017-05-01,0.35795777281996943,0.0,0.9300483230231699,0.0,3537107
2017-06-01,0.0730724196694322,0.0,0.6569061836499489,0.0,3537107
2017-07-01,0.09415396001596123,0.0,0.6858990082309313,0.0,3537107
2017-08-01,0.041032996335724915,0.0,0.6226137675368314,0.0,3537107
2017-09-01,0.10637483959633555,0.0,0.7043971597687233,2.146014850422765,3537107
2017-10-01,0.3737573665963709,0.0,0.9476913882662519,2.146014850422765,3537107
2017-11-01,0.2711398938429166,0.0,0.8507865255738789,0.0,3537107
2017-12-01,0.07903854157001398,0.0,0.6472605623825476,0.0,3537107
2018-01-01,0.17546023094763408,0.0,0.7652901554496163,0.0,3537107
2018-02-01,0.0,0.0,0.564220040231258,0.0,3537107
2018-03-01,0.0,0.0,0.5656120466028343,0.0,3537107
2018-04-01,0.1421048249582543,0.0,0.7399271394505331,0.0,3537107
2018-05-01,0.44175162835189624,0.0,1.0194086651094334,2.11144190367602,3537107
2018-06-01,0.08634805959884673,0.0,0.7003364462293047,0.0,3537107
2018-07-01,0.11414124370561879,0.0,0.7273610926903836,0.0,3537107
2018-08-01,0.05047873755820433,0.0,0.6275681307016135,0.0,3537107
2018-09-01,0.13314259911100507,0.0,0.7117281666761469,0.0,3537107
2018-10-01,0.4566116785179385,0.0,1.066130795538248,0.0,3537107
2018-11-01,0.32691966074029455,0.0,0.9334631871924951,0.0,3537107
2018-12-01,0.09432035546601707,0.0,0.6884077557862194,0.0,3537107
2019-01-01,0.2104011502468314,0.0,0.8000892761013944,0.0,3537107
2019-02-01,0.0,0.0,0.5434138215793761,0.0,3537107
2019-03-01,0.0,0.0,0.5403467246774735,0.0,3537107
2019-04-01,0.1732423590818675,0.0,0.7246760592617216,0.0,3537107
2019-05-01,0.5247306773379791,0.0,1.0850813556211432,0.0,3537107
2019-06-01,0.09825038577831065,0.0,0.6709515897492868,0.0,3537107
2019-07-01,0.13366699617957728,0.0,0.6923350425169597,0.0,3537107
2019-08-01,0.060201074102748185,0.0,0.6486522206162939,0.0,3537107
2019-09-01,0.16121744166373717,0.0,0.7385376693365896,2.086854900978735,3537107
2019-10-01,0.53995130586153,0.0,1.078555485217695,0.0,3537107
2019-11-01,0.38192997544670965,0.0,0.9305812380285663,0.0,3537107
2019-12-01,0.10925657095737222,0.0,0.7083888587830636,0.0,3537107
2020-01-01,0.24496885857054768,0.0,0.839100090800359,0.0,3537107
2020-02-01,0.0,0.0,0.5467845459731886,0.0,3537107
2020-03-01,0.0,0.0,0.5415844084509482,0.0,3537107
2020-04-01,0.18952977416827127,0.0,0.769520348657523,0.0,3537107
2020-05-01,0.6149759929425782,0.03682592988489147,1.2613970729888073,0.0,3537107
2020-06-01,0.12942714558132448,0.0,0.6855962909381504,0.0,3537107
2020-07-01,0.1610501734286182,0.0,0.7470021791788277,0.0,3537107
2020-08-01,0.06856084741048044,0.0,0.6968966709259152,0.0,3537107
2020-09-01,0.1722461966030137,0.0,0.762287228881237,0.0,3537107
2020-10-01,0.6133711093638249,0.018994011371869565,1.224403009287863,0.0,3537107
2020-11-01,0.4462423719492683,0.0,1.0368417825607048,2.063429833068526,3537107
2020-12-01,0.13027220414914167,0.0,0.7262118617606481,0.0,3537107
2021-01-01,0.2848477250402835,0.0,0.8676786447067919,0.0,3537107
2021-02-01,0.0,0.0,0.5545992746097668,0.0,3537107
2021-03-01,0.0,0.0,0.5820445764529811,0.0,3537107
2021-04-01,0.22078991941392986,0.0,0.7697508643592912,2.041149575440889,3537107
2021-05-01,0.6986266896297891,0.1433417008250792,1.2704687479879688,4.082299150881777,3537107
2021-06-01,0.14123902057666807,0.0,0.7358986864830821,2.041149575440889,3537107
2021-07-01,0.18033592080757407,0.0,0.775861214665199,0.0,3537107
2021-08-01,0.07787617573902159,0.0,0.6923267347374984,2.041149575440889,3537107
2021-09-01,0.20010223344083,0.0,0.788547926500656,0.0,3537107
2021-10-01,0.6972244900042057,0.12718765217611547,1.3139958340873195,2.041149575440889,3537107
2021-11-01,0.5015656643677652,0.0,1.0575047375551754,0.0,3537107
2021-12-01,0.14505667533091857,0.0,0.7138633300318447,2.041149575440889,3537107
2022-01-01,0.31946386737625876,0.0,0.9105535102317962,2.321047256522143,3537107
2022-02-01,0.0,0.0,0.564857509066041,0.0,3537107
2022-03-01,0.0,0.0,0.5264193827003018,0.0,3537107
2022-04-01,0.25312034350498896,0.0,0.836553091211532,0.0,3537107
2022-05-01,0.7814094078505668,0.24803140125408804,1.3546461035711714,0.0,3537107
2022-06-01,0.1516743279895579,0.0,0.734663060621302,0.0,3537107
2022-07-01,0.1991733720357387,0.0,0.7991197925675436,2.321047256522143,3537107
2022-08-01,0.08749884673433844,0.0,0.635540097800661,0.0,3537107
2022-09-01,0.22929058221887005,0.0,0.7704345007583041,0.0,3537107
2022-10-01,0.7815325076777198,0.1880966050614532,1.3741100514862878,2.321047256522143,3537107
2022-11-01,0.5560925658603588,0.01221824173909021,1.1616283268501706,2.321047256522143,3537107
2022-12-01,0.1595013258154483,0.0,0.7797711326935581,0.0,3537107
2023-01-01,0.3536996422499901,0.0,0.9323471037095759,0.0,3537107
2023-02-01,0.0,0.0,0.5749487069502778,0.0,3537107
2023-03-01,0.0,0.0,0.5245176138702712,0.0,3537107
2023-04-01,0.286482018017962,0.0,0.8661309433955803,0.0,3537107
2023-05-01,0.8631776343674906,0.3202116794365844,1.4502494793995273,0.0,3537107
2023-06-01,0.16076551332109257,0.0,0.7418738326505664,0.0,3537107
2023-07-01,0.21762025782506217,0.0,0.8065453688287565,0.0,3537107
2023-08-01,0.09751475640071594,0.0,0.6720192623436813,0.0,3537107
2023-09-01,0.259845731355338,0.0,0.8375888909823096,0.0,3537107
2023-10-01,0.8661802019360877,0.3074569217272086,1.4447103161660133,0.0,3537107
2023-11-01,0.6097644382846502,0.06229113582828505,1.2176563926733635,0.0,3537107
2023-12-01,0.173643217804122,0.0,0.7605839231133881,0.0,3537107
2024-01-01,0.38755005036379797,0.0,0.9678050156398702,,3537107
2024-02-01,0.0,0.0,0.47998831953761184,,3537107
2024-03-01,0.0,0.0,0.5129425635806546,,3537107
2024-04-01,0.29598403667975554,0.0,0.881765427533261,,3537107
2024-05-01,0.956454641135188,0.36363307430587877,1.473311267470736,,3537107
2024-06-01,0.20045747691655208,0.0,0.7760957629257639,,3537107
2024-07-01,0.2484504735180258,0.0,0.8080966129888584,,3537107
2024-08-01,0.10534456204901507,0.0,0.7441105882088518,,3537107
2024-09-01,0.26361817219589073,0.0,0.8724099418180212,,3537107
2024-10-01,0.9352419558666653,0.3440810828651388,1.5153888519784182,,3537107
2024-11-01,0.6778325905030809,0.08971706607969546,1.298585844157409,,3537107
2024-12-01,0.1971678010498378,0.0,0.786445956878815,,3537107
2025-01-01,0.42954226896708836,0.0,0.9899072075151261,,3537107
2025-02-01,0.0,0.0,0.5143021858612828,,3537107
2025-03-01,0.0,0.0,0.5758637887954415,,3537107
2025-04-01,0.32954186656185597,0.0,0.91707334687,,3537107
2025-05-01,1.039295617824923,0.4413155289651027,1.6218020060269593,,3537107
2025-06-01,0.20940562360295742,0.0,0.793364747681157,,3537107
2025-07-01,0.2665178840830891,0.0,0.8542419600512458,,3537107
2025-08-01,0.11471935611815302,0.0,0.7296431505146442,,3537107
2025-09-01,0.29382962954877057,0.0,0.8742300135084696,,3537107
2025-10-01,1.0206916204924887,0.47455205678043216,1.6088917678953454,,3537107
2025-11-01,0.7319914393981372,0.15094444023151712,1.332596191692946,,3537107
2025-12-01,0.2110748102334957,0.0,0.7631795555259081,,3537107
2026-01-01,0.463467505958538,0.0,1.0348426669009958,,3537107
2026-02-01,0.0,0.0,0.5325032352509335,,3537107
2026-03-01,0.0,0.0,0.5090444569033831,,3537107
2026-04-01,0.3641358631799156,0.0,0.9824387448369304,,3537107
2026-05-01,1.1210671903763831,0.5479020909492421,1.6869177576860703,,3537107
2026-06-01,0.21700059687811263,0.0,0.8209702448969108,,3537107
2026-07-01,0.28420550090763685,0.0,0.9291008915206521,,3537107
2026-08-01,0.12451895609857323,0.0,0.6694538140724328,,3537107
2026-09-01,0.3254385656912542,0.0,0.871095350202575,,3537107
2026-10-01,1.1064533376628871,0.5235796991890423,1.6709711163866574,,3537107
2026-11-01,0.7852654712667878,0.18868388949140413,1.35971539915895,,3537107
2026-12-01,0.22468229616481097,0.0,0.7983975705174663,,3537107
2027-01-01,0.49699813425320044,0.0,1.0753850939693894,,3537107
2027-02-01,0.0,0.0,0.5193412420272213,,3537107
2027-03-01,0.0,0.0,0.5039613192513255,,3537107
2027-04-01,0.3997216769540469,0.0,0.9664256819748971,,3537107
2027-05-01,1.2016245913970467,0.6202269829594523,1.7884710867606217,,3537107
2027-06-01,0.2232806408640445,0.0,0.8028713642706583,,3537107
2027-07-01,0.3015735194705782,0.0,0.8551028870971615,,3537107
2027-08-01,0.13482843869868688,0.0,0.7298093312310672,,3537107
2027-09-01,0.358474021046941,0.0,0.9271291411260509,,3537107
2027-10-01,1.1924090980106643,0.5753697252808863,1.7274479314147286,,3537107
2027-11-01,0.8375989011225531,0.28932719357832276,1.36067828122756,,3537107
2027-12-01,0.2380298646507984,0.0,0.8072480997865245,,3537107
2028-01-01,0.5301312421569583,0.0,1.093140906769052,,3537107
2028-02-01,0.0,0.0,0.4753082647543232,,3537107
2028-03-01,0.0,0.0,0.47621012991956746,,3537107
2028-04-01,0.4024382991911984,0.0,0.9928402669028518,,3537107
2028-05-01,1.29793328932773,0.7249033398078718,1.8729419555314564,,3537107
2028-06-01,0.27148780825181346,0.0,0.8226004296268427,,3537107
2028-07-01,0.3358507736073928,0.0,0.9046508257023379,,3537107
2028-08-01,0.14212827668751665,0.0,0.709911052547433,,3537107
2028-09-01,0.35499014778891474,0.0,0.9226246226337385,,3537107
2028-10-01,1.2571128023694602,0.6801852823789151,1.8590489941839659,,3537107
2028-11-01,0.9094228090568381,0.34893871147637556,1.492706111029829,,3537107
2028-12-01,0.26406339795059214,0.0,0.8609505850143043,,3537107
2029-01-01,0.5742368128937471,0.0,1.1605813571799912,,3537107
2029-02-01,0.0,0.0,0.507520903880725,,3537107
2029-03-01,0.0,0.0,0.5389969796162968,,3537107
2029-04-01,0.43829381370966086,0.0,1.0071716451803474,,3537107
2029-05-01,1.379964546019951,0.7909868730338685,2.0106105008307624,,3537107
2029-06-01,0.2775722266290978,0.0,0.8735088235976533,,3537107
2029-07-01,0.352699847358764,0.0,0.9479870420061982,,3537107
2029-08-01,0.15156253649727378,0.0,0.752118247645023,,3537107
2029-09-01,0.38755702565662065,0.0,0.9538477403798544,,3537107
2029-10-01,1.3441587509807367,0.7667758804711284,1.9365641035346448,,3537107
2029-11-01,0.9624172144284115,0.3822919079648344,1.524341110209635,,3537107
2029-12-01,0.27709294513607335,0.0,0.8679701078099379,,3537107
2030-01-01,0.607471144540826,0.037755314812323915,1.1737125291393098,,3537107
2030-02-01,0.0,0.0,0.4556040625343469,,3537107
2030-03-01,0.0,0.0,0.5256424970341158,,3537107
2030-04-01,0.4751513828548678,0.0,1.0156213820497335,,3537107
2030-05-01,1.4607249729023222,0.9200131818410096,2.0184321990903493,,3537107
2030-06-01,0.28232686576667937,0.0,0.8914506166909962,,3537107
2030-07-01,0.36923762977952906,0.0,0.9604270432366487,,3537107
2030-08-01,0.16153906546282182,0.0,0.7314090547418212,,3537107
2030-09-01,0.42158654916343236,0.0,1.02842722980228,,3537107
2030-10-01,1.4313741676481433,0.8326358419268647,2.044186096508451,,3537107
2030-11-01,1.0144383766732474,0.423200394172466,1.6182064209879652,,3537107
2030-12-01,0.2898632665143906,0.0,0.8498091649372135,,3537107
2031-01-01,0.6402966262563955,0.04921882224447089,1.2365125558246575,,3537107
2031-02-01,0.0,0.0,0.48092797877659743,,3537107
2031-03-01,0.0,0.0,0.5344244674761074,,3537107
2031-04-01,0.5129613358901884,0.0,1.1408003942179068,,3537107
2031-05-01,1.5400715484264693,0.9866543542085392,2.1308490431590106,,3537107
2031-06-01,0.2857957684067682,0.0,0.8669771723013314,,3537107
2031-07-01,0.38552678111600364,0.0,0.9773935159802793,,3537107
2031-08-01,0.1721421209966816,0.0,0.7226743005170276,,3537107
2031-09-01,0.4571023107385526,0.0,1.0414717382788714,,3537107
2031-10-01,1.5186379940853203,0.9534980542994002,2.119775784195571,,3537107
2031-11-01,1.0654333639604403,0.4742196786368683,1.6787868799548928,,3537107
2031-12-01,0.30241651149753634,0.0,0.903803881776021,,3537107
2032-01-01,0.6727124339501345,0.13421346244829785,1.2849104119354795,,3537107
2032-02-01,0.0,0.0,0.48585531648229624,,3537107
