date,y_true,y_pred
2004-10-01,0.0,0.56922805
2004-11-01,0.0,0.2584585
2004-12-01,0.0,0.23233446
2005-01-01,1.374570446735395,0.7403165
2005-02-01,0.0,0.24671727
2005-03-01,0.0,0.25022078
2005-04-01,0.0,0.35808402
2005-05-01,0.0,0.50609696
2005-06-01,0.0,0.4471628
2005-07-01,0.0,0.643339
2005-08-01,0.0,0.49437124
2005-09-01,0.0,0.35891235
2005-10-01,2.74914089347079,1.000246
2005-11-01,0.0,0.36876363
2005-12-01,0.0,0.2949143
2006-01-01,0.0,0.24109878
2006-02-01,0.0,0.3375829
2006-03-01,1.332942336914505,0.68371654
2006-04-01,1.332942336914505,0.98182786
2006-05-01,3.998827010743515,1.7154758
2006-06-01,0.0,0.5087468
2006-07-01,1.332942336914505,0.8243504
2006-08-01,3.998827010743515,1.8034842
2006-09-01,0.0,0.59080184
2006-10-01,0.0,0.5320026
2006-11-01,1.332942336914505,0.9738657
2006-12-01,1.332942336914505,0.4940775
2007-01-01,0.0,0.22541831
2007-02-01,1.39365052819355,0.68324006
2007-03-01,0.0,0.18577419
2007-04-01,0.0,0.20229036
2007-05-01,0.0,0.5488953
2007-06-01,1.39365052819355,0.8356792
2007-07-01,0.0,0.58068943
2007-08-01,0.0,0.61848664
2007-09-01,2.787301056387101,1.2460085
2007-10-01,0.0,0.40193164
2007-11-01,5.574602112774201,2.131505
2007-12-01,2.787301056387101,1.5268452
2008-01-01,0.0,0.31016785
2008-02-01,0.0,0.25808996
2008-03-01,0.0,0.30635542
2008-04-01,0.0,0.3140706
2008-05-01,0.0,0.25655347
2008-06-01,0.0,0.6069946
2008-07-01,0.0,0.5742461
2008-08-01,0.0,0.42553174
2008-09-01,1.291272290587916,0.8281338
2008-10-01,0.0,0.47267962
2008-11-01,1.291272290587916,0.77196896
2008-12-01,0.0,0.36444342
2009-01-01,0.0,0.39796185
2009-02-01,0.0,0.3284942
2009-03-01,0.0,0.34969813
2009-04-01,1.263344071757943,0.52759063
2009-05-01,0.0,0.5664325
2009-06-01,2.526688143515886,1.4329143
2009-07-01,2.526688143515886,0.87930524
2009-08-01,0.0,0.40356988
2009-09-01,1.263344071757943,0.9866674
2009-10-01,0.0,0.2749856
2009-11-01,0.0,0.55237234
2009-12-01,0.0,0.29223877
2010-01-01,1.235238895202332,0.91961724
2010-02-01,0.0,0.5601814
2010-03-01,3.705716685606996,1.6064767
2010-04-01,0.0,0.28817335
2010-05-01,0.0,0.4242293
2010-06-01,1.235238895202332,0.8942393
2010-07-01,0.0,0.34214008
2010-08-01,1.235238895202332,0.7883512
2010-09-01,0.0,0.24000795
2010-10-01,0.0,0.2777221
2010-11-01,0.0,0.31287372
2010-12-01,0.0,0.21997473
2011-01-01,0.0,0.24415693
2011-02-01,0.0,0.2614635
2011-03-01,1.211298997044431,0.6649755
2011-04-01,1.211298997044431,0.59838605
2011-05-01,0.0,0.27243745
2011-06-01,0.0,0.60215676
2011-07-01,0.0,0.28359556
2011-08-01,1.211298997044431,0.6657192
2011-09-01,0.0,0.32543796
2011-10-01,0.0,0.2915296
2011-11-01,0.0,0.31091082
2011-12-01,0.0,0.22413324
2012-01-01,0.0,0.25645512
2012-02-01,0.0,0.20197202
2012-03-01,0.0,0.28848237
2012-04-01,0.0,0.24420363
2012-05-01,0.0,0.28679556
2012-06-01,0.0,0.4163494
2012-07-01,0.0,0.25543404
2012-08-01,1.18900409017407,0.513303
2012-09-01,0.0,0.3112114
2012-10-01,0.0,0.28147614
2012-11-01,1.18900409017407,0.45258763
2012-12-01,0.0,0.31989193
2013-01-01,0.0,0.31364632
2013-02-01,0.0,0.28064448
2013-03-01,1.125074536188022,0.45560804
2013-04-01,2.250149072376045,0.5669563
2013-05-01,0.0,0.42181164
2013-06-01,1.125074536188022,0.8843609
2013-07-01,0.0,0.24344854
2013-08-01,0.0,0.39574778
2013-09-01,0.0,0.28346497
2013-10-01,0.0,0.29601997
2013-11-01,1.125074536188022,0.4169544
2013-12-01,0.0,0.25926405
2014-01-01,0.0,0.28843284
2014-02-01,0.0,0.30749655
2014-03-01,1.10342392443753,0.59442306
2014-04-01,0.0,0.37886536
2014-05-01,0.0,0.33059996
2014-06-01,2.206847848875059,0.8827763
2014-07-01,0.0,0.38481975
2014-08-01,1.10342392443753,0.71276397
2014-09-01,0.0,0.35438323
2014-10-01,0.0,0.29648098
2014-11-01,1.10342392443753,0.631212
2014-12-01,2.206847848875059,0.33109558
2015-01-01,0.0,0.2596632
2015-02-01,1.083153710343035,0.46120673
2015-03-01,0.0,0.2720645
2015-04-01,0.0,0.30198246
2015-05-01,0.0,0.37274176
2015-06-01,3.249461131029104,1.3715224
2015-07-01,0.0,0.33894396
2015-08-01,0.0,0.3573315
2015-09-01,1.083153710343035,0.68486226
2015-10-01,0.0,0.31214488
2015-11-01,0.0,0.31704473
2015-12-01,0.0,0.32660186
2016-01-01,0.0,0.29535
2016-02-01,0.0,0.24702728
2016-03-01,0.0,0.25783932
2016-04-01,1.064044860131303,0.5706597
2016-05-01,1.064044860131303,0.4375674
2016-06-01,0.0,0.27607042
2016-07-01,0.0,0.26118243
2016-08-01,0.0,0.29674327
2016-09-01,1.064044860131303,0.47793108
2016-10-01,0.0,0.22773093
2016-11-01,0.0,0.21845323
2016-12-01,0.0,0.19347173
2017-01-01,0.0,0.19612908
2017-02-01,4.18405665212707,2.3324924
2017-03-01,0.0,0.18886513
2017-04-01,0.0,0.24765597
2017-05-01,0.0,0.28458422
2017-06-01,0.0,0.18608373
2017-07-01,0.0,0.16600604
2017-08-01,0.0,0.18244688
2017-09-01,0.0,0.18827568
2017-10-01,0.0,0.119341135
2017-11-01,0.0,0.15538412
2017-12-01,0.0,0.14337336
2018-01-01,0.0,0.16196413
2018-02-01,0.0,0.12814042
2018-03-01,0.0,0.16853833
2018-04-01,0.0,0.14174818
2018-05-01,0.0,0.19102776
2018-06-01,0.0,0.19102776
2018-07-01,1.016528757598552,0.3596266
2018-08-01,0.0,0.19071537
2018-09-01,0.0,0.18779103
2018-10-01,0.0,0.15538412
2018-11-01,0.0,0.1513363
2018-12-01,0.0,0.15538412
2019-01-01,0.0,0.1231004
2019-02-01,0.0,0.12866302
2019-03-01,0.0,0.16210194
2019-04-01,0.0,0.13927597
2019-05-01,0.0,0.15569651
2019-06-01,0.0,0.25008655
2019-07-01,0.0,0.15482816
2019-08-01,0.0,0.1481615
2019-09-01,0.0,0.15830845
2019-10-01,0.0,0.18462452
2019-11-01,0.0,0.13127497
2019-12-01,0.0,0.12835063
2020-01-01,0.0,0.12835063
2020-02-01,0.0,0.12866302
2020-03-01,0.0,0.23278008
2020-04-01,0.0,0.12866302
2020-05-01,0.0,0.15862083
2020-06-01,0.0,0.19102776
2020-07-01,0.0,0.17959955
2020-08-01,0.0,0.16301966
2020-09-01,0.0,0.17710963
2020-10-01,0.0,0.19537075
2020-11-01,0.0,0.1752355
2020-12-01,0.0,0.12835063
2021-01-01,0.0,0.13999616
2021-02-01,0.9648318780452506,0.12866302
2021-03-01,0.0,0.16210194
2021-04-01,0.0,0.12866302
2021-05-01,0.0,0.19102776
2021-06-01,0.0,0.21570523
2021-07-01,0.0,0.28462923
2021-08-01,0.0,0.24698329
2021-09-01,0.0,0.15830845
2021-10-01,0.0,0.15982968
2021-11-01,0.9648318780452506,0.15690535
2021-12-01,0.0,0.12835063
2022-01-01,0.8804909617602775,0.15538412
2022-02-01,0.8804909617602775,0.17087036
2022-03-01,0.0,0.15569651
2022-04-01,0.0,0.14022695
2022-05-01,0.0,0.15862083
2022-06-01,0.0,0.2749914
2022-07-01,0.8804909617602775,0.28462923
2022-08-01,0.8804909617602775,0.19071537
2022-09-01,0.0,0.19071537
2022-10-01,0.0,0.15538412
2022-11-01,0.0,0.15538412
2022-12-01,0.0,0.22124155
