ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.917440776085635,0.0,5.078365720940653,,3505005
2032-11-01,0.9017964141077109,0.0,5.0597081694436365,,3505005
2032-12-01,0.904444258700793,0.0,5.121535905160166,,3505005
2033-01-01,0.9080979510190167,0.0,5.287613591479619,,3505005
2033-02-01,0.9116575733423063,0.0,4.848289546122178,,3505005
2033-03-01,0.9151938963098917,0.0,5.2989046142375935,,3505005
2033-04-01,0.9181292149018171,0.0,5.210453003511326,,3505005
2033-05-01,0.9206271911146301,0.0,4.950463893392328,,3505005
2033-06-01,0.9229746402090421,0.0,5.153820724761762,,3505005
2033-07-01,0.9248629420837459,0.0,5.161515286801643,,3505005
2033-08-01,0.9268765206450469,0.0,5.4585259892527525,,3505005
2033-09-01,0.9287196177447702,0.0,5.183432665402007,,3505005
2033-10-01,0.9516918485545549,0.0,5.403183389807474,,3505005
2033-11-01,0.9351980533452235,0.0,5.136508060754771,,3505005
2033-12-01,0.9379566212365056,0.0,5.0869753604922385,,3505005
2034-01-01,0.9416870409998428,0.0,5.174999608998939,,3505005
2034-02-01,0.9452915374979879,0.0,5.109139740958209,,3505005
2034-03-01,0.9488346874985221,0.0,5.2181916138977655,,3505005
2034-04-01,0.9517529022083109,0.0,5.283033836857074,,3505005
2034-05-01,0.9542109097714586,0.0,5.385165865977406,,3505005
2034-06-01,0.9565296153685143,0.0,5.024746058361789,,3505005
2034-07-01,0.958393151024832,0.0,5.1498612538346995,,3505005
2034-08-01,0.9604152881643514,0.0,5.497562278206732,,3505005
2034-09-01,0.9623350215675242,0.0,5.107419592933383,,3505005
2034-10-01,0.9859324576020931,0.0,5.491391031548569,,3505005
2034-11-01,0.9685917821990662,0.0,5.000193914346522,,3505005
2034-12-01,0.9714712365480748,0.0,5.08457117262968,,3505005
2035-01-01,0.9752804672110839,0.0,5.013274837649802,,3505005
2035-02-01,0.9789294625219049,0.0,5.292877129255492,,3505005
2035-03-01,0.9824752747129987,0.0,4.955311364708353,,3505005
2035-04-01,0.9853748119599054,0.0,4.958546059498116,,3505005
2035-05-01,0.9877913889198288,0.0,5.290600761693999,,3505005
2035-06-01,0.9900818212093512,0.0,5.261351004857314,,3505005
2035-07-01,0.9919229857331701,0.0,5.066440303982605,,3505005
2035-08-01,0.9939579402870943,0.0,5.303364337254389,,3505005
2035-09-01,0.995962152630603,0.0,5.002623980921572,,3505005
2035-10-01,1.0201612966471698,0.0,5.184379593001459,,3505005
2035-11-01,1.001978067972299,0.0,5.152303331911191,,3505005
2035-12-01,1.0049885279039585,0.0,5.473279787541992,,3505005
2036-01-01,1.0088784088432334,0.0,5.519415160019677,,3505005
2036-02-01,1.0125713129526597,0.0,5.037300309139187,,3505005
2036-03-01,1.0161297109245855,0.0,5.099431243780693,,3505005
2036-04-01,1.0190950344412146,0.0,4.87265109355235,,3505005
2036-05-01,1.0215969108050218,0.0,5.059780138107082,,3505005
2036-06-01,1.0239010726717421,0.0,5.308816067643078,,3505005
2036-07-01,1.025688815568648,0.0,5.392746780833634,,3505005
2036-08-01,1.0275715683703672,0.0,4.904368704164792,,3505005
2036-09-01,1.029185299251019,0.0,5.559044054055119,,3505005
2036-10-01,1.0544327145186825,0.0,5.55888792121812,,3505005
2036-11-01,1.036027056783697,0.0,5.3836027677636356,,3505005
2036-12-01,1.0386588107480468,0.0,5.4232646148373025,,3505005
2037-01-01,1.0424317161327064,0.0,5.425035471241735,,3505005
2037-02-01,1.046095933379695,0.0,5.515847366553659,,3505005
2037-03-01,1.049773397802325,0.0,5.228043632538909,,3505005
2037-04-01,1.0527204092992315,0.0,5.465422953188524,,3505005
