ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,2.858696718116015,3516853,False,hanseniase
2033-11-01,,0.0,0.0,3.1904951207884182,3516853,False,hanseniase
2033-12-01,,0.0,0.0,2.9692039414563904,3516853,False,hanseniase
2034-01-01,,0.0,0.0,2.7541429518821925,3516853,False,hanseniase
2034-02-01,,0.0,0.0,2.965782501621297,3516853,False,hanseniase
2034-03-01,,0.0,0.0,2.9457593571526637,3516853,False,hanseniase
2034-04-01,,0.0,0.0,2.800370803889563,3516853,False,hanseniase
2034-05-01,,0.0,0.0,2.9796933883087373,3516853,False,hanseniase
2034-06-01,,0.0,0.0,3.0816260282689507,3516853,False,hanseniase
2034-07-01,,0.0,0.0,2.7256348510261246,3516853,False,hanseniase
2034-08-01,,0.0,0.0,2.6244205477537133,3516853,False,hanseniase
2034-09-01,,0.0,0.0,2.701404016897478,3516853,False,hanseniase
2034-10-01,,0.0,0.0,3.1456327828360187,3516853,False,hanseniase
2034-11-01,,0.0,0.0,2.7764017343666345,3516853,False,hanseniase
2034-12-01,,0.0,0.0,3.0171114913380803,3516853,False,hanseniase
2035-01-01,,0.0,0.0,2.885532463740024,3516853,False,hanseniase
2035-02-01,,0.0,0.0,2.935386162285895,3516853,False,hanseniase
2035-03-01,,0.0,0.0,2.8977030875755516,3516853,False,hanseniase
2035-04-01,,0.0,0.0,2.887950524436208,3516853,False,hanseniase
2035-05-01,,0.0,0.0,3.052143752634536,3516853,False,hanseniase
2035-06-01,,0.0,0.0,2.653362756922897,3516853,False,hanseniase
2035-07-01,,0.0,0.0,3.006690645363215,3516853,False,hanseniase
2035-08-01,,0.0,0.0,2.7053020986093785,3516853,False,hanseniase
2035-09-01,,0.0,0.0,2.942306557785333,3516853,False,hanseniase
2035-10-01,,0.0,0.0,2.9862500698183347,3516853,False,hanseniase
2035-11-01,,0.0,0.0,2.9542744050434004,3516853,False,hanseniase
2035-12-01,,0.0,0.0,3.039423387960887,3516853,False,hanseniase
