date,y_true,y_pred
2011-07-01,33.29171868497711,28.392126
2011-08-01,14.56512692467749,15.045529
2011-09-01,10.40366208905535,13.607797
2011-10-01,10.40366208905535,10.370433
2011-11-01,10.40366208905535,10.001801
2011-12-01,10.40366208905535,9.756191
2012-01-01,10.34682559390779,9.473612
2012-02-01,2.069365118781558,4.563846
2012-03-01,6.208095356344674,6.3194704
2012-04-01,6.208095356344674,5.1845746
2012-05-01,8.277460475126231,8.524636
2012-06-01,14.4855558314709,13.86546
2012-07-01,16.55492095025246,15.340149
2012-08-01,10.34682559390779,9.963928
2012-09-01,12.41619071268935,11.137413
2012-10-01,8.277460475126231,8.995151
2012-11-01,14.4855558314709,12.272508
2012-12-01,12.41619071268935,11.690645
2013-01-01,0.0,3.0469763
2013-02-01,3.982397801716414,4.0404596
2013-03-01,1.991198900858207,2.2537594
2013-04-01,0.0,11.679144
2013-05-01,0.0,0.8058956
2013-06-01,0.0,0.49278963
2013-07-01,1.991198900858207,9.724305
2013-08-01,1.991198900858207,1.3651491
2013-09-01,0.0,1.019122
2013-10-01,0.0,0.7744726
2013-11-01,0.0,0.8792884
2013-12-01,0.0,1.3538991
2014-01-01,3.957183276943471,2.337287
2014-02-01,0.0,1.5519657
2014-03-01,0.0,1.4194053
2014-04-01,1.978591638471736,0.87117887
2014-05-01,0.0,1.0023837
2014-06-01,1.978591638471736,2.4103372
2014-07-01,1.978591638471736,7.4228745
2014-08-01,0.0,1.0654323
2014-09-01,3.957183276943471,2.6138973
2014-10-01,0.0,0.8935924
2014-11-01,5.935774915415207,4.6754594
2014-12-01,0.0,1.575737
2015-01-01,3.9329819869425,3.6311226
2015-02-01,1.96649099347125,1.9625216
2015-03-01,0.0,0.8979071
2015-04-01,0.0,0.9305782
2015-05-01,1.96649099347125,1.2375476
2015-06-01,0.0,0.48137343
2015-07-01,0.0,1.1693511
2015-08-01,3.9329819869425,1.914821
2015-09-01,1.96649099347125,1.1925806
2015-10-01,0.0,1.0972453
2015-11-01,0.0,1.4681579
2015-12-01,0.0,0.91366875
2016-01-01,0.0,1.0936406
2016-02-01,1.954766698594523,1.4300447
2016-03-01,1.954766698594523,1.0978601
2016-04-01,0.0,1.8773634
2016-05-01,0.0,1.2881253
2016-06-01,0.0,3.9711921
2016-07-01,3.909533397189046,2.622292
2016-08-01,0.0,1.1472169
2016-09-01,0.0,4.472009
2016-10-01,0.0,0.81986755
2016-11-01,3.909533397189046,1.3549008
2016-12-01,0.0,1.0757372
2017-01-01,3.886966999650173,2.0400765
2017-02-01,0.0,0.80873156
2017-03-01,0.0,0.9019902
2017-04-01,0.0,0.98196775
2017-05-01,1.943483499825087,1.2846142
2017-06-01,0.0,0.7233511
2017-07-01,1.943483499825087,0.95114625
2017-08-01,0.0,1.972899
2017-09-01,0.0,0.82482994
2017-10-01,0.0,1.4202414
2017-11-01,0.0,0.98311096
2017-12-01,0.0,1.1480558
2018-01-01,1.931881846106292,1.2516713
2018-02-01,1.931881846106292,0.97179407
2018-03-01,0.0,0.9611578
2018-04-01,0.0,0.8352407
2018-05-01,0.0,0.15915635
2018-06-01,1.931881846106292,1.4815496
2018-07-01,1.931881846106292,1.5351956
2018-08-01,0.0,0.7638487
2018-09-01,1.931881846106292,0.7994862
2018-10-01,0.0,0.7994862
2018-11-01,3.863763692212584,1.0936406
2018-12-01,0.0,0.95708734
2019-01-01,0.0,1.3847451
2019-02-01,1.919827983412686,1.5782158
2019-03-01,0.0,0.84123236
2019-04-01,0.0,1.0115476
2019-05-01,0.0,0.96342593
2019-06-01,0.0,0.9388926
2019-07-01,0.0,0.5279836
2019-08-01,0.0,2.0394776
2019-09-01,1.919827983412686,0.8661842
2019-10-01,0.0,0.879418
2019-11-01,0.0,1.0814874
2019-12-01,0.0,0.879418
2020-01-01,0.0,0.93069446
2020-02-01,0.0,0.9082754
2020-03-01,1.908214864993798,1.9040085
2020-04-01,0.0,0.88970095
2020-05-01,1.908214864993798,1.1045924
2020-06-01,0.0,0.7349914
2020-07-01,1.908214864993798,1.1750876
2020-08-01,0.0,0.8551428
2020-09-01,0.0,0.84160334
2020-10-01,0.0,0.879418
2020-11-01,0.0,1.5867046
2020-12-01,0.0,0.96750903
2021-01-01,0.0,0.88970095
2021-02-01,0.0,1.553596
2021-03-01,0.0,0.88970095
2021-04-01,0.0,0.97179407
2021-05-01,0.0,1.0313543
2021-06-01,0.0,0.98056567
2021-07-01,0.0,0.6511953
2021-08-01,1.897065240073606,3.48629
2021-09-01,0.0,0.9758761
2021-10-01,1.897065240073606,1.8498594
2021-11-01,0.0,0.9870566
2021-12-01,1.897065240073606,0.95819926
2022-01-01,0.0,2.3731947
2022-02-01,6.640547181087721,3.268683
2022-03-01,0.0,6.5043406
2022-04-01,0.0,7.2280273
2022-05-01,0.0,2.1647263
2022-06-01,2.21351572702924,2.1040456
2022-07-01,2.21351572702924,30.870457
2022-08-01,0.0,2.5585725
2022-09-01,0.0,1.7216598
2022-10-01,0.0,1.3635966
2022-11-01,0.0,1.3467716
2022-12-01,0.0,1.625555
