ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1071978235761792e-08,,3502408
2033-05-01,0.0,0.0,1.1681444690705383e-08,,3502408
2033-06-01,0.0,0.0,1.1521867562484877e-08,,3502408
2033-07-01,0.0,0.0,1.1470307080249584e-08,,3502408
2033-08-01,0.0,0.0,1.1608413977774426e-08,,3502408
2033-09-01,0.0,0.0,1.2148575006309263e-08,,3502408
2033-10-01,0.0,0.0,1.2405202678892717e-08,,3502408
2033-11-01,0.0,0.0,1.254637743430466e-08,,3502408
2033-12-01,0.0,0.0,1.2562802890283455e-08,,3502408
2034-01-01,0.0,0.0,1.2765726695324797e-08,,3502408
2034-02-01,0.0,0.0,1.2537616890595747e-08,,3502408
2034-03-01,0.0,0.0,1.2790415585780086e-08,,3502408
2034-04-01,0.0,0.0,1.3148143759728969e-08,,3502408
2034-05-01,0.0,0.0,1.3283622133572426e-08,,3502408
2034-06-01,0.0,0.0,1.347604508719122e-08,,3502408
2034-07-01,0.0,0.0,1.3583228846153356e-08,,3502408
2034-08-01,0.0,0.0,1.3289755603583601e-08,,3502408
2034-09-01,0.0,0.0,1.3909718190769887e-08,,3502408
2034-10-01,0.0,0.0,1.4198851913632e-08,,3502408
2034-11-01,0.0,0.0,1.4729261701147585e-08,,3502408
2034-12-01,0.0,0.0,1.4315845186009955e-08,,3502408
2035-01-01,0.0,0.0,1.4667999722209304e-08,,3502408
2035-02-01,0.0,0.0,1.5033894400543676e-08,,3502408
2035-03-01,0.0,0.0,1.497520340877998e-08,,3502408
2035-04-01,0.0,0.0,1.567177708430501e-08,,3502408
2035-05-01,0.0,0.0,1.5401859743298585e-08,,3502408
2035-06-01,0.0,0.0,1.5350453832041523e-08,,3502408
2035-07-01,0.0,0.0,1.5776703159950526e-08,,3502408
2035-08-01,0.0,0.0,1.5700142222770228e-08,,3502408
2035-09-01,0.0,0.0,1.59977535028689e-08,,3502408
2035-10-01,0.0,0.0,1.6458249107206033e-08,,3502408
2035-11-01,0.0,0.0,1.6703072390144544e-08,,3502408
2035-12-01,0.0,0.0,1.6755595124182036e-08,,3502408
2036-01-01,0.0,0.0,1.6704948873874915e-08,,3502408
2036-02-01,0.0,0.0,1.7269548792098265e-08,,3502408
2036-03-01,0.0,0.0,1.7374672862278984e-08,,3502408
2036-04-01,0.0,0.0,1.7591348709822444e-08,,3502408
2036-05-01,0.0,0.0,1.7596016236490513e-08,,3502408
2036-06-01,0.0,0.0,1.7475862569966815e-08,,3502408
2036-07-01,0.0,0.0,1.792620381235488e-08,,3502408
2036-08-01,0.0,0.0,1.7621915062498194e-08,,3502408
2036-09-01,0.0,0.0,1.824029940716457e-08,,3502408
2036-10-01,0.0,0.0,1.8432200832092663e-08,,3502408
2036-11-01,0.0,0.0,1.854777697164087e-08,,3502408
2036-12-01,0.0,0.0,1.88889494145641e-08,,3502408
2037-01-01,0.0,0.0,1.8705006783855026e-08,,3502408
2037-02-01,0.0,0.0,1.8971972638362768e-08,,3502408
2037-03-01,0.0,0.0,1.906836225666457e-08,,3502408
2037-04-01,0.0,0.0,1.9505471846975603e-08,,3502408
