ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-01-01,0.19171120598030086,0.0,1.3292872257717525,0.0,3534609
2009-02-01,0.3725915125127171,0.0,1.5464452736328549,0.0,3534609
2009-03-01,0.3961278499323444,0.0,1.4336679387691484,0.0,3534609
2009-04-01,0.18503013886278147,0.0,1.2875812402218927,0.0,3534609
2009-05-01,0.514564880431926,0.0,1.6540791794841705,0.0,3534609
2009-06-01,0.3305958704483781,0.0,1.437201663115566,0.0,3534609
2009-07-01,0.11164007320871733,0.0,1.223763101871151,0.0,3534609
2009-08-01,0.5845694646136095,0.0,1.6681417406536576,0.0,3534609
2009-09-01,0.691162621448972,0.0,1.8627891422822296,0.0,3534609
2009-10-01,0.2988823892239801,0.0,1.411276746358151,0.0,3534609
2009-11-01,0.2725066777001161,0.0,1.3875769093416512,0.0,3534609
2009-12-01,0.3114881460897132,0.0,1.4369279501511742,0.0,3534609
2010-01-01,0.17573706781102283,0.0,1.2301872831140588,0.0,3534609
2010-02-01,0.34097784507292594,0.0,1.462332648190464,0.0,3534609
2010-03-01,0.3582242503551602,0.0,1.3993004836986425,0.0,3534609
2010-04-01,0.16745773090128566,0.0,1.2400153036983101,0.0,3534609
2010-05-01,0.4662845070907813,0.0,1.6083507503319978,0.0,3534609
2010-06-01,0.2970475164965818,0.0,1.3772861932307554,0.0,3534609
2010-07-01,0.10311830104820809,0.0,1.2110244293432486,0.0,3534609
2010-08-01,0.5328354342590339,0.0,1.623644728928615,0.0,3534609
2010-09-01,0.6239742994057264,0.0,1.7115391977262566,0.0,3534609
2010-10-01,0.2679892825681866,0.0,1.4067124460544416,0.0,3534609
2010-11-01,0.24609639286307303,0.0,1.3937533225849128,0.0,3534609
2010-12-01,0.2812560089885962,0.0,1.3768523929969985,0.0,3534609
2011-01-01,0.15959531277102015,0.0,1.279901999863329,0.0,3534609
2011-02-01,0.3088828552119722,0.0,1.4608286661606495,0.0,3534609
2011-03-01,0.3206072235976281,0.0,1.4500827374393817,0.0,3534609
2011-04-01,0.15007689145579264,0.0,1.2340724332744384,0.0,3534609
2011-05-01,0.41804368712357076,0.0,1.4658022347535484,0.0,3534609
2011-06-01,0.2641077819629299,0.0,1.4480834396178999,0.0,3534609
2011-07-01,0.09437738857217895,0.0,1.2853389915005262,0.0,3534609
2011-08-01,0.4802146472925519,0.0,1.5370111421692834,0.0,3534609
2011-09-01,0.5568353126594577,0.0,1.664027184229155,0.0,3534609
2011-10-01,0.2376035182822969,0.0,1.3027265169577233,0.0,3534609
2011-11-01,0.21973625570760857,0.0,1.294812694204063,0.0,3534609
2011-12-01,0.2509854126248008,0.0,1.3231187554302801,0.0,3534609
2012-01-01,0.14325747850509,0.0,1.2512007948419606,0.0,3534609
2012-02-01,0.27632259586768193,0.0,1.4839647648557193,0.0,3534609
2012-03-01,0.2890190158018399,0.0,1.3588559680422923,0.0,3534609
2012-04-01,0.1344903972576207,0.0,1.2032312348288456,0.0,3534609
2012-05-01,0.37190996492365247,0.0,1.5045190085340026,0.0,3534609
2012-06-01,0.2401247881659645,0.0,1.3531003509049693,0.0,3534609
2012-07-01,0.07871579741210341,0.0,1.1474826566722436,0.0,3534609
2012-08-01,0.41513185475284525,0.0,1.5286128864472217,0.0,3534609
2012-09-01,0.4935101139552031,0.0,1.5590901636968786,6.429007682664181,3534609
2012-10-01,0.2141196009053262,0.0,1.2995549278493377,3.21450384133209,3534609
2012-11-01,0.19303252146743927,0.0,1.2670982509730038,0.0,3534609
2012-12-01,0.2197131229644291,0.0,1.3838851604565705,0.0,3534609
2013-01-01,0.12275182026060195,0.0,1.1596113055086736,0.0,3534609
2013-02-01,0.23753789024160393,0.0,1.3648983521751445,0.0,3534609
2013-03-01,0.25153856345281517,0.0,1.3320794558153408,0.0,3534609
2013-04-01,0.11696576646504471,0.0,1.2647671441071544,0.0,3534609
2013-05-01,0.32383865762789993,0.0,1.479549469872979,0.0,3534609
2013-06-01,0.20708738824577141,0.0,1.2705411356161198,0.0,3534609
2013-07-01,0.06960963370233166,0.0,1.1372657392005563,0.0,3534609
2013-08-01,0.36271756210156375,0.0,1.5016645972343918,0.0,3534609
2013-09-01,0.42672779604483546,0.0,1.4567106813581494,0.0,3534609
2013-10-01,0.1836262452891106,0.0,1.247842742235104,0.0,3534609
2013-11-01,0.1665547038094082,0.0,1.2423199991987508,0.0,3534609
2013-12-01,0.18940531045338105,0.0,1.271554888188689,0.0,3534609
2014-01-01,0.10628211222629687,0.0,1.1174017158998466,0.0,3534609
2014-02-01,0.20507662867328655,0.0,1.334718838930569,0.0,3534609
2014-03-01,0.2143502783079395,0.0,1.369898325981971,0.0,3534609
2014-04-01,0.09962343103689375,0.0,1.166404734231897,0.0,3534609
2014-05-01,0.2758162233550709,0.0,1.3713935453353527,0.0,3534609
2014-06-01,0.17464843172224798,0.0,1.3016369466286069,0.0,3534609
2014-07-01,0.06026559950353672,0.0,1.1381669737754114,0.0,3534609
2014-08-01,0.30943603302628964,0.0,1.4623027566552769,0.0,3534609
2014-09-01,0.36001532652119034,0.0,1.4671527245795972,0.0,3534609
2014-10-01,0.1536287689035436,0.0,1.251105898758184,0.0,3534609
2014-11-01,0.14011876331202866,0.0,1.2608141806784987,0.0,3534609
2014-12-01,0.15905687304487753,0.0,1.2280485063679456,0.0,3534609
2015-01-01,0.08960970607941884,0.0,1.2604300743519603,0.0,3534609
2015-02-01,0.1721596351017255,0.0,1.242193504932805,0.0,3534609
2015-03-01,0.17748018946005786,0.0,1.2992115199942724,0.0,3534609
2015-04-01,0.08243813549177198,0.0,1.1783548736309386,0.0,3534609
2015-05-01,0.22787397657217326,0.0,1.3989303303810197,0.0,3534609
2015-06-01,0.14279315145817967,0.0,1.1653792551967093,0.0,3534609
2015-07-01,0.05061352691219846,0.0,1.2133681583737983,0.0,3534609
2015-08-01,0.25532091720342615,0.0,1.363714963816331,0.0,3534609
2015-09-01,0.29344132056030203,0.0,1.425191886452921,0.0,3534609
2015-10-01,0.12411005393450551,0.0,1.2410899337487034,0.0,3534609
2015-11-01,0.11370258518787504,0.0,1.1992316519526827,0.0,3534609
2015-12-01,0.1286603980310157,0.0,1.257463832424873,0.0,3534609
2016-01-01,0.07270720787968236,0.0,1.1922949958488236,0.0,3534609
2016-02-01,0.13880451888255696,0.0,1.153376561925986,0.0,3534609
2016-03-01,0.14374721544629523,0.0,1.279862530058373,0.0,3534609
2016-04-01,0.06616174363751567,0.0,1.2029703322246363,0.0,3534609
2016-05-01,0.1809668876604303,0.0,1.2443485269484187,0.0,3534609
2016-06-01,0.11548400966100272,0.0,1.2163887395868922,0.0,3534609
2016-07-01,0.0374168664261242,0.0,1.082827208669003,0.0,3534609
2016-08-01,0.19487733991290093,0.0,1.2662705220820323,0.0,3534609
2016-09-01,0.22868954746745357,0.0,1.3654010218615957,0.0,3534609
2016-10-01,0.09794158421116238,0.0,1.2033049749457452,0.0,3534609
2016-11-01,0.0870761822614467,0.0,1.1827100691622716,0.0,3534609
2016-12-01,0.09773688218793386,0.0,1.1409847373777482,0.0,3534609
2017-01-01,0.053792435737061765,0.0,1.102195841917021,0.0,3534609
2017-02-01,0.10248426985394388,0.0,1.1330195066542486,0.0,3534609
2017-03-01,0.10694927854574156,0.0,1.2970526912967415,0.0,3534609
2017-04-01,0.04890139457611617,0.0,1.1053954710163791,0.0,3534609
2017-05-01,0.13311243562211253,0.0,1.2186936472446024,0.0,3534609
2017-06-01,0.08357890610760375,0.0,1.1497780715960078,0.0,3534609
2017-07-01,0.027579194068896692,0.0,1.1234179022297137,0.0,3534609
2017-08-01,0.14086565810616603,0.0,1.2490903992605442,0.0,3534609
2017-09-01,0.16229296790385117,0.0,1.290399247421118,0.0,3534609
2017-10-01,0.06837009975273976,0.0,1.1770322489893321,0.0,3534609
2017-11-01,0.060602728058360124,0.0,1.112295515896942,0.0,3534609
2017-12-01,0.06732247224070145,0.0,1.2020528517202806,0.0,3534609
2018-01-01,0.036827154921381264,0.0,1.0990108174546391,0.0,3534609
2018-02-01,0.06917540840997566,0.0,1.1908839733233183,0.0,3534609
2018-03-01,0.07047630152582447,0.0,1.278076615170276,0.0,3534609
2018-04-01,0.03178912863249481,0.0,1.1558267788568886,0.0,3534609
2018-05-01,0.08534793165185213,0.0,1.1934046504026639,0.0,3534609
2018-06-01,0.05224934127288329,0.0,1.1758640569106096,0.0,3534609
2018-07-01,0.0174128957839768,0.0,1.0607612338382217,0.0,3534609
2018-08-01,0.08603661944272996,0.0,1.259436277024891,0.0,3534609
2018-09-01,0.09605633784676834,0.0,1.2572553649789602,0.0,3534609
2018-10-01,0.03926824789616671,0.0,1.1209481684866,0.0,3534609
2018-11-01,0.034141126476033776,0.0,1.1605849051150539,0.0,3534609
2018-12-01,0.036857728165007216,0.0,1.3210913879498223,0.0,3534609
2019-01-01,0.019624094080932592,0.0,1.2290497033291432,0.0,3534609
2019-02-01,0.03543640425481165,0.0,1.1607997490392814,0.0,3534609
2019-03-01,0.034353143733829236,0.0,1.1512149434186356,0.0,3534609
2019-04-01,0.014799373868582696,0.0,1.136913787463942,0.0,3534609
2019-05-01,0.03770424961272384,0.0,1.1637623080540798,0.0,3534609
2019-06-01,0.02147851015870756,0.0,1.1439010694706135,0.0,3534609
2019-07-01,0.006849661243671376,0.0,1.060444296524515,0.0,3534609
2019-08-01,0.03042716590794311,0.0,1.1483662598945348,0.0,3534609
2019-09-01,0.030047302913182885,0.0,1.0805287669391996,0.0,3534609
2019-10-01,0.010616578281823037,0.0,1.024009823079185,0.0,3534609
2019-11-01,0.007668903804317904,0.0,1.1077622107370089,0.0,3534609
2019-12-01,0.00633537056713245,0.0,1.1649355940901953,0.0,3534609
2020-01-01,0.0021569296306069075,0.0,1.0354565817610903,0.0,3534609
2020-02-01,0.0012864266455771124,0.0,1.0085556208739943,0.0,3534609
2020-03-01,0.0,0.0,1.1265528809414522,0.0,3534609
2020-04-01,0.0,0.0,1.0860673402358703,0.0,3534609
2020-05-01,0.0,0.0,1.0600257253642307,0.0,3534609
2020-06-01,0.0,0.0,1.0670458400170468,0.0,3534609
2020-07-01,0.0,0.0,1.1057457473178296,0.0,3534609
2020-08-01,0.0,0.0,1.035014417042796,0.0,3534609
2020-09-01,0.0,0.0,1.1178773540681237,0.0,3534609
2020-10-01,0.0,0.0,1.0783556172615543,0.0,3534609
2020-11-01,0.0,0.0,1.1456004253918721,0.0,3534609
2020-12-01,0.0,0.0,1.1151615443575031,0.0,3534609
2021-01-01,0.0,0.0,1.1345611972157654,0.0,3534609
2021-02-01,0.0,0.0,1.0568484364109942,0.0,3534609
2021-03-01,0.0,0.0,1.0938785032949108,0.0,3534609
2021-04-01,0.0,0.0,1.1037177073497322,0.0,3534609
2021-05-01,0.0,0.0,0.9912210606373596,0.0,3534609
2021-06-01,0.0,0.0,1.0156698561706756,0.0,3534609
2021-07-01,0.0,0.0,1.0499041469450823,0.0,3534609
2021-08-01,0.0,0.0,1.0895883095560832,0.0,3534609
2021-09-01,0.0,0.0,1.0118125173020278,0.0,3534609
2021-10-01,0.0,0.0,1.0131453158123382,0.0,3534609
2021-11-01,0.0,0.0,1.0517452144900918,0.0,3534609
2021-12-01,0.0,0.0,1.0180013697321735,0.0,3534609
2022-01-01,0.0,0.0,1.0614500686898827,0.0,3534609
2022-02-01,0.0,0.0,1.0700399831226501,0.0,3534609
2022-03-01,0.0,0.0,1.0935141844635714,0.0,3534609
2022-04-01,0.0,0.0,1.0670878209452312,0.0,3534609
2022-05-01,0.0,0.0,0.9464991112205181,0.0,3534609
2022-06-01,0.0,0.0,1.0405565961101624,0.0,3534609
2022-07-01,0.0,0.0,1.036621119260903,0.0,3534609
2022-08-01,0.0,0.0,0.932687204536342,0.0,3534609
2022-09-01,0.0,0.0,0.9760613334073925,0.0,3534609
2022-10-01,0.0,0.0,1.0915621777673485,0.0,3534609
2022-11-01,0.0,0.0,1.0207102016151848,0.0,3534609
2022-12-01,0.0,0.0,1.0121901440670493,0.0,3534609
2023-01-01,0.0,0.0,1.0527042723345696,0.0,3534609
2023-02-01,0.0,0.0,1.037779195124773,0.0,3534609
2023-03-01,0.0,0.0,1.034772811595225,0.0,3534609
2023-04-01,0.0,0.0,0.9994026862047396,0.0,3534609
2023-05-01,0.0,0.0,0.9175968828265807,0.0,3534609
2023-06-01,0.0,0.0,1.062852085443982,0.0,3534609
2023-07-01,0.0,0.0,1.113141945567085,0.0,3534609
2023-08-01,0.0,0.0,0.8742879927017014,0.0,3534609
2023-09-01,0.0,0.0,0.8987020288674946,0.0,3534609
2023-10-01,0.0,0.0,1.0078146047078398,0.0,3534609
2023-11-01,0.0,0.0,1.036248778320635,0.0,3534609
2023-12-01,0.0,0.0,1.0151769288873838,0.0,3534609
2024-01-01,0.0,0.0,0.9724475891571376,,3534609
2024-02-01,0.0,0.0,0.9693569492279654,,3534609
2024-03-01,0.0,0.0,0.8987728413137508,,3534609
2024-04-01,0.0,0.0,1.0627022122935217,,3534609
2024-05-01,0.0,0.0,0.964939270522718,,3534609
2024-06-01,0.0,0.0,0.9760611297004801,,3534609
2024-07-01,0.0,0.0,1.05955710779926,,3534609
2024-08-01,0.0,0.0,0.8514703474608982,,3534609
2024-09-01,0.0,0.0,0.788891712526981,,3534609
2024-10-01,0.0,0.0,0.9404103484839554,,3534609
2024-11-01,0.0,0.0,0.9841653036612253,,3534609
2024-12-01,0.0,0.0,0.9329596393805946,,3534609
2025-01-01,0.0,0.0,0.9939888963828921,,3534609
2025-02-01,0.0,0.0,1.0333379918077876,,3534609
2025-03-01,0.0,0.0,0.8990255945449409,,3534609
2025-04-01,0.0,0.0,1.0316284666245383,,3534609
2025-05-01,0.0,0.0,0.9368047434996191,,3534609
2025-06-01,0.0,0.0,0.897438037234798,,3534609
2025-07-01,0.0,0.0,1.0558174962421019,,3534609
2025-08-01,0.0,0.0,0.7860646838075418,,3534609
2025-09-01,0.0,0.0,0.6444382197923127,,3534609
2025-10-01,0.0,0.0,0.9243275896773115,,3534609
2025-11-01,0.0,0.0,0.9713355489447351,,3534609
2025-12-01,0.0,0.0,0.9882843057897415,,3534609
2026-01-01,0.0,0.0,0.9643628115366635,,3534609
2026-02-01,0.0,0.0,0.8571596201932544,,3534609
2026-03-01,0.0,0.0,0.8624358158548094,,3534609
2026-04-01,0.0,0.0,1.0210696751407589,,3534609
2026-05-01,0.0,0.0,0.7151243053235152,,3534609
2026-06-01,0.0,0.0,0.7420259163132267,,3534609
2026-07-01,0.0,0.0,1.0557334325837167,,3534609
2026-08-01,0.0,0.0,0.7603217056126649,,3534609
2026-09-01,0.0,0.0,0.6467226416752561,,3534609
2026-10-01,0.0,0.0,0.9797464283658137,,3534609
2026-11-01,0.0,0.0,0.9969468442799473,,3534609
2026-12-01,0.0,0.0,0.8146261263619434,,3534609
2027-01-01,0.0,0.0,0.9979118907697732,,3534609
2027-02-01,0.0,0.0,0.919256507370242,,3534609
2027-03-01,0.0,0.0,0.8709719976411147,,3534609
2027-04-01,0.0,0.0,0.9573051798473377,,3534609
2027-05-01,0.0,0.0,0.8402460554798714,,3534609
2027-06-01,0.0,0.0,0.8616260664684813,,3534609
2027-07-01,0.0,0.0,1.0143919776747625,,3534609
2027-08-01,0.0,0.0,0.6497666880432662,,3534609
2027-09-01,0.0,0.0,0.5413038201337478,,3534609
2027-10-01,0.0,0.0,0.8693040951169898,,3534609
2027-11-01,0.0,0.0,0.8946003559974612,,3534609
2027-12-01,0.0,0.0,0.9062593808684513,,3534609
2028-01-01,0.0,0.0,0.8935177892979816,,3534609
2028-02-01,0.0,0.0,0.8762224816118014,,3534609
2028-03-01,0.0,0.0,0.7719088058042773,,3534609
2028-04-01,0.0,0.0,0.9683727558047667,,3534609
2028-05-01,0.0,0.0,0.7979973676418736,,3534609
2028-06-01,0.0,0.0,0.8396000448410317,,3534609
2028-07-01,0.0,0.0,0.9899323926715997,,3534609
2028-08-01,0.0,0.0,0.6097149904156879,,3534609
2028-09-01,0.0,0.0,0.4594089652312702,,3534609
2028-10-01,0.0,0.0,0.7664037515560355,,3534609
2028-11-01,0.0,0.0,0.8804704090994522,,3534609
2028-12-01,0.0,0.0,0.8294102032632483,,3534609
2029-01-01,0.0,0.0,0.9372212804142108,,3534609
2029-02-01,0.0,0.0,0.8204012066261963,,3534609
2029-03-01,0.0,0.0,0.7801796475603652,,3534609
2029-04-01,0.0,0.0,0.9217089106737792,,3534609
2029-05-01,0.0,0.0,0.6271962939299581,,3534609
2029-06-01,0.0,0.0,0.8219739014793457,,3534609
2029-07-01,0.0,0.0,1.0704303309145102,,3534609
2029-08-01,0.0,0.0,0.5117049661483721,,3534609
2029-09-01,0.0,0.0,0.5347292782946782,,3534609
2029-10-01,0.0,0.0,0.7937535424325456,,3534609
2029-11-01,0.0,0.0,0.8367886397230614,,3534609
2029-12-01,0.0,0.0,0.8225482755205598,,3534609
2030-01-01,0.0,0.0,0.9737477085620337,,3534609
2030-02-01,0.0,0.0,0.819795266846438,,3534609
2030-03-01,0.0,0.0,0.7558360871174654,,3534609
2030-04-01,0.0,0.0,0.9533084394807266,,3534609
2030-05-01,0.0,0.0,0.6175215054632921,,3534609
2030-06-01,0.0,0.0,0.6866314118511246,,3534609
2030-07-01,0.0,0.0,0.9466886955805448,,3534609
2030-08-01,0.0,0.0,0.527785580860658,,3534609
2030-09-01,0.0,0.0,0.34990341667242025,,3534609
2030-10-01,0.0,0.0,0.7411297875710959,,3534609
2030-11-01,0.0,0.0,0.8277167373500818,,3534609
2030-12-01,0.0,0.0,0.8375737496662243,,3534609
2031-01-01,0.0,0.0,0.9091234498301219,,3534609
2031-02-01,0.0,0.0,0.7540298365235012,,3534609
2031-03-01,0.0,0.0,0.6588052498372008,,3534609
2031-04-01,0.0,0.0,0.8905694306501424,,3534609
2031-05-01,0.0,0.0,0.6358972431378849,,3534609
2031-06-01,0.0,0.0,0.7023095470307835,,3534609
2031-07-01,0.0,0.0,0.9605199010056108,,3534609
2031-08-01,0.0,0.0,0.3604282500838454,,3534609
2031-09-01,0.0,0.0,0.3127053238707057,,3534609
2031-10-01,0.0,0.0,0.7522958043915463,,3534609
2031-11-01,0.0,0.0,0.8651210759538684,,3534609
2031-12-01,0.0,0.0,0.6699366467137812,,3534609
2032-01-01,0.0,0.0,0.8928538466991711,,3534609
2032-02-01,0.0,0.0,0.6067089943263133,,3534609
2032-03-01,0.0,0.0,0.6946609970684248,,3534609
2032-04-01,0.0,0.0,0.887278098098295,,3534609
2032-05-01,0.0,0.0,0.49313492589562047,,3534609
2032-06-01,0.0,0.0,0.6479009223096615,,3534609
2032-07-01,0.0,0.0,0.9139645126480715,,3534609
2032-08-01,0.0,0.0,0.44357075587072736,,3534609
2032-09-01,0.0,0.0,0.25472384139287263,,3534609
