ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3541604,hanseniase,0.0,0.0006469946284166664,0.0,0.49067479676362663
2006-01-01,3541604,hanseniase,0.0,0.00010823442707391281,0.0,0.4642974909284196
2006-02-01,3541604,hanseniase,0.0,0.00015191300982873355,0.0,0.4905041522724939
2006-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4817716422539797
2006-04-01,3541604,hanseniase,0.0,0.0008051097610684314,0.0,0.5077711432194743
2006-05-01,3541604,hanseniase,0.0,0.00104561988843884,0.0,0.4769406413326085
2006-06-01,3541604,hanseniase,0.0,0.0007352989777005129,0.0,0.464526406621789
2006-07-01,3541604,hanseniase,0.0,0.0009143528072519155,0.0,0.4512928129504893
2006-08-01,3541604,hanseniase,0.0,0.0008492764824126061,0.0,0.48522303844607784
2006-09-01,3541604,hanseniase,0.0,0.0008481835104183502,0.0,0.4967002388361957
2006-10-01,3541604,hanseniase,0.0,0.0006867583514559994,0.0,0.4780608007295129
2006-11-01,3541604,hanseniase,0.0,0.0,0.0,0.454626912783909
2006-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4781037207704547
2007-01-01,3541604,hanseniase,0.0,0.0,0.0,0.44497864326236625
2007-02-01,3541604,hanseniase,0.0,0.00145348642077429,0.0,0.443982302398731
2007-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4366525821308477
2007-04-01,3541604,hanseniase,0.0,0.0010624499717324393,0.0,0.4812989574080934
2007-05-01,3541604,hanseniase,0.0,0.001020996064018716,0.0,0.46906852042901737
2007-06-01,3541604,hanseniase,0.0,0.0012297664311355576,0.0,0.4723343951109267
2007-07-01,3541604,hanseniase,0.0,0.0007855768412288088,0.0,0.4750770741706845
2007-08-01,3541604,hanseniase,0.0,0.001459903414180279,0.0,0.4949755676409474
2007-09-01,3541604,hanseniase,0.0,0.0006781653170613511,0.0,0.4590777802098897
2007-10-01,3541604,hanseniase,0.0,0.0011562379637872348,0.0,0.42350507857062347
2007-11-01,3541604,hanseniase,0.0,0.0,0.0,0.47463810533372663
2007-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4658214362070365
2008-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4587004727562141
2008-02-01,3541604,hanseniase,0.0,0.0009467259102551352,0.0,0.4764250158510124
2008-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4945762608079473
2008-04-01,3541604,hanseniase,0.0,0.0011609930155199487,0.0,0.5022425540193574
2008-05-01,3541604,hanseniase,0.0,0.001514411308460523,0.0,0.46634890591869965
2008-06-01,3541604,hanseniase,0.0,0.0012539462636759055,0.0,0.45091494592471587
2008-07-01,3541604,hanseniase,0.0,0.001647317700939373,0.0,0.4706227200782903
2008-08-01,3541604,hanseniase,0.0,0.0013291788229101201,0.0,0.4718786964736443
2008-09-01,3541604,hanseniase,0.0,0.0013988693206801127,0.0,0.46582206860888037
2008-10-01,3541604,hanseniase,0.0,0.0010624485629163012,0.0,0.5201595343004235
2008-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4628295830281278
2008-12-01,3541604,hanseniase,0.0,0.0,0.0,0.46942253623579655
2009-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4804253097360626
2009-02-01,3541604,hanseniase,0.0,0.0010753911451609921,0.0,0.4723920146036233
2009-03-01,3541604,hanseniase,0.0,0.0,0.0,0.43534729017819135
2009-04-01,3541604,hanseniase,0.0,0.0017090282456540846,0.0,0.459459100334398
2009-05-01,3541604,hanseniase,0.0,0.0014399198657501547,0.0,0.4986216730746466
2009-06-01,3541604,hanseniase,0.0,0.0018572503734005507,0.0,0.48414586483001176
2009-07-01,3541604,hanseniase,0.0,0.0015550495998841076,0.0,0.4926288589721945
2009-08-01,3541604,hanseniase,0.0,0.0015436974506108695,0.0,0.5110120733835869
2009-09-01,3541604,hanseniase,0.0,0.0011366307304104715,0.0,0.4489634067397704
2009-10-01,3541604,hanseniase,0.0,0.0015390613310575234,0.0,0.4658967062070136
2009-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4891389928384242
2009-12-01,3541604,hanseniase,0.0,0.0,0.0,0.42902143611756643
2010-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4825450003398313
2010-02-01,3541604,hanseniase,0.0,0.001959409497322867,0.0,0.47798266682186596
2010-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4778267093133346
2010-04-01,3541604,hanseniase,0.0,0.002116156155894512,0.0,0.49503889062352036
2010-05-01,3541604,hanseniase,0.0,0.0019684468631271227,0.0,0.4616784356602498
2010-06-01,3541604,hanseniase,0.0,0.002018812802253103,0.0,0.48063117747804296
2010-07-01,3541604,hanseniase,0.0,0.0020109805814507086,0.0,0.49782106504023066
2010-08-01,3541604,hanseniase,0.0,0.002104552100613934,0.0,0.4734700034384636
2010-09-01,3541604,hanseniase,0.0,0.0017206914055528939,0.0,0.46367273803597714
2010-10-01,3541604,hanseniase,0.0,0.0018054073748656353,0.0,0.4860593725600993
2010-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4688780525497054
2010-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4847645954304057
2011-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4614365836346199
2011-02-01,3541604,hanseniase,0.0,0.0014173910691918383,0.0,0.4627555732907645
2011-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4602394753087
2011-04-01,3541604,hanseniase,0.0,0.0012973802906056128,0.0,0.5051494931576312
2011-05-01,3541604,hanseniase,0.0,0.0016501151074323132,0.0,0.4794365884815565
2011-06-01,3541604,hanseniase,0.0,0.0018959840648093262,0.0,0.47778435514612494
2011-07-01,3541604,hanseniase,0.0,0.0017237598162035135,0.0,0.49075574213166745
2011-08-01,3541604,hanseniase,0.0,0.0015434594331684454,0.0,0.4795711229334204
2011-09-01,3541604,hanseniase,0.0,0.0013041944081350002,0.0,0.454564449664351
2011-10-01,3541604,hanseniase,0.0,0.0013406883518515213,0.0,0.4575957608555257
2011-11-01,3541604,hanseniase,0.0,0.0,0.0,0.49945810344585084
2011-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4885103173744316
2012-01-01,3541604,hanseniase,0.0,0.0,0.0,0.479595688415122
2012-02-01,3541604,hanseniase,0.0,0.0016583948087249864,0.0,0.5091188971441268
2012-03-01,3541604,hanseniase,0.0,0.0,0.0,0.48282978854765213
2012-04-01,3541604,hanseniase,0.0,0.0012537196079844277,0.0,0.4727623266882686
2012-05-01,3541604,hanseniase,0.0,0.0010580662083489942,0.0,0.46806480750242974
2012-06-01,3541604,hanseniase,0.0,0.0003843729024076428,0.0,0.49021324523586446
2012-07-01,3541604,hanseniase,0.0,0.0015008434331595885,0.0,0.4836284781357179
2012-08-01,3541604,hanseniase,0.0,0.0013705700725652526,0.0,0.49170335783539737
2012-09-01,3541604,hanseniase,0.0,0.0009085240613140236,0.0,0.4718521721659083
2012-10-01,3541604,hanseniase,0.0,0.000597626136819646,0.0,0.4687092886916284
2012-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4582368253605293
2012-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4696325368580086
2013-01-01,3541604,hanseniase,0.0,0.0,0.0,0.46565381744045264
2013-02-01,3541604,hanseniase,0.0,0.001012358485831801,0.0,0.48348123539785054
2013-03-01,3541604,hanseniase,0.0,0.0,0.0,0.5036939231975132
2013-04-01,3541604,hanseniase,0.0,0.0012117783836101232,0.0,0.4753898605074119
2013-05-01,3541604,hanseniase,0.0,0.0009360523798235616,0.0,0.48237921415967244
2013-06-01,3541604,hanseniase,0.0,0.0003690185492272825,0.0,0.45034574641484143
2013-07-01,3541604,hanseniase,0.0,0.001064464307972607,0.0,0.4869858318071378
2013-08-01,3541604,hanseniase,0.0,0.0014553049639459746,0.0,0.4747890777107843
2013-09-01,3541604,hanseniase,0.0,0.0010050812630300143,0.0,0.4726399727158015
2013-10-01,3541604,hanseniase,0.0,0.0004875461376765966,0.0,0.4518131453965343
2013-11-01,3541604,hanseniase,0.0,0.0,0.0,0.49965357795035004
2013-12-01,3541604,hanseniase,0.0,0.0,0.0,0.5183329233852908
2014-01-01,3541604,hanseniase,0.0,0.0,0.0,0.48939087523847546
2014-02-01,3541604,hanseniase,0.0,0.001568435197379629,0.0,0.4612654199250329
2014-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4695700274374059
2014-04-01,3541604,hanseniase,0.0,0.0010048942861849513,0.0,0.49459527001100045
2014-05-01,3541604,hanseniase,0.0,0.0010523739025410962,0.0,0.4653840884190378
2014-06-01,3541604,hanseniase,0.0,0.0008100191790526152,0.0,0.46807579352017337
2014-07-01,3541604,hanseniase,0.0,0.0010989798264750509,0.0,0.4853551989395038
2014-08-01,3541604,hanseniase,0.0,0.001044598321365742,0.0,0.4877453621754422
2014-09-01,3541604,hanseniase,0.0,0.000583551498755942,0.0,0.4729892350558113
2014-10-01,3541604,hanseniase,0.0,0.0007824419137749548,0.0,0.46802781229508694
2014-11-01,3541604,hanseniase,0.0,0.0,0.0,0.49146480828648964
2014-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4745065394814812
2015-01-01,3541604,hanseniase,0.0,0.0,0.0,0.47460607524340986
2015-02-01,3541604,hanseniase,0.0,0.000801666612909303,0.0,0.45589903408961
2015-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4652428867480399
2015-04-01,3541604,hanseniase,0.0,0.00067288358019995,0.0,0.49601847600253357
2015-05-01,3541604,hanseniase,0.0,0.0002609024305571685,0.0,0.4557130731258611
2015-06-01,3541604,hanseniase,0.0,0.00022585465754062324,0.0,0.45778103592493036
2015-07-01,3541604,hanseniase,0.0,0.000636761763803034,0.0,0.46965723561578443
2015-08-01,3541604,hanseniase,0.0,0.0004682944260271006,0.0,0.4577547567448476
2015-09-01,3541604,hanseniase,0.0,0.00033462628563329016,0.0,0.44409551408545755
2015-10-01,3541604,hanseniase,0.0,0.0,0.0,0.4796756176913124
2015-11-01,3541604,hanseniase,0.0,0.0,0.0,0.45763551151168225
2015-12-01,3541604,hanseniase,0.0,0.0,0.0,0.47783262331982085
2016-01-01,3541604,hanseniase,0.0,0.0,0.0,0.47602348184513565
2016-02-01,3541604,hanseniase,0.0,0.00022509096126975783,0.0,0.5097562234612603
2016-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4846221634684683
2016-04-01,3541604,hanseniase,0.0,0.000741036359317077,0.0,0.49373538049930643
2016-05-01,3541604,hanseniase,0.0,0.0006690590418107335,0.0,0.4810104933215791
2016-06-01,3541604,hanseniase,0.0,0.000602701510729114,0.0,0.45092618751719477
2016-07-01,3541604,hanseniase,0.0,0.0006299052669719036,0.0,0.4789910411875512
2016-08-01,3541604,hanseniase,0.0,0.0004580551419511118,0.0,0.44261629789666757
2016-09-01,3541604,hanseniase,0.0,0.0005771466612595542,0.0,0.4614351655530471
2016-10-01,3541604,hanseniase,0.0,0.0,0.0,0.4662548538232844
2016-11-01,3541604,hanseniase,0.0,0.0,0.0,0.5072509297868351
2016-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4655585386310969
2017-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4671036491747463
2017-02-01,3541604,hanseniase,0.0,0.0008611789294157591,0.0,0.453219960615275
2017-03-01,3541604,hanseniase,0.0,0.0,0.0,0.478289072345537
2017-04-01,3541604,hanseniase,0.0,0.00030149548547171815,0.0,0.47135426303134337
2017-05-01,3541604,hanseniase,0.0,0.00014990478481499524,0.0,0.45994813188659767
2017-06-01,3541604,hanseniase,0.0,0.0005458528901634815,0.0,0.4643901054584571
2017-07-01,3541604,hanseniase,0.0,0.0007845506688653475,0.0,0.5087229819151128
2017-08-01,3541604,hanseniase,0.0,0.00041593782964461924,0.0,0.509580065901737
2017-09-01,3541604,hanseniase,0.0,0.0004722187677546785,0.0,0.49450943727061025
2017-10-01,3541604,hanseniase,0.0,3.165712876924321e-05,0.0,0.4672863085396351
2017-11-01,3541604,hanseniase,0.0,0.0,0.0,0.5329901074223
2017-12-01,3541604,hanseniase,0.0,0.0,0.0,0.45370466477924254
2018-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4954162048363082
2018-02-01,3541604,hanseniase,0.0,0.0006980058362600648,0.0,0.45760085887212487
2018-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4199338733804519
2018-04-01,3541604,hanseniase,0.0,0.0008431360512870535,0.0,0.4653566586253582
2018-05-01,3541604,hanseniase,0.0,0.0006464204352426153,0.0,0.46127092302972617
2018-06-01,3541604,hanseniase,0.0,0.0007854785945746673,0.0,0.490605558667629
2018-07-01,3541604,hanseniase,0.0,0.0005754450220695038,0.0,0.5084693588390957
2018-08-01,3541604,hanseniase,0.0,0.000544390136605188,0.0,0.466773443721086
2018-09-01,3541604,hanseniase,0.0,0.00024357009124416378,0.0,0.511800290027486
2018-10-01,3541604,hanseniase,0.0,0.0,0.0,0.45029130286524527
2018-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4550699073695973
2018-12-01,3541604,hanseniase,0.0,0.0,0.0,0.49150015996811536
2019-01-01,3541604,hanseniase,0.0,0.0,0.0,0.4925307228056539
2019-02-01,3541604,hanseniase,0.0,0.00048625494707104847,0.0,0.49933338552031903
2019-03-01,3541604,hanseniase,0.0,0.0,0.0,0.47237008318109486
2019-04-01,3541604,hanseniase,0.0,0.0004481632277239856,0.0,0.48084118499962936
2019-05-01,3541604,hanseniase,0.0,0.0005740576506102686,0.0,0.456262686361155
2019-06-01,3541604,hanseniase,0.0,0.000358766979356293,0.0,0.4885933131169653
2019-07-01,3541604,hanseniase,0.0,0.0004814474281094529,0.0,0.4734255528648802
2019-08-01,3541604,hanseniase,0.0,0.00022551999447487743,0.0,0.4947297793638514
2019-09-01,3541604,hanseniase,0.0,0.00023357828607142332,0.0,0.49383182605829395
2019-10-01,3541604,hanseniase,0.0,5.6434599832145964e-05,0.0,0.49890438844960183
2019-11-01,3541604,hanseniase,0.0,0.0,0.0,0.469060392164414
2019-12-01,3541604,hanseniase,0.0,0.0,0.0,0.46684601837293094
2020-01-01,3541604,hanseniase,0.0,0.0,0.0,0.47678489483167547
2020-02-01,3541604,hanseniase,0.0,0.00013169996593660613,0.0,0.4693429967987125
2020-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4693874364982476
2020-04-01,3541604,hanseniase,0.0,0.0005174032890058126,0.0,0.4648214128284228
2020-05-01,3541604,hanseniase,0.0,0.0008089609716265598,0.0,0.4784602458413892
2020-06-01,3541604,hanseniase,0.0,0.0004178549863030029,0.0,0.4990770320432405
2020-07-01,3541604,hanseniase,0.0,0.0005743407978695506,0.0,0.49628202426377677
2020-08-01,3541604,hanseniase,0.0,0.0005418609418942048,0.0,0.49598243393218866
2020-09-01,3541604,hanseniase,0.0,0.0004833400144107997,0.0,0.4509309501665428
2020-10-01,3541604,hanseniase,0.0,0.0006069696400116874,0.0,0.5078544965461806
2020-11-01,3541604,hanseniase,0.0,0.0,0.0,0.45074169160262606
2020-12-01,3541604,hanseniase,0.0,0.0,0.0,0.4583731098916114
2021-01-01,3541604,hanseniase,0.0,0.0,0.0,0.49785528016048425
2021-02-01,3541604,hanseniase,0.0,0.0010445177822846932,0.0,0.4466196555021087
2021-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4626285900758083
2021-04-01,3541604,hanseniase,0.0,0.0007097170590275862,0.0,0.4943188098009434
2021-05-01,3541604,hanseniase,0.0,0.0008416601003885274,0.0,0.47109665192956646
2021-06-01,3541604,hanseniase,0.0,0.0005078768600245641,0.0,0.47390821195882304
2021-07-01,3541604,hanseniase,0.0,0.0007825691955046311,0.0,0.4945691499883463
2021-08-01,3541604,hanseniase,0.0,0.00045127752866620444,0.0,0.47215090408703103
2021-09-01,3541604,hanseniase,0.0,0.00012943355200602342,0.0,0.5253019477173132
2021-10-01,3541604,hanseniase,0.0,0.00012516330056329075,0.0,0.4897508210762543
2021-11-01,3541604,hanseniase,0.0,0.0,0.0,0.48063257317943603
2021-12-01,3541604,hanseniase,0.0,0.0,0.0,0.45054732318495994
2022-01-01,3541604,hanseniase,0.0,0.0,0.0,0.46933212625079357
2022-02-01,3541604,hanseniase,0.0,0.000262747507569558,0.0,0.49406590974928427
2022-03-01,3541604,hanseniase,0.0,0.0,0.0,0.4752685347870067
2022-04-01,3541604,hanseniase,0.0,6.490142252030417e-05,0.0,0.48381661837715156
2022-05-01,3541604,hanseniase,0.0,0.0002136256497375443,0.0,0.45462310261931266
2022-06-01,3541604,hanseniase,0.0,5.400869051559873e-06,0.0,0.4915494530774609
2022-07-01,3541604,hanseniase,0.0,1.2478123893832938e-05,0.0,0.4805431016605736
2022-08-01,3541604,hanseniase,0.0,0.000159273764243801,0.0,0.5092892121632363
2022-09-01,3541604,hanseniase,0.0,8.440450679122448e-05,0.0,0.49876504883978623
2022-10-01,3541604,hanseniase,0.0,0.0,0.0,0.46869602899999807
2022-11-01,3541604,hanseniase,0.0,0.0,0.0,0.4696356114143103
2022-12-01,3541604,hanseniase,0.0,0.0,0.0,0.489289838808413
2023-01-01,3541604,hanseniase,0.0,0.0,0.0,0.5077153780498062
2023-02-01,3541604,hanseniase,0.0,0.0,0.0,0.4641242166771278
2023-03-01,3541604,hanseniase,0.0,0.0,0.0,0.43645918663732214
2023-04-01,3541604,hanseniase,0.0,0.0,0.0,0.4762286304423145
2023-05-01,3541604,hanseniase,0.0,0.0,0.0,0.46807132481140834
2023-06-01,3541604,hanseniase,0.0,0.0,0.0,0.48726612566400995
2023-07-01,3541604,hanseniase,0.0,1.9967978898333785e-05,0.0,0.49124039403409403
2023-08-01,3541604,hanseniase,0.0,0.0,0.0,0.47482398320843805
2023-09-01,3541604,hanseniase,0.0,0.0,0.0,0.4618886388329225
2023-10-01,3541604,hanseniase,0.0,0.0,0.0,0.5072012341016513
2023-11-01,3541604,hanseniase,0.0,0.0,0.0,0.47335792757795886
2023-12-01,3541604,hanseniase,0.0,0.0,0.0,0.46361636933168143
2024-01-01,3541604,hanseniase,,0.0,0.0,0.4966269107835108
2024-02-01,3541604,hanseniase,,0.0,0.0,0.49643774062474383
2024-03-01,3541604,hanseniase,,0.0,0.0,0.4686096517043506
2024-04-01,3541604,hanseniase,,0.0,0.0,0.4781801275198618
2024-05-01,3541604,hanseniase,,0.0,0.0,0.4874586654295154
2024-06-01,3541604,hanseniase,,0.0,0.0,0.45920343970943417
2024-07-01,3541604,hanseniase,,0.0,0.0,0.4603383549557143
2024-08-01,3541604,hanseniase,,0.0,0.0,0.4717933213022107
2024-09-01,3541604,hanseniase,,0.0,0.0,0.49607406826212863
2024-10-01,3541604,hanseniase,,0.0,0.0,0.4731880708672429
2024-11-01,3541604,hanseniase,,0.0,0.0,0.4572382122239356
2024-12-01,3541604,hanseniase,,0.0,0.0,0.47462930355127597
2025-01-01,3541604,hanseniase,,0.0,0.0,0.46482950850914306
2025-02-01,3541604,hanseniase,,0.0,0.0,0.4926643788003626
2025-03-01,3541604,hanseniase,,0.0,0.0,0.5226105316634814
2025-04-01,3541604,hanseniase,,0.0,0.0,0.49372577462464406
2025-05-01,3541604,hanseniase,,0.0,0.0,0.4689175544533684
2025-06-01,3541604,hanseniase,,0.0,0.0,0.5053897278034041
2025-07-01,3541604,hanseniase,,0.0,0.0,0.4939914454731524
2025-08-01,3541604,hanseniase,,0.0,0.0,0.4770350879935686
2025-09-01,3541604,hanseniase,,0.0,0.0,0.4419536117002064
2025-10-01,3541604,hanseniase,,0.0,0.0,0.5127422490243185
2025-11-01,3541604,hanseniase,,0.0,0.0,0.5210198964263789
2025-12-01,3541604,hanseniase,,0.0,0.0,0.469566405084289
2026-01-01,3541604,hanseniase,,0.0,0.0,0.4803145115138372
2026-02-01,3541604,hanseniase,,0.0,0.0,0.45181761837667234
2026-03-01,3541604,hanseniase,,0.0,0.0,0.6498783511119897
2026-04-01,3541604,hanseniase,,0.0,0.0,0.49287445420889203
2026-05-01,3541604,hanseniase,,0.0,0.0,0.5089646981377401
2026-06-01,3541604,hanseniase,,0.0,0.0,0.5552273932699959
2026-07-01,3541604,hanseniase,,0.0,0.0,0.5106347543685701
2026-08-01,3541604,hanseniase,,0.0,0.0,0.5285773473659566
2026-09-01,3541604,hanseniase,,0.0,0.0,0.5061113188392514
2026-10-01,3541604,hanseniase,,0.0,0.0,0.4927134930911892
2026-11-01,3541604,hanseniase,,0.0,0.0,0.6368279657206939
2026-12-01,3541604,hanseniase,,0.0,0.0,0.5732736124322513
2027-01-01,3541604,hanseniase,,0.0,0.0,0.6030152792125406
2027-02-01,3541604,hanseniase,,0.0,0.0,0.49132118387337864
2027-03-01,3541604,hanseniase,,0.0,0.0,0.941088761235104
2027-04-01,3541604,hanseniase,,0.0,0.0,0.5455910599874122
2027-05-01,3541604,hanseniase,,0.0,0.0,0.5411471749807306
