ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3521101,hanseniase,0.0,0.09743603175127002,0.0,1.515738013406491
2006-08-01,3521101,hanseniase,0.0,0.09726681625492693,0.0,1.383024179405713
2006-09-01,3521101,hanseniase,0.0,0.0970818878258559,0.0,1.5001699532577033
2006-10-01,3521101,hanseniase,0.0,0.09722426500381552,0.0,1.3896394883065069
2006-11-01,3521101,hanseniase,0.0,0.0970940734314759,0.0,1.4416146647567532
2006-12-01,3521101,hanseniase,18.00504141159525,0.097960978102959,0.0,1.3386850113646604
2007-01-01,3521101,hanseniase,0.0,0.0971246843474094,0.0,1.4109651057112351
2007-02-01,3521101,hanseniase,0.0,0.0965306712916232,0.0,1.4176974699675837
2007-03-01,3521101,hanseniase,0.0,0.09610141529183529,0.0,1.396793737497646
2007-04-01,3521101,hanseniase,0.0,0.09564449425119138,0.0,1.458005300971592
2007-05-01,3521101,hanseniase,0.0,0.09501316850224811,0.0,1.500992853851387
2007-06-01,3521101,hanseniase,0.0,0.09448736259602722,0.0,1.3540897315982663
2007-07-01,3521101,hanseniase,0.0,0.09424770539356164,0.0,1.3890088429953034
2007-08-01,3521101,hanseniase,0.0,0.09380297331555583,0.0,1.5754146031684448
2007-09-01,3521101,hanseniase,0.0,0.0935565826627487,0.0,1.408236245622443
2007-10-01,3521101,hanseniase,0.0,0.09326494566052876,0.0,1.4003461667740484
2007-11-01,3521101,hanseniase,0.0,0.09269318528073221,0.0,1.528775275663973
2007-12-01,3521101,hanseniase,0.0,0.09303632416072163,0.0,1.378499352403418
2008-01-01,3521101,hanseniase,0.0,0.09189957653171676,0.0,1.4359626573077755
2008-02-01,3521101,hanseniase,0.0,0.09129393439201824,0.0,1.3550570953639214
2008-03-01,3521101,hanseniase,0.0,0.09077035548699203,0.0,1.365457632985424
2008-04-01,3521101,hanseniase,0.0,0.09015508410806924,0.0,1.3830569929657806
2008-05-01,3521101,hanseniase,0.0,0.08941747432140101,0.0,1.4286084719301468
2008-06-01,3521101,hanseniase,0.0,0.08883813385005362,0.0,1.4023161729880056
2008-07-01,3521101,hanseniase,0.0,0.08829800378106388,0.0,1.3987266992993395
2008-08-01,3521101,hanseniase,0.0,0.08789663435831031,0.0,1.425803872898773
2008-09-01,3521101,hanseniase,0.0,0.08725939832839731,0.0,1.3197156009721756
2008-10-01,3521101,hanseniase,0.0,0.08693039726002837,0.0,1.3892829623425187
2008-11-01,3521101,hanseniase,0.0,0.08636904650299776,0.0,1.480645995863348
2008-12-01,3521101,hanseniase,0.0,0.08662712823548928,0.0,1.461805858105497
2009-01-01,3521101,hanseniase,0.0,0.08549621222067746,0.0,1.4420588033508486
2009-02-01,3521101,hanseniase,0.0,0.08493674351324532,0.0,1.4582129148551648
2009-03-01,3521101,hanseniase,0.0,0.08436442645616993,0.0,1.4348182292479374
2009-04-01,3521101,hanseniase,0.0,0.0836354548017015,0.0,1.3548692073548485
2009-05-01,3521101,hanseniase,0.0,0.08306965763854003,0.0,1.4303612908522372
2009-06-01,3521101,hanseniase,0.0,0.08230357747813054,0.0,1.4546320538204829
2009-07-01,3521101,hanseniase,0.0,0.08182471628655726,0.0,1.4108229681928264
2009-08-01,3521101,hanseniase,0.0,0.0813095648634834,0.0,1.4272695893306546
2009-09-01,3521101,hanseniase,0.0,0.08085611726856394,0.0,1.4772323222998287
2009-10-01,3521101,hanseniase,0.0,0.0803531220825575,0.0,1.3874595970647545
2009-11-01,3521101,hanseniase,0.0,0.07993714273148181,0.0,1.5135176548162061
2009-12-01,3521101,hanseniase,0.0,0.08009687161848209,0.0,1.4001546225914994
2010-01-01,3521101,hanseniase,0.0,0.07896916987304946,0.0,1.4697518153818356
2010-02-01,3521101,hanseniase,0.0,0.07826948728828016,0.0,1.3471924997607463
2010-03-01,3521101,hanseniase,0.0,0.07773231023051813,0.0,1.3818770596696273
2010-04-01,3521101,hanseniase,0.0,0.07698455827130136,0.0,1.351109944352793
2010-05-01,3521101,hanseniase,0.0,0.07631187851352174,0.0,1.4013205691425896
2010-06-01,3521101,hanseniase,0.0,0.07564888894894166,0.0,1.3387231731675708
2010-07-01,3521101,hanseniase,0.0,0.07516480254277132,0.0,1.2694567912377248
2010-08-01,3521101,hanseniase,0.0,0.07451641609618104,0.0,1.4171966437405692
2010-09-01,3521101,hanseniase,0.0,0.07408259355171858,0.0,1.4357542227643418
2010-10-01,3521101,hanseniase,0.0,0.07354640449167957,0.0,1.3923749672053023
2010-11-01,3521101,hanseniase,0.0,0.07302930319052879,0.0,1.4335282527380377
2010-12-01,3521101,hanseniase,0.0,0.07328377629274646,0.0,1.4081648830995752
2011-01-01,3521101,hanseniase,0.0,0.07236286687978127,0.0,1.3209083584688384
2011-02-01,3521101,hanseniase,0.0,0.07151122352668082,0.0,1.3202925418337703
2011-03-01,3521101,hanseniase,0.0,0.07103440186134681,0.0,1.4320480173029642
2011-04-01,3521101,hanseniase,0.0,0.07035835161610332,0.0,1.3968510897044504
2011-05-01,3521101,hanseniase,0.0,0.06957845463998968,0.0,1.3599124692585782
2011-06-01,3521101,hanseniase,0.0,0.06890458287831314,0.0,1.4007097122699836
2011-07-01,3521101,hanseniase,0.0,0.06836912259692843,0.0,1.3251175941899487
2011-08-01,3521101,hanseniase,0.0,0.06776505768247514,0.0,1.4923484448220363
2011-09-01,3521101,hanseniase,0.0,0.06730879514439356,0.0,1.384241252867732
2011-10-01,3521101,hanseniase,0.0,0.0669308466711628,0.0,1.3423878797120683
2011-11-01,3521101,hanseniase,0.0,0.06635778849966552,0.0,1.4559274700523903
2011-12-01,3521101,hanseniase,0.0,0.06637634757209192,0.0,1.4333790642012403
2012-01-01,3521101,hanseniase,0.0,0.06536398651242925,0.0,1.3584154300364593
2012-02-01,3521101,hanseniase,0.0,0.06480804796972145,0.0,1.449413153052778
2012-03-01,3521101,hanseniase,0.0,0.06418001804959407,0.0,1.348485961227
2012-04-01,3521101,hanseniase,0.0,0.0636279102927859,0.0,1.3286867254310004
2012-05-01,3521101,hanseniase,0.0,0.06293203420711306,0.0,1.4015706091166829
2012-06-01,3521101,hanseniase,0.0,0.06241362894498056,0.0,1.3658407945922204
2012-07-01,3521101,hanseniase,0.0,0.06172692077548457,0.0,1.4439611299944881
2012-08-01,3521101,hanseniase,0.0,0.061181855780927864,0.0,1.3427844832075513
2012-09-01,3521101,hanseniase,0.0,0.06066284976477753,0.0,1.398013818423092
2012-10-01,3521101,hanseniase,0.0,0.06024551443920648,0.0,1.34279529264765
2012-11-01,3521101,hanseniase,0.0,0.059637858640938034,0.0,1.3385501189221127
2012-12-01,3521101,hanseniase,0.0,0.059793562684250005,0.0,1.288978787248014
2013-01-01,3521101,hanseniase,0.0,0.05868417143581129,0.0,1.3480952942688693
2013-02-01,3521101,hanseniase,0.0,0.0580681315700734,0.0,1.3567220167225584
2013-03-01,3521101,hanseniase,0.0,0.057552399587400035,0.0,1.284418618058513
2013-04-01,3521101,hanseniase,0.0,0.05689327092107357,0.0,1.4397122403858194
2013-05-01,3521101,hanseniase,0.0,0.05626406267313231,0.0,1.3361893624159076
2013-06-01,3521101,hanseniase,0.0,0.05570254558890546,0.0,1.4434302157572705
2013-07-01,3521101,hanseniase,0.0,0.055049293810120484,0.0,1.4033259411464456
2013-08-01,3521101,hanseniase,0.0,0.05447465679746961,0.0,1.3489010307799474
2013-09-01,3521101,hanseniase,0.0,0.05397823853015102,0.0,1.3269200217712767
2013-10-01,3521101,hanseniase,0.0,0.053522987273238135,0.0,1.3742276639802526
2013-11-01,3521101,hanseniase,0.0,0.052995229792758856,0.0,1.3604420440825449
2013-12-01,3521101,hanseniase,0.0,0.0529114072519272,0.0,1.331206991552299
2014-01-01,3521101,hanseniase,0.0,0.05193401635924712,0.0,1.3178937606362369
2014-02-01,3521101,hanseniase,0.0,0.051313749972480845,0.0,1.4298524648137059
2014-03-01,3521101,hanseniase,0.0,0.050846154080510936,0.0,1.3047212461074424
2014-04-01,3521101,hanseniase,0.0,0.05015729549882294,0.0,1.244328911852354
2014-05-01,3521101,hanseniase,0.0,0.049543138061303164,0.0,1.386493510942385
2014-06-01,3521101,hanseniase,0.0,0.0488979076552714,0.0,1.3851845008036299
2014-07-01,3521101,hanseniase,0.0,0.04834053685923107,0.0,1.3565553607682057
2014-08-01,3521101,hanseniase,0.0,0.04779243896318218,0.0,1.4062575235661732
2014-09-01,3521101,hanseniase,0.0,0.04732374986217711,0.0,1.3471453629227148
2014-10-01,3521101,hanseniase,0.0,0.04675280075277933,0.0,1.4446962244412924
2014-11-01,3521101,hanseniase,0.0,0.046229314646631756,0.0,1.4680865595114414
2014-12-01,3521101,hanseniase,0.0,0.046121053047532196,0.0,1.3139474536650813
2015-01-01,3521101,hanseniase,0.0,0.04518701834235284,0.0,1.3960798176795286
2015-02-01,3521101,hanseniase,0.0,0.044658212672708,0.0,1.3319279509690611
2015-03-01,3521101,hanseniase,0.0,0.04409609129506628,0.0,1.3892126916526926
2015-04-01,3521101,hanseniase,0.0,0.04344341532819445,0.0,1.4157333246174684
2015-05-01,3521101,hanseniase,0.0,0.0428558145155318,0.0,1.4558103976113321
2015-06-01,3521101,hanseniase,0.0,0.042247837487467924,0.0,1.2924119174245026
2015-07-01,3521101,hanseniase,0.0,0.04167590128753324,0.0,1.3889447352267126
2015-08-01,3521101,hanseniase,0.0,0.04114164784265811,0.0,1.4548351870890137
2015-09-01,3521101,hanseniase,0.0,0.040612869513879164,0.0,1.3265568208700056
2015-10-01,3521101,hanseniase,0.0,0.04008640497819283,0.0,1.3761067790509485
2015-11-01,3521101,hanseniase,0.0,0.03961334355610736,0.0,1.4381410276616748
2015-12-01,3521101,hanseniase,0.0,0.039368334645630845,0.0,1.365338481277805
2016-01-01,3521101,hanseniase,0.0,0.038530586258456435,0.0,1.369766721500351
2016-02-01,3521101,hanseniase,0.0,0.03789634714109016,0.0,1.4245952142613123
2016-03-01,3521101,hanseniase,0.0,0.03737030774787317,0.0,1.3154594231537844
2016-04-01,3521101,hanseniase,0.0,0.03666631777378098,0.0,1.230602293835964
2016-05-01,3521101,hanseniase,0.0,0.036103935014354514,0.0,1.4432976217963984
2016-06-01,3521101,hanseniase,0.0,0.03550229124380652,0.0,1.3096674964005706
2016-07-01,3521101,hanseniase,0.0,0.03494266372856072,0.0,1.3719252898636258
2016-08-01,3521101,hanseniase,0.0,0.03439389430154292,0.0,1.3693137286583201
2016-09-01,3521101,hanseniase,0.0,0.03383142645157099,0.0,1.337215397113476
2016-10-01,3521101,hanseniase,0.0,0.033349042208965334,0.0,1.360450649248458
2016-11-01,3521101,hanseniase,0.0,0.032788911823295214,0.0,1.290613133993222
2016-12-01,3521101,hanseniase,0.0,0.03255372813121065,0.0,1.4102168861554032
2017-01-01,3521101,hanseniase,0.0,0.03178088362413294,0.0,1.3632189594699502
2017-02-01,3521101,hanseniase,0.0,0.031138500618979943,0.0,1.2257702705053075
2017-03-01,3521101,hanseniase,0.0,0.030614814529988713,0.0,1.321705824368167
2017-04-01,3521101,hanseniase,0.0,0.03000762671921691,0.0,1.2989284302441426
2017-05-01,3521101,hanseniase,0.0,0.029440767835076286,0.0,1.3482339372743242
2017-06-01,3521101,hanseniase,0.0,0.028787530262390223,0.0,1.3049907225885096
2017-07-01,3521101,hanseniase,0.0,0.028232301431811664,0.0,1.4145841722377237
2017-08-01,3521101,hanseniase,0.0,0.027686681210828644,0.0,1.4129790964294449
2017-09-01,3521101,hanseniase,0.0,0.027134990562471848,0.0,1.4700543144312244
2017-10-01,3521101,hanseniase,0.0,0.026615984661345515,0.0,1.3089854981791829
2017-11-01,3521101,hanseniase,0.0,0.026051366575785374,0.0,1.3428262416273573
2017-12-01,3521101,hanseniase,0.0,0.025750158212645664,0.0,1.2974400797926178
2018-01-01,3521101,hanseniase,0.0,0.02500000672135235,0.0,1.3027609106288103
2018-02-01,3521101,hanseniase,0.0,0.024371763213987516,0.0,1.2820306320287265
2018-03-01,3521101,hanseniase,0.0,0.02389528863626809,0.0,1.3375437989262733
2018-04-01,3521101,hanseniase,0.0,0.023241595529699084,0.0,1.3228068387587686
2018-05-01,3521101,hanseniase,0.0,0.022654069203312928,0.0,1.411093609931289
2018-06-01,3521101,hanseniase,0.0,0.022092140707647288,0.0,1.3362828186990305
2018-07-01,3521101,hanseniase,0.0,0.021515733531975237,0.0,1.3986884028725104
2018-08-01,3521101,hanseniase,0.0,0.02097614693477034,0.0,1.3335694350650518
2018-09-01,3521101,hanseniase,0.0,0.02041754970665084,0.0,1.2685981520147975
2018-10-01,3521101,hanseniase,0.0,0.019921197745423773,0.0,1.274135329307717
2018-11-01,3521101,hanseniase,0.0,0.019347492969570924,0.0,1.291065629897311
2018-12-01,3521101,hanseniase,0.0,0.018938081977801082,0.0,1.385442686077984
2019-01-01,3521101,hanseniase,0.0,0.018252221903401037,0.0,1.3227966953232666
2019-02-01,3521101,hanseniase,0.0,0.017667776817632406,0.0,1.3106897677905263
2019-03-01,3521101,hanseniase,0.0,0.01715757209605211,0.0,1.2627555644637534
2019-04-01,3521101,hanseniase,0.0,0.01656672541660009,0.0,1.3081620543716037
2019-05-01,3521101,hanseniase,0.0,0.015973762852297752,0.0,1.3483544084729011
2019-06-01,3521101,hanseniase,0.0,0.015391988794346573,0.0,1.373226565981357
2019-07-01,3521101,hanseniase,0.0,0.014825163391715693,0.0,1.3007975797949374
2019-08-01,3521101,hanseniase,0.0,0.014275841320541069,0.0,1.333699132621657
2019-09-01,3521101,hanseniase,0.0,0.013718447176407154,0.0,1.2819906671099957
2019-10-01,3521101,hanseniase,0.0,0.01319243300924399,0.0,1.1916388230268293
2019-11-01,3521101,hanseniase,0.0,0.012623684203429068,0.0,1.4040250082113415
2019-12-01,3521101,hanseniase,0.0,0.012172056509130587,0.0,1.235497317215633
2020-01-01,3521101,hanseniase,0.0,0.011508475822117493,0.0,1.3519339350693595
2020-02-01,3521101,hanseniase,0.0,0.010953264114691903,0.0,1.3526549214463277
2020-03-01,3521101,hanseniase,0.0,0.010395347845559458,0.0,1.4070871787708459
2020-04-01,3521101,hanseniase,0.0,0.009802980946929161,0.0,1.3018386805932725
2020-05-01,3521101,hanseniase,0.0,0.009230182125537886,0.0,1.4155388367383128
2020-06-01,3521101,hanseniase,0.0,0.008674485743992435,0.0,1.340358796393924
2020-07-01,3521101,hanseniase,0.0,0.00810871102046485,0.0,1.3805805214178004
2020-08-01,3521101,hanseniase,0.0,0.0075485175771530235,0.0,1.36134486459696
2020-09-01,3521101,hanseniase,0.0,0.0069884145756566865,0.0,1.3207412828309275
2020-10-01,3521101,hanseniase,0.0,0.006440491830460699,0.0,1.2828413898196203
2020-11-01,3521101,hanseniase,0.0,0.00586925056113752,0.0,1.288393289769144
2020-12-01,3521101,hanseniase,0.0,0.005376941249309707,0.0,1.2851382154183304
2021-01-01,3521101,hanseniase,0.0,0.004757708384622661,0.0,1.4015004539980058
2021-02-01,3521101,hanseniase,0.0,0.004181846446761374,0.0,1.30215566159883
2021-03-01,3521101,hanseniase,0.0,0.003666155766290707,0.0,1.3470383771192818
2021-04-01,3521101,hanseniase,0.0,0.003087895162849042,0.0,1.4120249219532115
2021-05-01,3521101,hanseniase,0.0,0.002530973337892822,0.0,1.250521800034969
2021-06-01,3521101,hanseniase,0.0,0.0019592397066274412,0.0,1.296460643516759
2021-07-01,3521101,hanseniase,0.0,0.0014072966596120164,0.0,1.2963157846370963
2021-08-01,3521101,hanseniase,0.0,0.0008408815545414947,0.0,1.4140366733454817
2021-09-01,3521101,hanseniase,0.0,0.0002717592966333594,0.0,1.1949995050196591
2021-10-01,3521101,hanseniase,0.0,0.0,0.0,1.3538189873123871
2021-11-01,3521101,hanseniase,0.0,0.0,0.0,1.4656130463894828
2021-12-01,3521101,hanseniase,0.0,0.0,0.0,1.3621952252800067
2022-01-01,3521101,hanseniase,0.0,0.0,0.0,1.3169034284513956
2022-02-01,3521101,hanseniase,0.0,0.0,0.0,1.4171801400467612
2022-03-01,3521101,hanseniase,0.0,0.0,0.0,1.2872809797761557
2022-04-01,3521101,hanseniase,0.0,0.0,0.0,1.2760017390768317
2022-05-01,3521101,hanseniase,0.0,0.0,0.0,1.3765433530594193
2022-06-01,3521101,hanseniase,0.0,0.0,0.0,1.3853088013283072
2022-07-01,3521101,hanseniase,0.0,0.0,0.0,1.3413620457480637
2022-08-01,3521101,hanseniase,0.0,0.0,0.0,1.27619396560851
2022-09-01,3521101,hanseniase,0.0,0.0,0.0,1.3007501525506062
2022-10-01,3521101,hanseniase,0.0,0.0,0.0,1.2230140023373275
2022-11-01,3521101,hanseniase,0.0,0.0,0.0,1.3002089146412599
2022-12-01,3521101,hanseniase,0.0,0.0,0.0,1.3547862380165352
2023-01-01,3521101,hanseniase,0.0,0.0,0.0,1.3680555343251806
2023-02-01,3521101,hanseniase,0.0,0.0,0.0,1.358861891230926
2023-03-01,3521101,hanseniase,0.0,0.0,0.0,1.2914930023190758
2023-04-01,3521101,hanseniase,0.0,0.0,0.0,1.3588615039367706
2023-05-01,3521101,hanseniase,0.0,0.0,0.0,1.2066785399399391
2023-06-01,3521101,hanseniase,0.0,0.0,0.0,1.2137258925992926
2023-07-01,3521101,hanseniase,0.0,0.0,0.0,1.3672625334956494
2023-08-01,3521101,hanseniase,0.0,0.0,0.0,1.3134458315150264
2023-09-01,3521101,hanseniase,0.0,0.0,0.0,1.3874215175099998
2023-10-01,3521101,hanseniase,0.0,0.0,0.0,1.2968892321456424
2023-11-01,3521101,hanseniase,0.0,0.0,0.0,1.1943463272636479
2023-12-01,3521101,hanseniase,0.0,0.0,0.0,1.4083522917835145
2024-01-01,3521101,hanseniase,,0.0,0.0,1.3477358979235081
2024-02-01,3521101,hanseniase,,0.0,0.0,1.2432422281315103
2024-03-01,3521101,hanseniase,,0.0,0.0,1.4541356140924993
2024-04-01,3521101,hanseniase,,0.0,0.0,1.3062008410414907
2024-05-01,3521101,hanseniase,,0.0,0.0,1.3031184500675383
2024-06-01,3521101,hanseniase,,0.0,0.0,1.395915557352321
2024-07-01,3521101,hanseniase,,0.0,0.0,1.2638313349210075
2024-08-01,3521101,hanseniase,,0.0,0.0,1.3338490542047454
2024-09-01,3521101,hanseniase,,0.0,0.0,1.2690589613866472
2024-10-01,3521101,hanseniase,,0.0,0.0,1.2287690070326083
2024-11-01,3521101,hanseniase,,0.0,0.0,1.4000409318266798
2024-12-01,3521101,hanseniase,,0.0,0.0,1.2839708288210447
2025-01-01,3521101,hanseniase,,0.0,0.0,1.348231117858238
2025-02-01,3521101,hanseniase,,0.0,0.0,1.2152093788462341
2025-03-01,3521101,hanseniase,,0.0,0.0,1.370651143776137
2025-04-01,3521101,hanseniase,,0.0,0.0,1.2470381308252407
2025-05-01,3521101,hanseniase,,0.0,0.0,1.310942286013067
2025-06-01,3521101,hanseniase,,0.0,0.0,1.3139086520930445
2025-07-01,3521101,hanseniase,,0.0,0.0,1.3065980290515464
2025-08-01,3521101,hanseniase,,0.0,0.0,1.3474680236063232
2025-09-01,3521101,hanseniase,,0.0,0.0,1.2756230373593602
2025-10-01,3521101,hanseniase,,0.0,0.0,1.2608704213992057
2025-11-01,3521101,hanseniase,,0.0,0.0,1.2105433498567588
2025-12-01,3521101,hanseniase,,0.0,0.0,1.3977499224123475
2026-01-01,3521101,hanseniase,,0.0,0.0,1.3373402897524829
2026-02-01,3521101,hanseniase,,0.0,0.0,1.332421119913302
2026-03-01,3521101,hanseniase,,0.0,0.0,1.3030439471166875
2026-04-01,3521101,hanseniase,,0.0,0.0,1.2752747218959364
2026-05-01,3521101,hanseniase,,0.0,0.0,1.336134301027746
2026-06-01,3521101,hanseniase,,0.0,0.0,1.2884865423576164
2026-07-01,3521101,hanseniase,,0.0,0.0,1.3526875556315816
2026-08-01,3521101,hanseniase,,0.0,0.0,1.294051537922182
2026-09-01,3521101,hanseniase,,0.0,0.0,1.3633060779176593
2026-10-01,3521101,hanseniase,,0.0,0.0,1.1998349730580784
2026-11-01,3521101,hanseniase,,0.0,0.0,1.3119206303807844
