ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.16408129546379072,0.0,1.963089803497447,0.0,3555802
2004-04-01,0.16432966645622035,0.0,2.007595953748126,0.0,3555802
2004-05-01,0.16535651189340977,0.0,2.0823851940697318,0.0,3555802
2004-06-01,0.16487089945297642,0.0,2.0463577035480753,0.0,3555802
2004-07-01,0.16505289464195788,0.0,2.0033625967248865,0.0,3555802
2004-08-01,0.16522234228402316,0.0,2.1088952855312395,0.0,3555802
2004-09-01,0.16618967576036042,0.0,2.000636560495479,0.0,3555802
2004-10-01,0.1656202914196797,0.0,2.0654129265268737,0.0,3555802
2004-11-01,0.16731934423825082,0.0,1.8993613320135037,11.28031584884377,3555802
2004-12-01,0.16602627369831072,0.0,2.2032212363175967,0.0,3555802
2005-01-01,0.1663588833677944,0.0,1.943895939406857,0.0,3555802
2005-02-01,0.16753163081504108,0.0,2.00536327349821,0.0,3555802
2005-03-01,0.1668911198018982,0.0,1.9439283883748681,0.0,3555802
2005-04-01,0.16714833667343215,0.0,2.14110428247311,0.0,3555802
2005-05-01,0.1681842726242568,0.0,1.9529676269106957,0.0,3555802
2005-06-01,0.16768005596202837,0.0,2.150003837583707,0.0,3555802
2005-07-01,0.16786392626163707,0.0,2.0274164979760836,0.0,3555802
2005-08-01,0.16803822101946156,0.0,1.9674824666005304,0.0,3555802
2005-09-01,0.16901734758475578,0.0,1.964059816105833,0.0,3555802
2005-10-01,0.1684344925649581,0.0,1.9581798282132123,0.0,3555802
2005-11-01,0.17015480850815104,0.0,2.1013204917672215,0.0,3555802
2005-12-01,0.16882786704623456,0.0,2.05900295948431,0.0,3555802
2006-01-01,0.16917682567677722,0.0,1.9859676649033984,0.0,3555802
2006-02-01,0.17036377334751912,0.0,2.013688836257721,0.0,3555802
2006-03-01,0.16970104392089505,0.0,1.9219873436103967,0.0,3555802
2006-04-01,0.16996736455184314,0.0,1.9073152330837126,0.0,3555802
2006-05-01,0.17101157567065278,0.0,2.051039170492255,0.0,3555802
2006-06-01,0.17048907552855735,0.0,2.0555973928060576,0.0,3555802
2006-07-01,0.17067507293323222,0.0,2.01524070409001,0.0,3555802
2006-08-01,0.170854480312615,0.0,2.0377499076611056,0.0,3555802
2006-09-01,0.17184484364170868,0.0,2.005049816545464,0.0,3555802
2006-10-01,0.1712490303771738,0.0,1.9643805955290246,0.0,3555802
2006-11-01,0.172989493087286,0.0,1.9470281202579665,0.0,3555802
2006-12-01,0.1716296199788126,0.0,1.9908503323922169,0.0,3555802
2007-01-01,0.17199535176724332,0.0,1.9789140191504784,0.0,3555802
2007-02-01,0.17319563380506403,0.0,1.9471991687863122,0.0,3555802
2007-03-01,0.17251108355878017,0.0,2.0538142429388873,0.0,3555802
2007-04-01,0.17278674595265156,0.0,2.034232834297377,0.0,3555802
2007-05-01,0.17383839425803316,0.0,1.857841940992674,0.0,3555802
2007-06-01,0.17329797093559213,0.0,1.9471307735448886,0.0,3555802
2007-07-01,0.173486347492848,0.0,2.012343219901357,0.0,3555802
2007-08-01,0.17367112356533088,0.0,1.961795337848869,0.0,3555802
2007-09-01,0.17467214464928904,0.0,1.8536540066800322,0.0,3555802
2007-10-01,0.1740639085227438,0.0,2.0638558479333664,0.0,3555802
2007-11-01,0.1758233650642711,0.0,1.9525014883687222,0.0,3555802
2007-12-01,0.1744315727926908,0.0,1.9467297353249085,0.0,3555802
2008-01-01,0.17481446877687867,0.0,1.9323802695709027,0.0,3555802
2008-02-01,0.17602718553085533,0.0,2.11873288031631,0.0,3555802
2008-03-01,0.17534236412743667,0.0,2.0183299550468483,0.0,3555802
2008-04-01,0.17559138151559883,0.0,2.0480135533588406,0.0,3555802
2008-05-01,0.1766726738557546,0.0,2.068996703993161,0.0,3555802
2008-06-01,0.17613746880854436,0.0,1.9303181835952672,0.0,3555802
2008-07-01,0.1763160964311755,0.0,2.0433884261400728,0.0,3555802
2008-08-01,0.17648080576968447,0.0,2.0224407801449296,0.0,3555802
2008-09-01,0.17749770509189508,0.0,2.0381654081555256,0.0,3555802
2008-10-01,0.17687385502321068,0.0,2.1341656561641353,0.0,3555802
2008-11-01,0.17867198759955694,0.0,2.147234392726339,0.0,3555802
2008-12-01,0.17727550943579565,0.0,2.116951928506126,0.0,3555802
2009-01-01,0.17761447371391828,0.0,2.1318667804765,0.0,3555802
2009-02-01,0.17885031851677669,0.0,2.033011534237277,0.0,3555802
2009-03-01,0.17815195308838916,0.0,2.170727561782276,0.0,3555802
2009-04-01,0.17841040182362253,0.0,1.9656593084646494,0.0,3555802
2009-05-01,0.1795004806190792,0.0,2.0642827993309036,0.0,3555802
2009-06-01,0.1789462536071165,0.0,1.9840946554226313,0.0,3555802
2009-07-01,0.1791269389958009,0.0,1.9986926667870286,0.0,3555802
2009-08-01,0.17929689966965726,0.0,1.866184096784114,0.0,3555802
2009-09-01,0.18032555220000315,0.0,2.016465971067717,0.0,3555802
2009-10-01,0.17968824021002597,0.0,2.080924621331473,0.0,3555802
2009-11-01,0.1815074027050933,0.0,2.0281737198916634,0.0,3555802
2009-12-01,0.18007651809593328,0.0,2.0162555497575365,0.0,3555802
2010-01-01,0.18043281417906762,0.0,1.9377912199515193,0.0,3555802
2010-02-01,0.1816827546665706,0.0,1.987882763875995,0.0,3555802
2010-03-01,0.1809616551114852,0.0,1.7878703680135788,0.0,3555802
2010-04-01,0.18122979067536693,0.0,2.0110317899004593,0.0,3555802
2010-05-01,0.1823277965780962,0.0,1.9756113401642834,0.0,3555802
2010-06-01,0.18175490353233062,0.0,1.996502460507515,0.0,3555802
2010-07-01,0.18193790943063332,0.0,2.0363784396766262,0.0,3555802
2010-08-01,0.182113391264946,0.0,2.1309518240357734,0.0,3555802
2010-09-01,0.18315320549590722,0.0,1.9960387291541992,0.0,3555802
2010-10-01,0.18250297757305076,0.0,1.8303385316542176,0.0,3555802
2010-11-01,0.18434198813225616,0.0,1.9221867721545456,0.0,3555802
2010-12-01,0.18287771565635969,0.0,2.0890155642476915,0.0,3555802
2011-01-01,0.18325176339146118,0.0,1.9749107676648638,0.0,3555802
2011-02-01,0.18451488047863,0.0,2.056431162955843,0.0,3555802
2011-03-01,0.18377148718287267,0.0,1.9896204480688187,0.0,3555802
2011-04-01,0.18404954400764262,0.0,2.08061120995618,0.0,3555802
2011-05-01,0.18515459571871068,0.0,2.126802633547842,11.31605748557203,3555802
2011-06-01,0.18456343264242622,0.0,2.0930508876517555,0.0,3555802
2011-07-01,0.18474902099868468,0.0,2.073131662674202,0.0,3555802
2011-08-01,0.1849302832240225,0.0,1.8979030516226036,0.0,3555802
2011-09-01,0.18598064487077692,0.0,2.045500582872429,11.31605748557203,3555802
2011-10-01,0.1853180694921469,0.0,2.0705876272895263,0.0,3555802
2011-11-01,0.18717535464867804,0.0,2.0557833511926398,0.0,3555802
2011-12-01,0.18567844909235126,0.0,2.0415921703872506,0.0,3555802
2012-01-01,0.18607028004480233,0.0,2.0985120210781836,0.0,3555802
2012-02-01,0.18734526109004165,0.0,2.025016815516247,0.0,3555802
2012-03-01,0.18660170542444626,0.0,2.1125305718357383,0.0,3555802
2012-04-01,0.1868510161957924,0.0,2.0170343058387163,0.0,3555802
2012-05-01,0.1879864022006548,0.0,2.038638429611897,0.0,3555802
2012-06-01,0.187401262146396,0.0,1.9685299982599143,0.0,3555802
2012-07-01,0.18757618145827298,0.0,1.9392255225493307,0.0,3555802
2012-08-01,0.18773580099295062,0.0,2.1699877931990965,0.0,3555802
2012-09-01,0.1888018966794838,0.0,2.0315671940994164,0.0,3555802
2012-10-01,0.18812325823237322,0.0,2.069147217973795,0.0,3555802
2012-11-01,0.19002007832727721,0.0,1.9023056422272917,0.0,3555802
2012-12-01,0.18851989300427704,0.0,2.01981580188261,0.0,3555802
2013-01-01,0.1888648565803336,0.0,2.085869487531095,0.0,3555802
2013-02-01,0.1901634150001574,0.0,2.063379627799081,0.0,3555802
2013-03-01,0.18940690513709713,0.0,2.078959974883415,0.0,3555802
2013-04-01,0.18966623232011806,0.0,1.9549514361525113,0.0,3555802
2013-05-01,0.19081008095281735,0.0,2.05857071991171,0.0,3555802
2013-06-01,0.1902055197773172,0.0,1.9407455132894282,0.0,3555802
2013-07-01,0.19038268068334313,0.0,2.0726741538765188,0.0,3555802
2013-08-01,0.19054795729137627,0.0,2.0002017399213297,0.0,3555802
2013-09-01,0.1916257479308718,0.0,2.1976362915678154,0.0,3555802
2013-10-01,0.19093367628885385,0.0,2.0006550178171234,0.0,3555802
2013-11-01,0.19285125660915206,0.0,2.0577233037381677,0.0,3555802
2013-12-01,0.19131616778221158,0.0,2.0526594101463878,0.0,3555802
2014-01-01,0.19167944275088442,0.0,2.095547319883867,0.0,3555802
2014-02-01,0.19299196900408372,0.0,2.0392192984768003,0.0,3555802
2014-03-01,0.19221223099275642,0.0,2.1472708007628767,0.0,3555802
2014-04-01,0.19248182339924963,0.0,2.14820303473747,0.0,3555802
2014-05-01,0.19363322782049483,0.0,2.038514836335728,0.0,3555802
2014-06-01,0.19300963333858343,0.0,1.9095426568460476,0.0,3555802
2014-07-01,0.1931893056911972,0.0,2.0605377381767487,0.0,3555802
2014-08-01,0.19336050960621534,0.0,1.9662733079022279,0.0,3555802
2014-09-01,0.1944493650172552,0.0,2.194972450172809,0.0,3555802
2014-10-01,0.19374443643841593,0.0,2.007759444403882,0.0,3555802
2014-11-01,0.19568152616602957,0.0,2.0757546424640125,0.0,3555802
2014-12-01,0.19411262894269365,0.0,2.1068970781512815,0.0,3555802
2015-01-01,0.1944946265943879,0.0,2.1362820728467757,0.0,3555802
2015-02-01,0.19582014491023733,0.0,2.1028798059352787,0.0,3555802
2015-03-01,0.1950176594058844,0.0,2.0949965923224756,0.0,3555802
2015-04-01,0.19529775123037654,0.0,1.9733958869659198,0.0,3555802
2015-05-01,0.19645579062013477,0.0,2.1001497931047157,0.0,3555802
2015-06-01,0.19581359858735367,0.0,1.8495836298034296,0.0,3555802
2015-07-01,0.19599605762405986,0.0,1.922804585992832,0.0,3555802
2015-08-01,0.19617345459093544,0.0,2.004375188476421,0.0,3555802
2015-09-01,0.19727272888440195,0.0,2.084411230756607,0.0,3555802
2015-10-01,0.19655554849275034,0.0,2.0285959097687125,0.0,3555802
2015-11-01,0.19851086837007265,0.0,1.9765680843769966,0.0,3555802
2015-12-01,0.19690933875122044,0.0,2.0929334208198997,0.0,3555802
2016-01-01,0.19731044015613916,0.0,1.9525419598515914,0.0,3555802
2016-02-01,0.19864794904705152,0.0,2.161584619671753,0.0,3555802
2016-03-01,0.19784606483546055,0.0,2.024955660832743,0.0,3555802
2016-04-01,0.19809601696658005,0.0,2.055989150004136,0.0,3555802
2016-05-01,0.19928576510160623,0.0,2.0479937021411203,0.0,3555802
2016-06-01,0.1986511019831652,0.0,2.1207629701892476,0.0,3555802
2016-07-01,0.19882265478328603,0.0,2.073850045683713,0.0,3555802
2016-08-01,0.19897753848505473,0.0,2.0953250182894823,0.0,3555802
2016-09-01,0.20009312171174196,0.0,2.034129118229765,0.0,3555802
2016-10-01,0.1993600939789556,0.0,2.171283060510745,0.0,3555802
2016-11-01,0.2013558418672837,0.0,2.056682206880259,0.0,3555802
2016-12-01,0.1997523981786463,0.0,2.078317026651134,0.0,3555802
2017-01-01,0.20010370226517524,0.0,2.001709721234871,0.0,3555802
2017-02-01,0.20146525949899838,0.0,2.0136105902186126,10.93135111499781,3555802
2017-03-01,0.2006509771137287,0.0,1.9640425048586072,0.0,3555802
2017-04-01,0.20091152967699785,0.0,2.0967897374613322,0.0,3555802
2017-05-01,0.20210943602096076,0.0,1.9490356698373061,0.0,3555802
2017-06-01,0.20145493434582323,0.0,2.039606450365395,0.0,3555802
2017-07-01,0.2016289106070424,0.0,2.1064580200927994,0.0,3555802
2017-08-01,0.2017898549633542,0.0,2.0907654256838444,0.0,3555802
2017-09-01,0.20291709310357053,0.0,2.0370503167463188,0.0,3555802
2017-10-01,0.2021706412067539,0.0,1.9998845424741103,0.0,3555802
2017-11-01,0.20418691600446673,0.0,2.1107302678207103,0.0,3555802
2017-12-01,0.20254803461084486,0.0,2.0006158628186532,0.0,3555802
2018-01-01,0.20291863145903774,0.0,2.0825000315613793,0.0,3555802
2018-02-01,0.20429405186025504,0.0,2.0250986782270086,0.0,3555802
2018-03-01,0.20345602680582492,0.0,1.9417762541137373,0.0,3555802
2018-04-01,0.20372743048717237,0.0,1.9167054676352455,0.0,3555802
2018-05-01,0.20493254843484351,0.0,2.046726282057798,0.0,3555802
2018-06-01,0.20425863536077224,0.0,2.1263548471414784,0.0,3555802
2018-07-01,0.2044353197576402,0.0,2.137376668296038,0.0,3555802
2018-08-01,0.20460260304331335,0.0,1.988288714015447,0.0,3555802
2018-09-01,0.2057408345393365,0.0,2.042184155151274,0.0,3555802
2018-10-01,0.20498157166972825,0.0,2.1053309811228806,0.0,3555802
2018-11-01,0.20701706107305792,0.0,2.0872266662821435,0.0,3555802
2018-12-01,0.2053439195343388,0.0,1.9296078534756187,0.0,3555802
2019-01-01,0.20573422010226125,0.0,1.9879763368428391,0.0,3555802
2019-02-01,0.20712247905823933,0.0,2.101039226583405,0.0,3555802
2019-03-01,0.20626123794979312,0.0,2.0535316492051003,0.0,3555802
2019-04-01,0.20654372010223832,0.0,2.0367199377503358,0.0,3555802
2019-05-01,0.20775508259014333,0.0,1.9633236558996716,0.0,3555802
2019-06-01,0.2070622260971901,0.0,1.986955042637988,0.0,3555802
2019-07-01,0.20724190059107736,0.0,2.179460675539403,0.0,3555802
2019-08-01,0.20741578843671316,0.0,1.921607163760323,0.0,3555802
2019-09-01,0.20856432903052818,0.0,2.0855779892893986,0.0,3555802
2019-10-01,0.20779289008660645,0.0,2.183423476921531,0.0,3555802
2019-11-01,0.2098462470279564,0.0,1.9583021041266586,10.97213078779899,3555802
2019-12-01,0.20814009798925137,0.0,2.2152490772247906,0.0,3555802
2020-01-01,0.20855047325115322,0.0,2.0160778853544943,0.0,3555802
2020-02-01,0.2099505128128703,0.0,1.936490198920165,0.0,3555802
2020-03-01,0.2090903039829944,0.0,2.07835330448062,0.0,3555802
2020-04-01,0.20934090098071775,0.0,2.0048692405075954,0.0,3555802
2020-05-01,0.21058501409825253,0.0,1.999244077422356,0.0,3555802
2020-06-01,0.20990083193005823,0.0,1.9928663616159434,0.0,3555802
2020-07-01,0.21006902165210514,0.0,2.0321711245492735,0.0,3555802
2020-08-01,0.21021917406082108,0.0,1.9595341308258463,0.0,3555802
2020-09-01,0.2113842489861206,0.0,1.9638871403322766,0.0,3555802
2020-10-01,0.21059683687557118,0.0,1.9988205811431468,0.0,3555802
2020-11-01,0.2126915163651699,0.0,1.9899950066981695,0.0,3555802
2020-12-01,0.2109848195573017,0.0,1.982690629972311,0.0,3555802
2021-01-01,0.2113424686927513,0.0,1.990822835620602,0.0,3555802
2021-02-01,0.21276702890775928,0.0,2.01821724093693,0.0,3555802
2021-03-01,0.21189497852802347,0.0,1.934279852169384,0.0,3555802
2021-04-01,0.21215676105224332,0.0,2.0281087252864975,0.0,3555802
2021-05-01,0.21340872925201554,0.0,2.137561499076889,0.0,3555802
2021-06-01,0.21270429218958073,0.0,1.9257039214165688,0.0,3555802
2021-07-01,0.21287508850366588,0.0,1.997451613999626,0.0,3555802
2021-08-01,0.21303170546410655,0.0,1.8784775055943344,0.0,3555802
2021-09-01,0.21420839575464393,0.0,2.1037477389128574,0.0,3555802
2021-10-01,0.21340756848558587,0.0,2.1451254390730696,0.0,3555802
2021-11-01,0.2155225423062813,0.0,2.164014096755562,0.0,3555802
2021-12-01,0.21377987332464612,0.0,2.1197532122361014,0.0,3555802
2022-01-01,0.21415779686869416,0.0,2.0454934475802857,0.0,3555802
2022-02-01,0.2155961161492731,0.0,2.2239687593952264,0.0,3555802
2022-03-01,0.21469980827267876,0.0,2.147355726818853,0.0,3555802
2022-04-01,0.2149730242239566,0.0,1.9400598304071859,0.0,3555802
2022-05-01,0.2162318566041074,0.0,2.1083211275187064,0.0,3555802
2022-06-01,0.21550762599098597,0.0,2.0547799003030573,0.0,3555802
2022-07-01,0.21568132340038287,0.0,2.0879440616818354,0.0,3555802
2022-08-01,0.21584468705742121,0.0,2.079119092116836,0.0,3555802
2022-09-01,0.2170322955984969,0.0,2.0522254013860435,0.0,3555802
2022-10-01,0.2162186994433305,0.0,1.991603232063172,0.0,3555802
2022-11-01,0.21835258946243571,0.0,1.989668416471159,0.0,3555802
2022-12-01,0.21657520463225752,0.0,2.073112959960474,0.0,3555802
2023-01-01,0.21697380872744068,0.0,2.0565532559825037,0.0,3555802
2023-02-01,0.21842480891481883,0.0,2.0004098592589448,0.0,3555802
2023-03-01,0.21750481278035394,0.0,2.1069029266879644,0.0,3555802
2023-04-01,0.2177896858754057,0.0,2.026953445124597,0.0,3555802
2023-05-01,0.21905437204517877,0.0,2.002456646459562,0.0,3555802
2023-06-01,0.21831085171891834,0.0,2.0740450524503884,0.0,3555802
2023-07-01,0.21848774226603765,0.0,2.0560716943274326,0.0,3555802
2023-08-01,0.21865812160608095,0.0,2.001941157190158,0.0,3555802
2023-09-01,0.21985592911522087,0.0,2.2531126003386555,0.0,3555802
2023-10-01,0.21903023221445733,0.0,1.9847738736712202,0.0,3555802
2023-11-01,0.22118162663740631,0.0,1.8944866008229118,0.0,3555802
2023-12-01,0.21937085856597044,0.0,2.117524322026914,0.0,3555802
2024-01-01,0.21979050809539974,0.0,2.0452204746239047,,3555802
2024-02-01,0.22125307874937025,0.0,2.1032495644623657,,3555802
2024-03-01,0.22033454567317506,0.0,2.1174676608933773,,3555802
2024-04-01,0.22058578794726402,0.0,1.8681391162342977,,3555802
2024-05-01,0.22188426645990034,0.0,2.0643805149570795,,3555802
2024-06-01,0.22115056563699823,0.0,2.057122695261751,,3555802
2024-07-01,0.22131539267630193,0.0,2.2355160299141286,,3555802
2024-08-01,0.2214608137085382,0.0,1.972153319908651,,3555802
2024-09-01,0.22267538026833864,0.0,2.037244601891093,,3555802
2024-10-01,0.22183358368171266,0.0,2.0683332414075486,,3555802
2024-11-01,0.22402719472464083,0.0,2.213630401342164,,3555802
2024-12-01,0.22221724468338874,0.0,1.924528015790379,,3555802
2025-01-01,0.22258123878821798,0.0,2.0093697395525703,,3555802
2025-02-01,0.2240688019228567,0.0,1.8778800203307535,,3555802
2025-03-01,0.22313898345643163,0.0,1.915025762470205,,3555802
2025-04-01,0.22340199586028162,0.0,2.098083121984764,,3555802
2025-05-01,0.2247080258529173,0.0,2.033773955769455,,3555802
2025-06-01,0.22395365313811846,0.0,1.8889390387826426,,3555802
2025-07-01,0.22412126926215653,0.0,1.9834859719106064,,3555802
2025-08-01,0.22427355857561768,0.0,2.0469735803478413,,3555802
2025-09-01,0.2254997007768537,0.0,2.110434656376299,,3555802
2025-10-01,0.22464449788229945,0.0,2.140457082487077,,3555802
2025-11-01,0.2268581704924874,0.0,2.1475852113140905,,3555802
2025-12-01,0.22501171366385864,0.0,2.03496415825716,,3555802
2026-01-01,0.22539696365487472,0.0,2.028041349877851,,3555802
2026-02-01,0.22689818157117295,0.0,1.8983255700080548,,3555802
2026-03-01,0.2259435907624231,0.0,2.2313437656515425,,3555802
2026-04-01,0.2262186188684701,0.0,2.064639811137014,,3555802
2026-05-01,0.22753116557329697,0.0,2.023259165261186,,3555802
2026-06-01,0.22675661730220226,0.0,2.003857631010957,,3555802
2026-07-01,0.22692732761233714,0.0,2.0689533894268823,,3555802
2026-08-01,0.22708677152525214,0.0,1.9034456623606617,,3555802
2026-09-01,0.22832375699757668,0.0,2.12297963977246,,3555802
2026-10-01,0.2274558274436942,0.0,2.078254219013813,,3555802
2026-11-01,0.22968811796431213,0.0,2.0926641537794324,,3555802
2026-12-01,0.2278064897301761,0.0,2.155316359183235,,3555802
2027-01-01,0.22821339735261992,0.0,2.070060265965013,,3555802
2027-02-01,0.2297271387713982,0.0,2.1048959923294293,,3555802
2027-03-01,0.22874838761091468,0.0,2.121702984731213,,3555802
2027-04-01,0.22903565164857298,0.0,2.1103317422472934,,3555802
2027-05-01,0.23035366150021439,0.0,1.9713675129127348,,3555802
2027-06-01,0.22955947734064688,0.0,2.1468377639931604,,3555802
2027-07-01,0.22973358394099802,0.0,2.0377108833473754,,3555802
2027-08-01,0.22990045477544876,0.0,2.1497632533553093,,3555802
2027-09-01,0.2311475291999136,0.0,2.146838109691857,,3555802
2027-10-01,0.23026757434230832,0.0,2.045962309874047,,3555802
2027-11-01,0.2325170062468558,0.0,1.9832024884014883,,3555802
2027-12-01,0.2306016191426894,0.0,1.9164874761625965,,3555802
2028-01-01,0.23103054293964628,0.0,2.0674336569872844,,3555802
2028-02-01,0.2325556446858701,0.0,2.020733827968902,,3555802
2028-03-01,0.2315787873633556,0.0,2.0127101298630667,,3555802
2028-04-01,0.23183067491381035,0.0,1.9591138206925367,,3555802
2028-05-01,0.23318351882154825,0.0,2.0886510844704502,,3555802
2028-06-01,0.23240029934393827,0.0,1.9728090950918002,,3555802
2028-07-01,0.2325617637004986,0.0,2.1339087616503774,,3555802
2028-08-01,0.2327024533562554,0.0,1.927023945524391,,3555802
2028-09-01,0.2339665115505569,0.0,2.2235733770685058,,3555802
2028-10-01,0.23307033048785405,0.0,2.1201056492339134,,3555802
2028-11-01,0.2353628730841115,0.0,1.9559989660355088,,3555802
2028-12-01,0.23344966980947565,0.0,2.08136338104226,,3555802
2029-01-01,0.2338200088836846,0.0,2.165258375640558,,3555802
2029-02-01,0.2353705749379541,0.0,1.9224818958198115,,3555802
2029-03-01,0.23438298838483976,0.0,2.04584447198742,,3555802
2029-04-01,0.2346472306683199,0.0,1.9632090502883304,,3555802
2029-05-01,0.236007322453819,0.0,2.1893319619970586,,3555802
2029-06-01,0.23520301408665611,0.0,2.0292582164204496,,3555802
2029-07-01,0.23536745002064707,0.0,2.248359824433808,,3555802
2029-08-01,0.23551541168712886,0.0,2.168326265312506,,3555802
2029-09-01,0.23679100579906343,0.0,2.1121298266815423,,3555802
2029-10-01,0.23588142727901293,0.0,2.165835605348483,,3555802
2029-11-01,0.2381937986786933,0.0,2.009408181988949,,3555802
2029-12-01,0.23624355400307118,0.0,2.051282972457568,,3555802
2030-01-01,0.2366361304410552,0.0,2.0844792901366325,,3555802
2030-02-01,0.23820024699307274,0.0,2.0985594977913977,,3555802
2030-03-01,0.23718737325216754,0.0,2.209770124667724,,3555802
2030-04-01,0.23746421351298366,0.0,2.055195524640408,,3555802
2030-05-01,0.23883047454248665,0.0,2.103178057310258,,3555802
2030-06-01,0.23800560861341863,0.0,1.894708272580576,,3555802
2030-07-01,0.23817333182429146,0.0,2.022104589442499,,3555802
2030-08-01,0.23832885599308304,0.0,2.0951684542398605,,3555802
2030-09-01,0.23961521839665612,0.0,2.0959030594791845,,3555802
2030-10-01,0.2386929554440579,0.0,2.0977517606002283,,3555802
2030-11-01,0.2410236464661886,0.0,2.2478090276121985,,3555802
2030-12-01,0.23903777482809468,0.0,2.1515972920967354,,3555802
2031-01-01,0.2394529859777992,0.0,2.079872486368453,,3555802
2031-02-01,0.24102946862797778,0.0,2.0666307148142242,,3555802
2031-03-01,0.23999196244147558,0.0,2.016518277807355,,3555802
