ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.17746393762291054,0.0,1.1431477128481984,4.439314569830418,3553302
2002-01-01,0.17444011596558026,0.0,1.1743595611153281,0.0,3553302
2002-02-01,0.17673412288223744,0.0,1.099711378312424,0.0,3553302
2002-03-01,0.17346506720279561,0.0,1.1886797948094114,0.0,3553302
2002-04-01,0.1729583371087719,0.0,1.1615567842336258,0.0,3553302
2002-05-01,0.17602162970454235,0.0,1.134003257196978,0.0,3553302
2002-06-01,0.17169495989367525,0.0,1.1165511379056559,0.0,3553302
2002-07-01,0.17111572214795973,0.0,1.225988847257527,0.0,3553302
2002-08-01,0.17499143334938025,0.0,1.1798613787480783,0.0,3553302
2002-09-01,0.1725054658186734,0.0,1.1799572496411923,0.0,3553302
2002-10-01,0.17104790344563514,0.0,1.1213902997766474,0.0,3553302
2002-11-01,0.16908024149919554,0.0,1.1634134220730752,0.0,3553302
2002-12-01,0.17133381786882057,0.0,1.2107786276471166,0.0,3553302
2003-01-01,0.16839694808085132,0.0,1.251595452294123,0.0,3553302
2003-02-01,0.1705863097016613,0.0,1.1737885277116558,0.0,3553302
2003-03-01,0.16740000670345523,0.0,1.236655019480171,0.0,3553302
2003-04-01,0.16692169886610808,0.0,1.2242046928210257,0.0,3553302
2003-05-01,0.16983276513432718,0.0,1.179440806683753,0.0,3553302
2003-06-01,0.16563148325738183,0.0,1.162198081271102,0.0,3553302
2003-07-01,0.1651004371420809,0.0,1.1884827333629335,0.0,3553302
2003-08-01,0.1688094668837022,0.0,1.1745068555908433,4.348204191668841,3553302
2003-09-01,0.16635894954117866,0.0,1.201996953474273,0.0,3553302
2003-10-01,0.16494027542676012,0.0,1.2370584010736614,0.0,3553302
2003-11-01,0.16304800830081095,0.0,1.1369366228459008,0.0,3553302
2003-12-01,0.16520229028981784,0.0,1.1096589703058115,0.0,3553302
2004-01-01,0.16235365527394463,0.0,1.1720761511952233,0.0,3553302
2004-02-01,0.16443697753526337,0.0,1.1691759003765538,0.0,3553302
2004-03-01,0.16136991506289128,0.0,1.1826374465794054,0.0,3553302
2004-04-01,0.16080714656907835,0.0,1.1895480664654245,0.0,3553302
2004-05-01,0.16366572880162142,0.0,1.2360019071695598,0.0,3553302
2004-06-01,0.15963163145259476,0.0,1.1179062292597324,0.0,3553302
2004-07-01,0.15897120118027888,0.0,1.1655154050802432,0.0,3553302
2004-08-01,0.162548245758309,0.0,1.190703567387931,0.0,3553302
2004-09-01,0.16027116538654668,0.0,1.0862907057427222,0.0,3553302
2004-10-01,0.15887531672311228,0.0,1.1856587199222852,0.0,3553302
2004-11-01,0.15696851731454323,0.0,1.1249396068524105,0.0,3553302
2004-12-01,0.15902019103967746,0.0,1.1403908377228211,0.0,3553302
2005-01-01,0.1562582062663589,0.0,1.1807036722047883,0.0,3553302
2005-02-01,0.158263389774839,0.0,1.1740461440309944,0.0,3553302
2005-03-01,0.155303261130552,0.0,1.2482810964922488,0.0,3553302
2005-04-01,0.15476906448733152,0.0,1.1544753660962102,0.0,3553302
2005-05-01,0.15748015874650137,0.0,1.1572979905121408,0.0,3553302
2005-06-01,0.15356584954323105,0.0,1.1725114932803569,0.0,3553302
2005-07-01,0.15295343066833406,0.0,1.147748160717031,0.0,3553302
2005-08-01,0.1563700215002763,0.0,1.245693890814722,0.0,3553302
2005-09-01,0.1541258999686417,0.0,1.1200694376025617,0.0,3553302
2005-10-01,0.15276682583420118,0.0,1.1924061030176885,0.0,3553302
2005-11-01,0.1509337007292577,0.0,1.1549124744326167,0.0,3553302
2005-12-01,0.15289014319880423,0.0,1.176487475835115,0.0,3553302
2006-01-01,0.15021385765192763,0.0,1.1920707180481025,0.0,3553302
2006-02-01,0.15211673171041157,0.0,1.150237381523143,0.0,3553302
2006-03-01,0.14923835290617307,0.0,1.2139517152950057,0.0,3553302
2006-04-01,0.14873059992131027,0.0,1.1050725070258605,0.0,3553302
2006-05-01,0.1512936673587566,0.0,1.1302533639340033,0.0,3553302
2006-06-01,0.1475027091632338,0.0,1.2198497559175605,0.0,3553302
2006-07-01,0.14693512881103132,0.0,1.1247195539953891,0.0,3553302
2006-08-01,0.15018879257545453,0.0,1.1693913178801778,0.0,3553302
2006-09-01,0.14798142563744235,0.0,1.1271079113648497,0.0,3553302
2006-10-01,0.1466598854839776,0.0,1.2025397461333087,0.0,3553302
2006-11-01,0.14489962144287225,0.0,1.1189858425455952,0.0,3553302
2006-12-01,0.14675874294890312,0.0,1.170095498784843,0.0,3553302
2007-01-01,0.1441693874215612,0.0,1.2665782654747055,0.0,3553302
2007-02-01,0.14596861497900815,0.0,1.1379910802712592,0.0,3553302
2007-03-01,0.1431751385528901,0.0,1.1053798700639796,0.0,3553302
2007-04-01,0.14269165205895185,0.0,1.1229287473306366,0.0,3553302
2007-05-01,0.1451064565309921,0.0,1.1587295612270352,0.0,3553302
2007-06-01,0.14144212576108944,0.0,1.1457813053570354,0.0,3553302
2007-07-01,0.14091611440450927,0.0,1.1706145920568132,0.0,3553302
2007-08-01,0.14400474435497795,0.0,1.1472516312324168,0.0,3553302
2007-09-01,0.1418378559846309,0.0,1.146465529643257,0.0,3553302
2007-10-01,0.14055448876633336,0.0,1.1784099555008227,0.0,3553302
2007-11-01,0.13886615049679107,0.0,1.1038478899311468,0.0,3553302
2007-12-01,0.1406261073903198,0.0,1.1358161650871041,0.0,3553302
2008-01-01,0.13812479213215614,0.0,1.1696126108014488,0.0,3553302
2008-02-01,0.13981928147101264,0.0,1.1083094413935453,0.0,3553302
2008-03-01,0.1371394039307427,0.0,1.1464783091830577,0.0,3553302
2008-04-01,0.13658398576864955,0.0,1.0490520385231068,0.0,3553302
2008-05-01,0.13893549578786735,0.0,1.1772465719166771,0.0,3553302
2008-06-01,0.13543339975299784,0.0,1.119186892413035,0.0,3553302
2008-07-01,0.1347978614152566,0.0,1.0116158997209432,0.0,3553302
2008-08-01,0.1377509926304216,0.0,1.1303541347844595,0.0,3553302
2008-09-01,0.13574194775784174,0.0,1.1543259749555204,0.0,3553302
2008-10-01,0.134483131054779,0.0,1.1790902625643733,0.0,3553302
2008-11-01,0.13279037675660033,0.0,1.0782444906744393,0.0,3553302
2008-12-01,0.13444836654728573,0.0,1.1749661099537303,0.0,3553302
2009-01-01,0.13203379782605937,0.0,1.1582029985585334,0.0,3553302
2009-02-01,0.1336472062723745,0.0,1.1355682789197687,0.0,3553302
2009-03-01,0.1310753244084028,0.0,1.1713241816695263,0.0,3553302
2009-04-01,0.13054433396475926,0.0,1.1206068886183729,0.0,3553302
2009-05-01,0.1327516614289407,0.0,1.1585616275609918,0.0,3553302
2009-06-01,0.1293717190350023,0.0,1.0851183530939879,0.0,3553302
2009-07-01,0.12877789300451756,0.0,1.1324793072714248,0.0,3553302
2009-08-01,0.131571631439941,0.0,1.1639780794296553,0.0,3553302
2009-09-01,0.1296012054466594,0.0,1.1229348251133904,0.0,3553302
2009-10-01,0.12837902114839203,0.0,1.1283546907822606,0.0,3553302
2009-11-01,0.12675696635110462,0.0,1.0604123331058164,0.0,3553302
2009-12-01,0.1283195239956718,0.0,1.0373380145908573,0.0,3553302
2010-01-01,0.1259910609005357,0.0,1.093421936533144,0.0,3553302
2010-02-01,0.12750319458279546,0.0,1.081681852289271,0.0,3553302
2010-03-01,0.12501573068681665,0.0,1.147539910951275,0.0,3553302
2010-04-01,0.12450893585784958,0.0,1.125286539974268,0.0,3553302
2010-05-01,0.12657386008214236,0.0,1.1375649606733262,0.0,3553302
2010-06-01,0.12332041480231352,0.0,1.1403299378952847,0.0,3553302
2010-07-01,0.12276640029188209,0.0,1.031931628691026,0.0,3553302
2010-08-01,0.1254003497227501,0.0,1.1687048015650696,0.0,3553302
2010-09-01,0.12347342899851985,0.0,1.1952443956316425,0.0,3553302
2010-10-01,0.12228975173861457,0.0,1.173176607184818,0.0,3553302
2010-11-01,0.12073871053851566,0.0,1.1155870766137206,0.0,3553302
2010-12-01,0.12220564315407521,0.0,1.129444445805793,0.0,3553302
2011-01-01,0.11996547228850622,0.0,1.175227940572505,0.0,3553302
2011-02-01,0.12137695626600319,0.0,1.1084247793428452,0.0,3553302
2011-03-01,0.11897767722059895,0.0,1.1755032961627578,0.0,3553302
2011-04-01,0.1184909960055284,0.0,1.11940443234836,0.0,3553302
2011-05-01,0.120412094115884,0.0,1.0584776442355694,0.0,3553302
2011-06-01,0.11728599547276104,0.0,1.123411463647962,0.0,3553302
2011-07-01,0.11676692261625804,0.0,1.169469900267197,0.0,3553302
2011-08-01,0.11923807898324598,0.0,1.1248391646565006,0.0,3553302
2011-09-01,0.11735638626178717,0.0,1.1604057096136928,0.0,3553302
2011-10-01,0.11621003387179078,0.0,1.1107130052525964,0.0,3553302
2011-11-01,0.11472721310971683,0.0,1.1607156636440983,0.0,3553302
2011-12-01,0.11609544722014208,0.0,1.0773258526305576,0.0,3553302
2012-01-01,0.11394274643572169,0.0,1.0890797142849757,0.0,3553302
2012-02-01,0.11525112336097036,0.0,1.1937782329264834,0.0,3553302
2012-03-01,0.11295946477881758,0.0,1.1328146180863072,0.0,3553302
2012-04-01,0.11241331922293922,0.0,1.13696366371084,0.0,3553302
2012-05-01,0.11426077027809739,0.0,1.1543220503788614,0.0,3553302
2012-06-01,0.11129141709888181,0.0,1.13342711628026,0.0,3553302
2012-07-01,0.11068258410044057,0.0,1.0560920462393562,0.0,3553302
2012-08-01,0.11301528409631428,0.0,1.1808178039583115,4.458513531588568,3553302
2012-09-01,0.11127550116887343,0.0,1.1366464772669893,0.0,3553302
2012-10-01,0.11015518620315332,0.0,1.11107591670652,0.0,3553302
2012-11-01,0.10867777792191124,0.0,1.1306184129257406,0.0,3553302
2012-12-01,0.10994498484097001,0.0,1.0991153843389687,0.0,3553302
2013-01-01,0.1078787326887449,0.0,1.1942876335326824,0.0,3553302
2013-02-01,0.10910338598317817,0.0,1.0803609647065668,0.0,3553302
2013-03-01,0.10692029726838467,0.0,1.1416777336121173,0.0,3553302
2013-04-01,0.1063943716428406,0.0,1.1732200794806875,0.0,3553302
2013-05-01,0.1081013327660945,0.0,1.1696109906600825,0.0,3553302
2013-06-01,0.10525538766629072,0.0,1.159000602631644,0.0,3553302
2013-07-01,0.10468137083494147,0.0,1.139511749114335,0.0,3553302
2013-08-01,0.10685564529998304,0.0,1.102342332005509,0.0,3553302
2013-09-01,0.10515934316567825,0.0,1.1063024426635397,0.0,3553302
2013-10-01,0.10407487380982186,0.0,1.176413849488758,0.0,3553302
2013-11-01,0.10266448417580985,0.0,1.0386316110358962,0.0,3553302
2013-12-01,0.10383582679670778,0.0,1.1733681850001574,0.0,3553302
2014-01-01,0.10185527715589113,0.0,1.195665654133463,0.0,3553302
2014-02-01,0.10297941690442979,0.0,1.100757997834925,0.0,3553302
2014-03-01,0.10088263599138053,0.0,1.1399580302884844,0.0,3553302
2014-04-01,0.10037482153994345,0.0,1.1207709642565191,0.0,3553302
2014-05-01,0.10194145294224455,0.0,1.0890283466285517,0.0,3553302
2014-06-01,0.09922164846690867,0.0,1.1316631464910607,0.0,3553302
2014-07-01,0.09867924564211734,0.0,1.1802316853275912,0.0,3553302
2014-08-01,0.1006935506520399,0.0,1.1244333139149194,0.0,3553302
2014-09-01,0.09904415326674945,0.0,1.1744767724060958,0.0,3553302
2014-10-01,0.09799597195011947,0.0,1.1547629560104233,0.0,3553302
2014-11-01,0.09665152656235555,0.0,1.077566181510696,0.0,3553302
2014-12-01,0.09772552785139854,0.0,1.1053156345074626,0.0,3553302
2015-01-01,0.09583152746206577,0.0,1.046252899750835,0.0,3553302
2015-02-01,0.0968543823221155,0.0,1.104533737144037,0.0,3553302
2015-03-01,0.09484640974046267,0.0,1.0799544734266777,0.0,3553302
2015-04-01,0.09435456737745955,0.0,1.1482901671117114,0.0,3553302
2015-05-01,0.09578131863988054,0.0,1.120183205288353,0.0,3553302
2015-06-01,0.09319009403074079,0.0,1.1089741255486651,0.0,3553302
2015-07-01,0.09267603406553625,0.0,1.0715852345261927,0.0,3553302
2015-08-01,0.09452918494601044,0.0,1.1128823743801948,0.0,3553302
2015-09-01,0.09293002291745535,0.0,1.0964220181898219,0.0,3553302
2015-10-01,0.09191845226853425,0.0,1.153649211767404,0.0,3553302
2015-11-01,0.09063874870577625,0.0,1.0977862813645138,0.0,3553302
2015-12-01,0.09161415719046855,0.0,1.103150624741706,0.0,3553302
2016-01-01,0.08980741119914788,0.0,1.0533266142633269,0.0,3553302
2016-02-01,0.09072843188219269,0.0,1.0823020521550766,0.0,3553302
2016-03-01,0.08882244164573859,0.0,1.0814635466428473,0.0,3553302
2016-04-01,0.0882835941641776,0.0,1.1236635188990736,0.0,3553302
2016-05-01,0.08962590531922154,0.0,1.0776919191201053,8.605481691837701,3553302
2016-06-01,0.08718647800575828,0.0,1.0749095417629653,0.0,3553302
2016-07-01,0.08660241789535048,0.0,1.0670616901091534,0.0,3553302
2016-08-01,0.08831358472919662,0.0,1.0178796048864711,0.0,3553302
2016-09-01,0.08684074480119439,0.0,1.1333776885126177,0.0,3553302
2016-10-01,0.08585687668497233,0.0,1.000341667728698,0.0,3553302
2016-11-01,0.08459263093846286,0.0,1.104338520407031,0.0,3553302
2016-12-01,0.08546761027553554,0.0,1.0504025208678935,0.0,3553302
2017-01-01,0.0837473798556479,0.0,1.0792594413822407,0.0,3553302
2017-02-01,0.08458170318765854,0.0,1.1328151839826517,0.0,3553302
2017-03-01,0.08278531756823014,0.0,1.188750158984334,0.0,3553302
2017-04-01,0.08226252692783356,0.0,1.0481611895669725,0.0,3553302
2017-05-01,0.08346759466987369,0.0,1.1588263708635977,0.0,3553302
2017-06-01,0.08115363706344692,0.0,1.127097926485226,0.0,3553302
2017-07-01,0.08059782138902566,0.0,1.0173293477917364,0.0,3553302
2017-08-01,0.08215127348699366,0.0,1.0723732992392283,0.0,3553302
2017-09-01,0.08072729303886657,0.0,1.0903973278341839,0.0,3553302
2017-10-01,0.0797788728676256,0.0,1.1000324383111608,0.0,3553302
2017-11-01,0.07857842756590515,0.0,1.1491632420383329,0.0,3553302
2017-12-01,0.07935703669459307,0.0,1.0624702625999245,0.0,3553302
2018-01-01,0.07772267748338255,0.0,1.064974414313658,0.0,3553302
2018-02-01,0.07845719438115338,0.0,1.134013140345728,0.0,3553302
2018-03-01,0.07674957811383572,0.0,1.0349919266067367,0.0,3553302
2018-04-01,0.07624074160172536,0.0,1.0415656886052547,0.0,3553302
2018-05-01,0.07730907848206103,0.0,1.105943547673795,0.0,3553302
2018-06-01,0.07512291166705279,0.0,1.0970529052518492,0.0,3553302
2018-07-01,0.07459211815720652,0.0,1.047611757561981,0.0,3553302
2018-08-01,0.07598677694734822,0.0,1.0975354906697439,0.0,3553302
2018-09-01,0.07461490014647067,0.0,1.1102423704911113,0.0,3553302
2018-10-01,0.07370221227102296,0.0,1.1441143379368959,0.0,3553302
2018-11-01,0.0725643600895654,0.0,1.126381956950646,0.0,3553302
2018-12-01,0.07324542794271312,0.0,1.1039201870778461,0.0,3553302
2019-01-01,0.07169759562735838,0.0,1.1144848777338214,0.0,3553302
2019-02-01,0.07233181935941521,0.0,1.0858721049038942,0.0,3553302
2019-03-01,0.07071515109334188,0.0,1.1102821636407862,0.0,3553302
2019-04-01,0.07021814539949633,0.0,1.0550436766905669,0.0,3553302
2019-05-01,0.0711505477925595,0.0,1.0729619184616228,0.0,3553302
2019-06-01,0.06909419493575682,0.0,1.0462483760052081,0.0,3553302
2019-07-01,0.06858514575102873,0.0,1.1005262464939793,0.0,3553302
2019-08-01,0.06982028891442935,0.0,1.0521540398350604,0.0,3553302
2019-09-01,0.06850365539053693,0.0,1.0916507110738447,0.0,3553302
2019-10-01,0.06762686437785553,0.0,1.077955312385164,4.309044684793381,3553302
2019-11-01,0.06655027719999354,0.0,1.059347875001024,0.0,3553302
2019-12-01,0.06713285909043053,0.0,1.0871787747878345,0.0,3553302
2020-01-01,0.06567206713757508,0.0,1.0672863668773456,0.0,3553302
2020-02-01,0.0662057305541592,0.0,1.043896087312552,0.0,3553302
2020-03-01,0.06468540800560962,0.0,1.0644179640516727,0.0,3553302
2020-04-01,0.06415385773306459,0.0,1.039570492011476,0.0,3553302
2020-05-01,0.06499102789186448,0.0,1.1000935170054518,0.0,3553302
2020-06-01,0.06308152584477948,0.0,1.0239215645515274,0.0,3553302
2020-07-01,0.06252223779709817,0.0,1.0811023171338758,0.0,3553302
2020-08-01,0.06361187050587001,0.0,1.0399479999789856,0.0,3553302
2020-09-01,0.062405973277210626,0.0,1.0923978855158065,0.0,3553302
2020-10-01,0.061558551651827886,0.0,1.0612118091990352,0.0,3553302
2020-11-01,0.06050746812210826,0.0,1.0379146446122167,0.0,3553302
2020-12-01,0.06099021917279493,0.0,1.001712328025498,0.0,3553302
2021-01-01,0.059616010264100204,0.0,1.092490268005657,0.0,3553302
2021-02-01,0.06006000290033534,0.0,1.0790781868353823,0.0,3553302
2021-03-01,0.058650320241155865,0.0,0.9963647692062698,0.0,3553302
2021-04-01,0.058130664133264405,0.0,1.0543978034869175,0.0,3553302
2021-05-01,0.05883383766865935,0.0,1.0315033602884858,0.0,3553302
2021-06-01,0.057051868217827574,0.0,1.0343979412427875,0.0,3553302
2021-07-01,0.0565142539596813,0.0,1.0585165027578052,0.0,3553302
2021-08-01,0.05744688348729909,0.0,1.0513682609353958,0.0,3553302
2021-09-01,0.05629522518325385,0.0,1.0625696903016666,0.0,3553302
2021-10-01,0.05548285454308737,0.0,1.0124658845798817,0.0,3553302
2021-11-01,0.05449235397764365,0.0,1.0525913182299613,0.0,3553302
2021-12-01,0.05487822958688274,0.0,1.0740348886590545,0.0,3553302
2022-01-01,0.05359006130005238,0.0,1.1131861148863962,0.0,3553302
2022-02-01,0.05393495533886474,0.0,1.0376335725866095,0.0,3553302
2022-03-01,0.05261650427085461,0.0,1.1003680527441784,0.0,3553302
2022-04-01,0.05210664612159435,0.0,1.0069267268200535,0.0,3553302
2022-05-01,0.05267668857806277,0.0,1.1152986134992877,0.0,3553302
2022-06-01,0.05102416018153629,0.0,1.0031426602290685,0.0,3553302
2022-07-01,0.05050497640342617,0.0,1.0629168246636553,0.0,3553302
2022-08-01,0.05127998904098283,0.0,1.0012362848061445,0.0,3553302
2022-09-01,0.05018563341342644,0.0,1.0711051397363702,0.0,3553302
2022-10-01,0.04940843946789394,0.0,0.9692197919432992,0.0,3553302
2022-11-01,0.04847718102772348,0.0,1.0568787678236047,0.0,3553302
2022-12-01,0.048765315656011776,0.0,1.0634469988428914,0.0,3553302
2023-01-01,0.04756365206709229,0.0,1.1163489400380517,0.0,3553302
2023-02-01,0.04780924496744842,0.0,1.0293065019339762,0.0,3553302
2023-03-01,0.046583881630503116,0.0,1.0589581244230193,0.0,3553302
2023-04-01,0.046081713080972315,0.0,1.0775351430473294,0.0,3553302
2023-05-01,0.046519766864421275,0.0,1.0328400123663073,0.0,3553302
2023-06-01,0.04499828645553636,0.0,1.0616750666976467,0.0,3553302
2023-07-01,0.04449424851443408,0.0,1.0670303744463139,0.0,3553302
2023-08-01,0.04511138422067741,0.0,1.0619262138477992,0.0,3553302
2023-09-01,0.04407727978370052,0.0,0.9509368026666573,0.0,3553302
2023-10-01,0.04333526891688188,0.0,0.9782827971844905,0.0,3553302
2023-11-01,0.042461798621429125,0.0,1.0519798498102584,0.0,3553302
2023-12-01,0.042651554229329536,0.0,1.046643912472389,0.0,3553302
2024-01-01,0.04153671684554074,0.0,0.9821147608144216,,3553302
2024-02-01,0.04168302333770992,0.0,1.0180713235192511,,3553302
2024-03-01,0.04054836897669046,0.0,1.1452008011474275,,3553302
2024-04-01,0.040024116349747715,0.0,1.0980629891770017,,3553302
2024-05-01,0.04035614583837057,0.0,0.956631748118604,,3553302
2024-06-01,0.03897656959168808,0.0,1.064332473826867,,3553302
2024-07-01,0.03844205403100048,0.0,1.0944182305255579,,3553302
2024-08-01,0.038910152822987626,0.0,1.0882780926007742,,3553302
2024-09-01,0.03797119863074319,0.0,1.0019504591411925,,3553302
2024-10-01,0.03726022380203549,0.0,1.0721564740258767,,3553302
2024-11-01,0.036422302809213505,0.0,1.0809648995040921,,3553302
2024-12-01,0.03651282582338245,0.0,1.0979467160974419,,3553302
2025-01-01,0.03548463875360542,0.0,1.0053815761520004,,3553302
2025-02-01,0.03553830096377805,0.0,1.0915544976460683,,3553302
2025-03-01,0.03451532155821866,0.0,1.0851075994159196,,3553302
2025-04-01,0.03399880027897954,0.0,0.9877873669838628,,3553302
2025-05-01,0.03420007987806995,0.0,1.0526956073780556,,3553302
2025-06-01,0.032950098659097295,0.0,1.0266917534263618,,3553302
2025-07-01,0.03243068587502738,0.0,1.0398123464804427,,3553302
2025-08-01,0.03274249287609945,0.0,1.0186996997453883,,3553302
2025-09-01,0.03186315678290512,0.0,1.079440909609206,,3553302
2025-10-01,0.03118683573461454,0.0,1.0465498342711257,,3553302
2025-11-01,0.030406279968807133,0.0,1.0465194973414533,,3553302
2025-12-01,0.03039942210994237,0.0,0.9791280567739855,,3553302
2026-01-01,0.029457444812006347,0.0,1.0607007505825963,,3553302
2026-02-01,0.029412716047190153,0.0,1.056075887526177,,3553302
2026-03-01,0.028483430205125344,0.0,1.0329471388192641,,3553302
2026-04-01,0.027972550443816344,0.0,1.0063203435009835,,3553302
2026-05-01,0.028044298497139516,0.0,1.030596084280825,,3553302
2026-06-01,0.026925408548001618,0.0,1.0608054569295915,,3553302
2026-07-01,0.026417834525952668,0.0,1.0004545610731308,,3553302
2026-08-01,0.026573201033449078,0.0,1.0494851238200151,,3553302
2026-09-01,0.02575636660576818,0.0,1.0668932476862376,,3553302
2026-10-01,0.02511466661502632,0.0,1.1135365244326325,,3553302
2026-11-01,0.02439000194162787,0.0,1.0163274097080537,,3553302
2026-12-01,0.024285203369310417,0.0,1.0462513780317475,,3553302
2027-01-01,0.023429708506826217,0.0,1.0098626539153035,,3553302
2027-02-01,0.023286670575481883,0.0,1.08976005070801,,3553302
2027-03-01,0.022452612167664393,0.0,1.044468014597532,,3553302
2027-04-01,0.021945280762448355,0.0,1.1003034685140305,,3553302
2027-05-01,0.021888985936282978,0.0,1.0474866638499012,,3553302
2027-06-01,0.020902377975315908,0.0,1.0371637225162733,,3553302
2027-07-01,0.020403351277839335,0.0,1.0409026255787914,,3553302
2027-08-01,0.020402479526925442,0.0,1.0639365676936945,,3553302
2027-09-01,0.019650904176864152,0.0,1.0329251975964253,,3553302
2027-10-01,0.019043673455908152,0.0,1.0746695107836883,,3553302
2027-11-01,0.01837332004286471,0.0,1.0074586369982792,,3553302
2027-12-01,0.018170249368228582,0.0,1.1115612607393626,,3553302
2028-01-01,0.017401366553506548,0.0,1.0909041687921652,,3553302
2028-02-01,0.01716031612126055,0.0,1.0074802834207188,,3553302
2028-03-01,0.016411329947771308,0.0,1.0583346836280156,,3553302
2028-04-01,0.015894374966430886,0.0,1.057853538488674,,3553302
2028-05-01,0.015721263784876673,0.0,1.0587844549835088,,3553302
2028-06-01,0.014871613338596693,0.0,1.0282391142273501,,3553302
2028-07-01,0.014361870264902843,0.0,0.9971111668147349,,3553302
2028-08-01,0.014208435140105207,0.0,1.0185573694032697,,3553302
2028-09-01,0.01353642398427562,0.0,1.0563240607803486,,3553302
2028-10-01,0.01296189595224302,0.0,1.0485077765734663,,3553302
2028-11-01,0.012337137496318719,0.0,1.1027753904620827,,3553302
2028-12-01,0.012035432473970027,0.0,0.9568883056224381,,3553302
2029-01-01,0.011353267243110622,0.0,0.9658977730042825,,3553302
2029-02-01,0.011016599027220634,0.0,1.07379392807074,,3553302
2029-03-01,0.01038032287528155,0.0,1.1031329620868837,,3553302
2029-04-01,0.009866936424694713,0.0,0.9983025576998079,,3553302
2029-05-01,0.009566322087480676,0.0,1.0264485130114465,,3553302
2029-06-01,0.008848329100366889,0.0,1.0402748564875532,,3553302
2029-07-01,0.008347117790373426,0.0,0.9952212332790951,,3553302
2029-08-01,0.008038102264899774,0.0,1.0945245031500548,,3553302
2029-09-01,0.007431088382556288,0.0,0.9458534929873497,,3553302
2029-10-01,0.006890816926141594,0.0,0.9630796557621799,,3553302
2029-11-01,0.006320205959970631,0.0,0.9815935255678387,,3553302
2029-12-01,0.005920614633002019,0.0,0.9964710002059078,,3553302
2030-01-01,0.005324828323960462,0.0,0.9904852185678084,,3553302
2030-02-01,0.004890476755515702,0.0,1.061122686028385,,3553302
2030-03-01,0.00435035613939606,0.0,0.9944381262937877,,3553302
2030-04-01,0.003838454766038396,0.0,0.9252155446708787,,3553302
2030-05-01,0.0034119084162162203,0.0,1.031493241819172,,3553302
2030-06-01,0.0028266569144670623,0.0,1.0080500548041815,,3553302
2030-07-01,0.0023306926484791862,0.0,1.0099025634651662,,3553302
2030-08-01,0.001866413025915306,0.0,0.9111293724472774,,3553302
2030-09-01,0.001327099798110012,0.0,1.0137744355545943,,3553302
2030-10-01,0.0008208937621586394,0.0,1.0856745919075432,,3553302
2030-11-01,0.0003028228555323082,0.0,0.9910375882988787,,3553302
2030-12-01,0.0,0.0,0.9743517028219839,,3553302
2031-01-01,0.0,0.0,1.0437429774191942,,3553302
