ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,1.6857045516188318,3527306,Louveira,tuberculose
2030-04-01,,0.03984869739375242,0.0,1.8491337008621178,3527306,Louveira,tuberculose
2030-05-01,,0.0,0.0,1.8302064408432257,3527306,Louveira,tuberculose
2030-06-01,,0.0,0.0,1.7504641903475369,3527306,Louveira,tuberculose
2030-07-01,,0.0,0.0,1.5591295476410012,3527306,Louveira,tuberculose
2030-08-01,,0.0,0.0,1.6167317184097012,3527306,Louveira,tuberculose
2030-09-01,,0.0,0.0,1.7352338175739104,3527306,Louveira,tuberculose
2030-10-01,,0.0,0.0,1.6611651871365765,3527306,Louveira,tuberculose
2030-11-01,,0.0,0.0,1.7870321807116647,3527306,Louveira,tuberculose
2030-12-01,,0.0,0.0,1.7627230649496206,3527306,Louveira,tuberculose
2031-01-01,,0.0,0.0,1.7342128680342885,3527306,Louveira,tuberculose
2031-02-01,,0.0,0.0,1.6379553695582825,3527306,Louveira,tuberculose
2031-03-01,,0.0,0.0,1.8342194447709872,3527306,Louveira,tuberculose
2031-04-01,,0.05628592547122098,0.0,1.9266246692617979,3527306,Louveira,tuberculose
2031-05-01,,0.0,0.0,1.7845441551110548,3527306,Louveira,tuberculose
2031-06-01,,0.0,0.0,1.8742063384217904,3527306,Louveira,tuberculose
2031-07-01,,0.0,0.0,1.6523181136662473,3527306,Louveira,tuberculose
2031-08-01,,0.0,0.0,1.5774003017931753,3527306,Louveira,tuberculose
2031-09-01,,0.0,0.0,1.6300704260215322,3527306,Louveira,tuberculose
2031-10-01,,0.0,0.0,1.755343347993317,3527306,Louveira,tuberculose
2031-11-01,,0.0025265745109878976,0.0,1.7627511923570387,3527306,Louveira,tuberculose
2031-12-01,,0.0,0.0,1.5643488088819693,3527306,Louveira,tuberculose
2032-01-01,,0.0,0.0,1.7269056422866784,3527306,Louveira,tuberculose
2032-02-01,,0.0,0.0,1.544422685886664,3527306,Louveira,tuberculose
2032-03-01,,0.0,0.0,1.680117247881378,3527306,Louveira,tuberculose
2032-04-01,,0.07357820899632088,0.0,1.8094772076823031,3527306,Louveira,tuberculose
2032-05-01,,0.0030184862277732164,0.0,1.7539051837041864,3527306,Louveira,tuberculose
2032-06-01,,0.0,0.0,1.79486579814874,3527306,Louveira,tuberculose
2032-07-01,,0.0,0.0,1.5891929224624706,3527306,Louveira,tuberculose
2032-08-01,,0.0,0.0,1.591804671250429,3527306,Louveira,tuberculose
2032-09-01,,0.0,0.0,1.8981179570731899,3527306,Louveira,tuberculose
2032-10-01,,0.0,0.0,1.6719882437727378,3527306,Louveira,tuberculose
2032-11-01,,0.01585943302848397,0.0,1.8076075549114403,3527306,Louveira,tuberculose
2032-12-01,,0.0,0.0,1.5227458248204142,3527306,Louveira,tuberculose
2033-01-01,,0.0,0.0,1.8263750420586642,3527306,Louveira,tuberculose
2033-02-01,,0.0,0.0,1.6417357732686662,3527306,Louveira,tuberculose
2033-03-01,,0.0,0.0,1.8584179172572513,3527306,Louveira,tuberculose
2033-04-01,,0.095402710961939,0.0,1.8330137730536544,3527306,Louveira,tuberculose
2033-05-01,,0.012373437147641731,0.0,1.7966896607800558,3527306,Louveira,tuberculose
2033-06-01,,0.0,0.0,1.7897912339024633,3527306,Louveira,tuberculose
2033-07-01,,0.0,0.0,1.4654414446233703,3527306,Louveira,tuberculose
2033-08-01,,0.0,0.0,1.5882860328681838,3527306,Louveira,tuberculose
2033-09-01,,0.0,0.0,1.697882994705553,3527306,Louveira,tuberculose
2033-10-01,,0.0,0.0,1.6086974608729445,3527306,Louveira,tuberculose
2033-11-01,,0.02717189866365992,0.0,1.854569463772803,3527306,Louveira,tuberculose
2033-12-01,,0.0,0.0,1.622028977107619,3527306,Louveira,tuberculose
2034-01-01,,0.0,0.0,1.7640839185257964,3527306,Louveira,tuberculose
2034-02-01,,0.0,0.0,1.4634676790062673,3527306,Louveira,tuberculose
2034-03-01,,0.012534828301695562,0.0,1.8227064397405492,3527306,Louveira,tuberculose
2034-04-01,,0.11988930551839351,0.0,1.7743254754681372,3527306,Louveira,tuberculose
2034-05-01,,0.024041963929584454,0.0,1.565253332164658,3527306,Louveira,tuberculose
2034-06-01,,0.0011910378495897152,0.0,1.9448746477133305,3527306,Louveira,tuberculose
2034-07-01,,0.0,0.0,1.5132694834131548,3527306,Louveira,tuberculose
2034-08-01,,0.0,0.0,1.428201462231303,3527306,Louveira,tuberculose
2034-09-01,,0.0,0.0,1.6870515555877466,3527306,Louveira,tuberculose
2034-10-01,,0.0,0.0,1.6182176646996804,3527306,Louveira,tuberculose
2034-11-01,,0.04060021840957274,0.0,1.7166766532730593,3527306,Louveira,tuberculose
2034-12-01,,0.0,0.0,1.6088388326424063,3527306,Louveira,tuberculose
2035-01-01,,0.0,0.0,1.643301185225926,3527306,Louveira,tuberculose
2035-02-01,,0.0,0.0,1.431853977163994,3527306,Louveira,tuberculose
2035-03-01,,0.028848992615952047,0.0,1.716569253254951,3527306,Louveira,tuberculose
2035-04-01,,0.14699068705927254,0.0,1.9283571008016729,3527306,Louveira,tuberculose
2035-05-01,,0.038003219358531265,0.0,1.8296596357547075,3527306,Louveira,tuberculose
2035-06-01,,0.011168828860983537,0.0,1.7383203611920135,3527306,Louveira,tuberculose
2035-07-01,,0.0,0.0,1.5050948676208002,3527306,Louveira,tuberculose
2035-08-01,,0.0,0.0,1.380924165257968,3527306,Louveira,tuberculose
2035-09-01,,0.0,0.0,1.8157678482551294,3527306,Louveira,tuberculose
2035-10-01,,0.0,0.0,1.5575183433973856,3527306,Louveira,tuberculose
2035-11-01,,0.05609718289511792,0.0,1.8865887414970919,3527306,Louveira,tuberculose
2035-12-01,,0.0,0.0,1.3492977599860148,3527306,Louveira,tuberculose
