ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,0.2972337330193225,3545209,Salto,hepatite
2026-07-01,,0.0,0.0,0.3369633709209227,3545209,Salto,hepatite
2026-08-01,,0.02177923667729943,0.0,0.37454521510705496,3545209,Salto,hepatite
2026-09-01,,0.0,0.0,0.26163715907935325,3545209,Salto,hepatite
2026-10-01,,0.0,0.0,0.31642585414841373,3545209,Salto,hepatite
2026-11-01,,0.0,0.0,0.2303882246164448,3545209,Salto,hepatite
2026-12-01,,0.0,0.0,0.3142165854037799,3545209,Salto,hepatite
2027-01-01,,0.029124076134364518,0.0,0.3854820069994017,3545209,Salto,hepatite
2027-02-01,,0.0,0.0,0.306253237468069,3545209,Salto,hepatite
2027-03-01,,0.0,0.0,0.3489744962309743,3545209,Salto,hepatite
2027-04-01,,0.0,0.0,0.35193136189454177,3545209,Salto,hepatite
2027-05-01,,0.0,0.0,0.2943264755721117,3545209,Salto,hepatite
2027-06-01,,0.0,0.0,0.30714322005962585,3545209,Salto,hepatite
2027-07-01,,0.0,0.0,0.3166545429746201,3545209,Salto,hepatite
2027-08-01,,0.02787263183204176,0.0,0.38076255807625875,3545209,Salto,hepatite
2027-09-01,,0.0,0.0,0.2746802384963113,3545209,Salto,hepatite
2027-10-01,,0.0,0.0,0.31250990049595306,3545209,Salto,hepatite
2027-11-01,,0.0,0.0,0.22480975422899552,3545209,Salto,hepatite
2027-12-01,,0.0,0.0,0.3100735670957263,3545209,Salto,hepatite
2028-01-01,,0.036338780251088186,0.0,0.39343206309639617,3545209,Salto,hepatite
2028-02-01,,0.0,0.0,0.2795279948419158,3545209,Salto,hepatite
2028-03-01,,0.0,0.0,0.34652175226059595,3545209,Salto,hepatite
2028-04-01,,0.0013092625258288306,0.0,0.356926562572453,3545209,Salto,hepatite
2028-05-01,,0.0,0.0,0.27205644325877965,3545209,Salto,hepatite
2028-06-01,,0.0,0.0,0.3003131089434631,3545209,Salto,hepatite
2028-07-01,,0.0,0.0,0.3331200285973074,3545209,Salto,hepatite
2028-08-01,,0.03542170127352868,0.0,0.3866425416039196,3545209,Salto,hepatite
2028-09-01,,0.0,0.0,0.27628160915405897,3545209,Salto,hepatite
2028-10-01,,0.0,0.0,0.3136076536214108,3545209,Salto,hepatite
2028-11-01,,0.0,0.0,0.23209434618486363,3545209,Salto,hepatite
2028-12-01,,0.0,0.0,0.3129992026459943,3545209,Salto,hepatite
2029-01-01,,0.04456529003867303,0.0,0.398755214853509,3545209,Salto,hepatite
2029-02-01,,0.0,0.0,0.3111616542268731,3545209,Salto,hepatite
2029-03-01,,0.0022182199036415128,0.0,0.3218935264690127,3545209,Salto,hepatite
2029-04-01,,0.0045576217019676546,0.0,0.335723250984918,3545209,Salto,hepatite
2029-05-01,,0.0,0.0,0.23982809306949396,3545209,Salto,hepatite
2029-06-01,,0.0,0.0,0.28461166537542326,3545209,Salto,hepatite
2029-07-01,,0.0,0.0,0.31797009623203215,3545209,Salto,hepatite
2029-08-01,,0.043207056700961824,0.0,0.37438387414208135,3545209,Salto,hepatite
2029-09-01,,0.0,0.0,0.2609848470271695,3545209,Salto,hepatite
2029-10-01,,0.0,0.0,0.3317455865985335,3545209,Salto,hepatite
2029-11-01,,0.0,0.0,0.189667703277135,3545209,Salto,hepatite
2029-12-01,,0.0,0.0,0.30476530160166954,3545209,Salto,hepatite
2030-01-01,,0.05346446515481594,0.0,0.3931973441080468,3545209,Salto,hepatite
2030-02-01,,0.0,0.0,0.3026678650051348,3545209,Salto,hepatite
2030-03-01,,0.0063994679246359674,0.0,0.33100634693853803,3545209,Salto,hepatite
2030-04-01,,0.00846380388979462,0.0,0.3379482563612769,3545209,Salto,hepatite
2030-05-01,,0.0,0.0,0.2568481566563902,3545209,Salto,hepatite
2030-06-01,,0.0,0.0,0.2924364574311847,3545209,Salto,hepatite
2030-07-01,,0.0,0.0,0.3438899523078667,3545209,Salto,hepatite
2030-08-01,,0.05167980854620074,0.0,0.3809153037811598,3545209,Salto,hepatite
2030-09-01,,0.0,0.0,0.25160066020199107,3545209,Salto,hepatite
2030-10-01,,0.0,0.0,0.33092119213353977,3545209,Salto,hepatite
2030-11-01,,0.0,0.0,0.20586612874178392,3545209,Salto,hepatite
2030-12-01,,0.0,0.0,0.2922835551295801,3545209,Salto,hepatite
2031-01-01,,0.06308354584487913,0.0,0.3638652658257431,3545209,Salto,hepatite
2031-02-01,,0.0,0.0,0.2934447466370468,3545209,Salto,hepatite
2031-03-01,,0.011340570795015823,0.0,0.3595412880185245,3545209,Salto,hepatite
2031-04-01,,0.013026668872967091,0.0,0.3636066331293775,3545209,Salto,hepatite
2031-05-01,,0.0,0.0,0.26428219418034526,3545209,Salto,hepatite
2031-06-01,,0.0,0.0,0.25468875911678446,3545209,Salto,hepatite
2031-07-01,,0.0,0.0,0.3282612852862804,3545209,Salto,hepatite
2031-08-01,,0.060818999402970704,0.0,0.40419298673402704,3545209,Salto,hepatite
2031-09-01,,0.0,0.0,0.2656289987249919,3545209,Salto,hepatite
2031-10-01,,0.0,0.0,0.33894059776714064,3545209,Salto,hepatite
2031-11-01,,0.0,0.0,0.18816934409731179,3545209,Salto,hepatite
2031-12-01,,0.0,0.0,0.27226657181691766,3545209,Salto,hepatite
2032-01-01,,0.07340296231048454,0.0,0.4129931982174893,3545209,Salto,hepatite
2032-02-01,,0.0,0.0,0.29856809226123593,3545209,Salto,hepatite
2032-03-01,,0.01740265992950642,0.0,0.35461096656762053,3545209,Salto,hepatite
2032-04-01,,0.02126560126159056,0.0,0.3727015991317431,3545209,Salto,hepatite
2032-05-01,,0.0,0.0,0.2624838028209344,3545209,Salto,hepatite
2032-06-01,,0.0,0.0,0.2848405346890157,3545209,Salto,hepatite
2032-07-01,,0.0,0.0,0.341769868288906,3545209,Salto,hepatite
2032-08-01,,0.07174818850745639,0.0,0.416912279491831,3545209,Salto,hepatite
2032-09-01,,0.0,0.0,0.22679999835925274,3545209,Salto,hepatite
2032-10-01,,0.0,0.0,0.3054720146527375,3545209,Salto,hepatite
2032-11-01,,0.0,0.0,0.17195360137092072,3545209,Salto,hepatite
2032-12-01,,0.0,0.0,0.2770100119170958,3545209,Salto,hepatite
2033-01-01,,0.08484216421743244,0.0,0.4219284168492456,3545209,Salto,hepatite
2033-02-01,,0.0,0.0,0.2950916661761879,3545209,Salto,hepatite
2033-03-01,,0.02394819882198578,0.0,0.36618083178345345,3545209,Salto,hepatite
2033-04-01,,0.027422557366905423,0.0,0.35805725968581276,3545209,Salto,hepatite
2033-05-01,,0.0,0.0,0.26731301403416563,3545209,Salto,hepatite
2033-06-01,,0.0,0.0,0.31772019847034216,3545209,Salto,hepatite
2033-07-01,,0.003811739221850713,0.0,0.3639200916669661,3545209,Salto,hepatite
2033-08-01,,0.0826368948414672,0.0,0.43447764350986734,3545209,Salto,hepatite
2033-09-01,,0.0,0.0,0.2622154537997998,3545209,Salto,hepatite
2033-10-01,,0.0,0.0,0.34124711476382175,3545209,Salto,hepatite
2033-11-01,,0.0,0.0,0.19169051380120802,3545209,Salto,hepatite
2033-12-01,,0.0,0.0,0.2722025027474655,3545209,Salto,hepatite
2034-01-01,,0.09689726327498048,0.0,0.4476131417179863,3545209,Salto,hepatite
2034-02-01,,0.0,0.0,0.31190898990573374,3545209,Salto,hepatite
2034-03-01,,0.03125209842164991,0.0,0.3492182139095579,3545209,Salto,hepatite
2034-04-01,,0.034233896833569845,0.0,0.3858166431326412,3545209,Salto,hepatite
2034-05-01,,0.0,0.0,0.2878115331500003,3545209,Salto,hepatite
2034-06-01,,0.0,0.0,0.2781891501234176,3545209,Salto,hepatite
2034-07-01,,0.01118925600936925,0.0,0.3738598784219569,3545209,Salto,hepatite
2034-08-01,,0.09418409896934668,0.0,0.4360838962025562,3545209,Salto,hepatite
2034-09-01,,0.0,0.0,0.24177527726624168,3545209,Salto,hepatite
2034-10-01,,0.0,0.0,0.3355681906213794,3545209,Salto,hepatite
2034-11-01,,0.0,0.0,0.16036927423354758,3545209,Salto,hepatite
2034-12-01,,0.0,0.0,0.3028266015334289,3545209,Salto,hepatite
2035-01-01,,0.10964673410964963,0.0,0.44149575332038754,3545209,Salto,hepatite
2035-02-01,,0.0,0.0,0.31518790615227843,3545209,Salto,hepatite
2035-03-01,,0.03931093318558108,0.0,0.39322735091822186,3545209,Salto,hepatite
2035-04-01,,0.041698990071051496,0.0,0.37242983111440336,3545209,Salto,hepatite
2035-05-01,,0.0,0.0,0.25097232622885246,3545209,Salto,hepatite
2035-06-01,,0.0,0.0,0.29259310107174896,3545209,Salto,hepatite
2035-07-01,,0.019508323975363794,0.0,0.33829151058755896,3545209,Salto,hepatite
2035-08-01,,0.10636908552813856,0.0,0.4389244319158981,3545209,Salto,hepatite
2035-09-01,,0.0,0.0,0.23654471030441734,3545209,Salto,hepatite
2035-10-01,,0.0,0.0,0.3221674076144502,3545209,Salto,hepatite
2035-11-01,,0.0,0.0,0.17756726192108233,3545209,Salto,hepatite
2035-12-01,,0.0,0.0,0.3234981505719164,3545209,Salto,hepatite
