ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,1.561962970704141,3518859,False,hanseniase
2030-09-01,,0.0,0.0,0.8474118422937104,3518859,False,hanseniase
2030-10-01,,0.0,0.0,1.901430746345528,3518859,False,hanseniase
2030-11-01,,0.0,0.0,1.8914575083728742,3518859,False,hanseniase
2030-12-01,,0.0,0.0,2.111172801755963,3518859,False,hanseniase
2031-01-01,,0.0,0.0,0.3041008749798367,3518859,False,hanseniase
2031-02-01,,0.0,0.0,0.4843951549840627,3518859,False,hanseniase
2031-03-01,,0.0,0.0,1.2079301582266475,3518859,False,hanseniase
2031-04-01,,0.0,0.0,1.8658603802272873,3518859,False,hanseniase
2031-05-01,,0.0,0.0,1.2631435191079665,3518859,False,hanseniase
2031-06-01,,0.0,0.0,1.2985798509530064,3518859,False,hanseniase
2031-07-01,,0.0,0.0,1.0573897901361384,3518859,False,hanseniase
2031-08-01,,0.0,0.0,1.3461156987793987,3518859,False,hanseniase
2031-09-01,,0.0,0.0,0.6158992251391676,3518859,False,hanseniase
2031-10-01,,0.0,0.0,1.7982809997372315,3518859,False,hanseniase
2031-11-01,,0.0,0.0,1.8361058350981627,3518859,False,hanseniase
2031-12-01,,0.0,0.0,1.893332149394646,3518859,False,hanseniase
2032-01-01,,0.0,0.0,0.0,3518859,False,hanseniase
2032-02-01,,0.0,0.0,0.15113654639062096,3518859,False,hanseniase
2032-03-01,,0.0,0.0,0.9924138173916364,3518859,False,hanseniase
2032-04-01,,0.0,0.0,1.6360164023919301,3518859,False,hanseniase
2032-05-01,,0.0,0.0,1.2294232864639525,3518859,False,hanseniase
2032-06-01,,0.0,0.0,1.0141057453911626,3518859,False,hanseniase
2032-07-01,,0.0,0.0,0.9726158053365397,3518859,False,hanseniase
2032-08-01,,0.0,0.0,1.3248713948920747,3518859,False,hanseniase
2032-09-01,,0.0,0.0,0.33171585678200505,3518859,False,hanseniase
2032-10-01,,0.0,0.0,1.6936013306070168,3518859,False,hanseniase
2032-11-01,,0.0,0.0,1.6673524550330754,3518859,False,hanseniase
2032-12-01,,0.0,0.0,1.8394098319762349,3518859,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3518859,False,hanseniase
2033-02-01,,0.0,0.0,0.0,3518859,False,hanseniase
2033-03-01,,0.0,0.0,0.6666757861005603,3518859,False,hanseniase
2033-04-01,,0.0,0.0,1.3176048231420754,3518859,False,hanseniase
2033-05-01,,0.0,0.0,1.0551627035338766,3518859,False,hanseniase
2033-06-01,,0.0,0.0,1.0299074609001937,3518859,False,hanseniase
2033-07-01,,0.0,0.0,0.8453972275671365,3518859,False,hanseniase
2033-08-01,,0.0,0.0,0.9269168982840326,3518859,False,hanseniase
2033-09-01,,0.0,0.0,0.07867214921113379,3518859,False,hanseniase
2033-10-01,,0.0,0.0,1.3168083882029584,3518859,False,hanseniase
2033-11-01,,0.0,0.0,1.297379109114912,3518859,False,hanseniase
2033-12-01,,0.0,0.0,1.6476893370436148,3518859,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3518859,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3518859,False,hanseniase
2034-03-01,,0.0,0.0,0.7075118789619051,3518859,False,hanseniase
2034-04-01,,0.0,0.0,1.1287775567168459,3518859,False,hanseniase
2034-05-01,,0.0,0.0,0.8302825556652945,3518859,False,hanseniase
2034-06-01,,0.0,0.0,0.35911578063209953,3518859,False,hanseniase
2034-07-01,,0.0,0.0,0.41784016234388394,3518859,False,hanseniase
2034-08-01,,0.0,0.0,0.7868502095084263,3518859,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3518859,False,hanseniase
2034-10-01,,0.0,0.0,1.2858546882881994,3518859,False,hanseniase
2034-11-01,,0.0,0.0,1.1415308569270481,3518859,False,hanseniase
2034-12-01,,0.0,0.0,1.4071506667053693,3518859,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3518859,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3518859,False,hanseniase
2035-03-01,,0.0,0.0,0.28131705040643423,3518859,False,hanseniase
2035-04-01,,0.0,0.0,0.8592629701000518,3518859,False,hanseniase
2035-05-01,,0.0,0.0,0.528017696019937,3518859,False,hanseniase
2035-06-01,,0.0,0.0,0.3722518763957933,3518859,False,hanseniase
2035-07-01,,0.0,0.0,0.20017923294005066,3518859,False,hanseniase
2035-08-01,,0.0,0.0,0.6803888547438296,3518859,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3518859,False,hanseniase
2035-10-01,,0.0,0.0,0.8487082250036126,3518859,False,hanseniase
2035-11-01,,0.0,0.0,0.9017837999101926,3518859,False,hanseniase
2035-12-01,,0.0,0.0,1.1921577137320154,3518859,False,hanseniase
