ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-05-01,,322.1493760587764,294.10316737576306,349.0368599843996,3516606,False,sifilis
2034-06-01,,329.09091650401416,299.99884631971355,356.77597652045523,3516606,False,sifilis
2034-07-01,,332.72677140513355,303.17025344527457,361.3520583108881,3516606,False,sifilis
2034-08-01,,304.2457265147819,277.5852969477598,330.2069323827399,3516606,False,sifilis
2034-09-01,,286.4950626980673,260.8137220236652,310.6394724844936,3516606,False,sifilis
2034-10-01,,317.3144984432198,289.22289121719035,344.6402968898074,3516606,False,sifilis
2034-11-01,,315.0724774122629,285.9729130296284,342.07786869927287,3516606,False,sifilis
2034-12-01,,339.61018580567935,308.8561197835638,369.72787697412514,3516606,False,sifilis
2035-01-01,,345.270474940655,313.4724884077904,375.00138332824974,3516606,False,sifilis
2035-02-01,,345.61510577182327,313.8642529210148,376.0793992364029,3516606,False,sifilis
2035-03-01,,354.9358218828752,321.1375711321538,385.71233213474125,3516606,False,sifilis
2035-04-01,,360.9234870334289,327.04371684027245,392.9626842049874,3516606,False,sifilis
2035-05-01,,368.40235250073425,333.01786690261355,400.8497086922726,3516606,False,sifilis
2035-06-01,,375.8494312991424,339.5364226252338,409.5343483690407,3516606,False,sifilis
2035-07-01,,379.46409516538927,342.30645912290777,413.4388043515558,3516606,False,sifilis
2035-08-01,,349.1661746626215,315.5034671751339,380.730271450429,3516606,False,sifilis
2035-09-01,,331.015761573423,298.81352345991826,361.62177726845056,3516606,False,sifilis
2035-10-01,,363.22456117298356,327.3362313596825,396.2460234095426,3516606,False,sifilis
2035-11-01,,361.1417267533052,325.4335822046692,393.95653366812076,3516606,False,sifilis
2035-12-01,,387.2067281246664,349.2045730252158,423.2096897288937,3516606,False,sifilis
