ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-01-01,,6.971717566224587,0.0,185.81968710231558,3551306,False,hepatite
2035-02-01,,7.028192474282962,0.0,192.85182662305007,3551306,False,hepatite
2035-03-01,,8.563503794141779,0.0,235.06997317214984,3551306,False,hepatite
2035-04-01,,4.978638901354399,0.0,135.89347084504118,3551306,False,hepatite
2035-05-01,,10.826826882851282,0.0,305.36477162061533,3551306,False,hepatite
2035-06-01,,8.088598587566098,0.0,224.7325477372399,3551306,False,hepatite
2035-07-01,,8.759951843443382,0.0,244.65934225669648,3551306,False,hepatite
2035-08-01,,8.802780699986448,0.0,251.09077252031204,3551306,False,hepatite
2035-09-01,,10.108956553736586,0.0,289.3367419475964,3551306,False,hepatite
2035-10-01,,6.000582059498781,0.0,174.54633118021283,3551306,False,hepatite
2035-11-01,,10.207049795164211,0.0,290.40546542238513,3551306,False,hepatite
2035-12-01,,9.222846414368547,0.0,266.18483091460115,3551306,False,hepatite
