ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-11-01,3512308,sifilis,0.0,0.1558821184219544,0.0,1.2230897699498315
2006-12-01,3512308,sifilis,0.0,0.3111293652439011,0.0,1.424947323846742
2007-01-01,3512308,sifilis,0.0,0.057247167967070585,0.0,1.171615682733865
2007-02-01,3512308,sifilis,0.0,0.0,0.0,1.0902598940029335
2007-03-01,3512308,sifilis,0.0,0.0,0.0,1.0550887746928876
2007-04-01,3512308,sifilis,0.0,0.10596526189252171,0.0,1.2275715300874064
2007-05-01,3512308,sifilis,0.0,0.13339682931775257,0.0,1.222118209655902
2007-06-01,3512308,sifilis,0.0,0.33947086605652305,0.0,1.457507465021484
2007-07-01,3512308,sifilis,0.0,0.0376952304982568,0.0,1.1104069950289108
2007-08-01,3512308,sifilis,0.0,0.0,0.0,1.184736490414974
2007-09-01,3512308,sifilis,0.0,0.0,0.0,1.1202650025820597
2007-10-01,3512308,sifilis,0.0,0.1755459025538899,0.0,1.3417406426027283
2007-11-01,3512308,sifilis,0.0,0.22670068033455903,0.0,1.3899772908683532
2007-12-01,3512308,sifilis,0.0,0.452663384350243,0.0,1.5690175283932242
2008-01-01,3512308,sifilis,0.0,0.0,0.0,1.0761719094335787
2008-02-01,3512308,sifilis,0.0,0.025682374039116482,0.0,1.2015745913725762
2008-03-01,3512308,sifilis,0.0,0.0,0.0,1.1093556208838407
2008-04-01,3512308,sifilis,0.0,0.2392482865827907,0.0,1.4061530029093643
2008-05-01,3512308,sifilis,0.0,0.21564517992838367,0.0,1.3255508053555438
2008-06-01,3512308,sifilis,0.0,0.4785240119440085,0.0,1.6250993268144698
2008-07-01,3512308,sifilis,0.0,0.0,0.0,0.9998670945828554
2008-08-01,3512308,sifilis,0.0,0.007535045559146796,0.0,1.2288615248032513
2008-09-01,3512308,sifilis,0.0,0.0,0.0,1.1279802491669593
2008-10-01,3512308,sifilis,0.0,0.23142986990761022,0.0,1.3357912267963004
2008-11-01,3512308,sifilis,0.0,0.2134201275480291,0.0,1.287882134099524
2008-12-01,3512308,sifilis,0.0,0.4965055966631052,0.0,1.6569099046329452
2009-01-01,3512308,sifilis,0.0,0.03797784305984185,0.0,1.2409116346176987
2009-02-01,3512308,sifilis,0.0,0.0,0.0,1.0802398081369318
2009-03-01,3512308,sifilis,0.0,0.0,0.0,1.035535499749886
2009-04-01,3512308,sifilis,0.0,0.20342072722258026,0.0,1.280366218982095
2009-05-01,3512308,sifilis,0.0,0.1715481799776917,0.0,1.2977909394432339
2009-06-01,3512308,sifilis,0.0,0.570138086704298,0.0,1.7375016192161417
2009-07-01,3512308,sifilis,0.0,0.04656502784652858,0.0,1.2485899548560102
2009-08-01,3512308,sifilis,0.0,0.005454953902917268,0.0,1.1191364460424025
2009-09-01,3512308,sifilis,0.0,0.04387532142801086,0.0,1.1019624719308396
2009-10-01,3512308,sifilis,0.0,0.2753380304485193,0.0,1.4560178772178294
2009-11-01,3512308,sifilis,0.0,0.27401826912219707,0.0,1.4194589424890935
2009-12-01,3512308,sifilis,0.0,0.8189773115563379,0.0,1.8580808134031734
2010-01-01,3512308,sifilis,0.0,0.08862937190947394,0.0,1.1486580562798183
2010-02-01,3512308,sifilis,0.0,0.0,0.0,1.0255614572124043
2010-03-01,3512308,sifilis,0.0,0.0,0.0,1.1794716386539301
2010-04-01,3512308,sifilis,0.0,0.29837562054561273,0.0,1.3515068780016213
2010-05-01,3512308,sifilis,0.0,0.1849100558369812,0.0,1.3049626117616049
2010-06-01,3512308,sifilis,0.0,0.5820509228256697,0.0,1.7606023696982775
2010-07-01,3512308,sifilis,0.0,0.0,0.0,1.0631315511828083
2010-08-01,3512308,sifilis,0.0,0.0,0.0,1.0987020982770692
2010-09-01,3512308,sifilis,0.0,0.0,0.0,1.0475535192797356
2010-10-01,3512308,sifilis,0.0,0.30296225439042485,0.0,1.3697503043519756
2010-11-01,3512308,sifilis,0.0,0.24095142394009542,0.0,1.3475473614476188
2010-12-01,3512308,sifilis,0.0,0.7514623297385106,0.0,1.8357629011732417
2011-01-01,3512308,sifilis,0.0,0.03648943486542017,0.0,1.261493276797548
2011-02-01,3512308,sifilis,0.0,0.0,0.0,1.0764591051284063
2011-03-01,3512308,sifilis,0.0,0.0,0.0,1.1470875087479218
2011-04-01,3512308,sifilis,0.0,0.3144939165266503,0.0,1.3547699332762217
2011-05-01,3512308,sifilis,0.0,0.21914375464120206,0.0,1.3885476201802147
2011-06-01,3512308,sifilis,0.0,0.7382070616514491,0.0,1.8613867615613509
2011-07-01,3512308,sifilis,0.0,0.0,0.0,1.058213989282906
2011-08-01,3512308,sifilis,0.0,0.0,0.0,1.0539079577664243
2011-09-01,3512308,sifilis,0.0,0.0,0.0,1.0924908208367903
2011-10-01,3512308,sifilis,6.09979260705136,0.5301782366183548,0.0,1.73763604188042
2011-11-01,3512308,sifilis,0.0,0.3424152820572372,0.0,1.5644302563458268
2011-12-01,3512308,sifilis,0.0,0.7852037341959511,0.0,1.911643849257019
2012-01-01,3512308,sifilis,0.0,0.09072086290737938,0.0,1.254217847310518
2012-02-01,3512308,sifilis,0.0,0.0,0.0,1.0265826009253538
2012-03-01,3512308,sifilis,0.0,0.0,0.0,1.086157814780578
2012-04-01,3512308,sifilis,0.0,0.36469642624490844,0.0,1.4893598471315566
2012-05-01,3512308,sifilis,0.0,0.3794704036761165,0.0,1.583264352211999
2012-06-01,3512308,sifilis,0.0,0.9484378171350462,0.0,2.130317400306752
2012-07-01,3512308,sifilis,0.0,0.0,0.0,1.2340610904917304
2012-08-01,3512308,sifilis,0.0,0.0,0.0,1.1400217085384465
2012-09-01,3512308,sifilis,0.0,0.009488175645718749,0.0,1.1179763638985307
2012-10-01,3512308,sifilis,0.0,0.3643898495090929,0.0,1.4909016315513326
2012-11-01,3512308,sifilis,0.0,0.3671982723851592,0.0,1.3868394579688474
2012-12-01,3512308,sifilis,6.061708189367764,1.0220475317307325,0.0,2.177607839908939
2013-01-01,3512308,sifilis,0.0,0.21758978269049964,0.0,1.293859128936555
2013-02-01,3512308,sifilis,0.0,0.018133906684189138,0.0,1.1191873200342077
2013-03-01,3512308,sifilis,0.0,0.0626953462887931,0.0,1.1630625363771998
2013-04-01,3512308,sifilis,5.82682671017364,0.4927802681735608,0.0,1.6576764117674003
2013-05-01,3512308,sifilis,0.0,0.4828906476155112,0.0,1.5828588468380325
2013-06-01,3512308,sifilis,0.0,0.9925171369605295,0.0,2.1311614291447176
2013-07-01,3512308,sifilis,0.0,0.0299976153089161,0.0,1.1339246550705553
2013-08-01,3512308,sifilis,0.0,0.029436606981323547,0.0,1.2375949806047208
2013-09-01,3512308,sifilis,0.0,0.07683827476086401,0.0,1.1885571217404618
2013-10-01,3512308,sifilis,0.0,0.5087438433256458,0.0,1.5317095590003584
2013-11-01,3512308,sifilis,0.0,0.3838915275704387,0.0,1.525321123383166
2013-12-01,3512308,sifilis,0.0,0.8489340777964893,0.0,2.0012271023448505
2014-01-01,3512308,sifilis,0.0,0.0,0.0,1.0399519358978127
2014-02-01,3512308,sifilis,0.0,0.0,0.0,1.0293545758157006
2014-03-01,3512308,sifilis,0.0,0.0,0.0,1.08852508154667
2014-04-01,3512308,sifilis,0.0,0.43928045599533716,0.0,1.7215567682851043
2014-05-01,3512308,sifilis,0.0,0.43410210926690473,0.0,1.5817297042451877
2014-06-01,3512308,sifilis,5.785028346638899,0.88178917439736,0.0,2.0057764718522306
2014-07-01,3512308,sifilis,0.0,0.0,0.0,1.0428268942275856
2014-08-01,3512308,sifilis,0.0,0.0,0.0,1.127164634470003
2014-09-01,3512308,sifilis,0.0,0.12192369028535949,0.0,1.2014001154917073
2014-10-01,3512308,sifilis,0.0,0.37707942672974276,0.0,1.491692002565585
2014-11-01,3512308,sifilis,0.0,0.6015754786745057,0.0,1.7753257819964627
2014-12-01,3512308,sifilis,0.0,1.0138893827332163,0.0,2.1583810999808315
2015-01-01,3512308,sifilis,0.0,0.0,0.0,1.1057253986520494
2015-02-01,3512308,sifilis,0.0,0.09751613537375974,0.0,1.267618792154754
2015-03-01,3512308,sifilis,0.0,0.08780943000145405,0.0,1.196704516034684
2015-04-01,3512308,sifilis,0.0,0.3786320174417013,0.0,1.5517979416083714
2015-05-01,3512308,sifilis,0.0,0.4362180636121091,0.0,1.6014497962380942
2015-06-01,3512308,sifilis,0.0,0.8299412299790737,0.0,1.8884939091345139
2015-07-01,3512308,sifilis,0.0,0.0,0.0,1.104700627426001
2015-08-01,3512308,sifilis,0.0,0.0,0.0,1.1547203554596404
2015-09-01,3512308,sifilis,0.0,0.161205401806759,0.0,1.2281873881155958
2015-10-01,3512308,sifilis,0.0,0.3588640797146246,0.0,1.5272679022915845
2015-11-01,3512308,sifilis,0.0,0.625277272021734,0.0,1.7700164635741407
2015-12-01,3512308,sifilis,0.0,1.0239309357622202,0.0,2.243474680926505
2016-01-01,3512308,sifilis,0.0,0.1576366633692151,0.0,1.3703959147190048
2016-02-01,3512308,sifilis,0.0,0.1527114116778865,0.0,1.3037821097186055
2016-03-01,3512308,sifilis,0.0,0.0283762527138677,0.0,1.1638953256423143
2016-04-01,3512308,sifilis,0.0,0.37961757247641986,0.0,1.5035449547806496
2016-05-01,3512308,sifilis,0.0,0.5105938186965302,0.0,1.649974897403961
2016-06-01,3512308,sifilis,5.706785367802317,1.153366782687369,0.033932187494661974,2.303471208862728
2016-07-01,3512308,sifilis,0.0,0.0,0.0,1.1168324031070893
2016-08-01,3512308,sifilis,0.0,0.08777002422164083,0.0,1.1001028382091358
2016-09-01,3512308,sifilis,0.0,0.08733338080555078,0.0,1.192817322920358
2016-10-01,3512308,sifilis,0.0,0.5150437831468533,0.0,1.6464874670084189
2016-11-01,3512308,sifilis,0.0,0.5338081207720403,0.0,1.6858594492676104
2016-12-01,3512308,sifilis,0.0,0.9461944076241133,0.0,2.0461798570056646
2017-01-01,3512308,sifilis,0.0,0.18874435066234366,0.0,1.3682682177203989
2017-02-01,3512308,sifilis,0.0,0.0,0.0,1.0947407801927376
2017-03-01,3512308,sifilis,0.0,0.09204076824933076,0.0,1.2175406579864994
2017-04-01,3512308,sifilis,0.0,0.49291714865118563,0.0,1.6125856012453192
2017-05-01,3512308,sifilis,0.0,0.5915577981757126,0.0,1.8401928201697817
2017-06-01,3512308,sifilis,0.0,0.9672819946716562,0.0,2.080405369453143
2017-07-01,3512308,sifilis,0.0,0.0,0.0,1.1062365315674312
2017-08-01,3512308,sifilis,0.0,0.060246951798139076,0.0,1.1369666832883247
2017-09-01,3512308,sifilis,0.0,0.050417066233327076,0.0,1.1798377058622358
2017-10-01,3512308,sifilis,0.0,0.45833735343268955,0.0,1.5978824441307036
2017-11-01,3512308,sifilis,0.0,0.565867668541836,0.0,1.6595324479545814
2017-12-01,3512308,sifilis,0.0,0.9020070912490885,0.0,2.0576979046161177
2018-01-01,3512308,sifilis,0.0,0.11685681106110893,0.0,1.304030466873419
2018-02-01,3512308,sifilis,0.0,0.0,0.0,1.161084078770911
2018-03-01,3512308,sifilis,0.0,0.030511192975546303,0.0,1.0998226582188928
2018-04-01,3512308,sifilis,0.0,0.422188748675333,0.0,1.5368957550577305
2018-05-01,3512308,sifilis,0.0,0.37870454073605836,0.0,1.4452829364567
2018-06-01,3512308,sifilis,0.0,0.7336549167021247,0.0,1.9041060984294198
2018-07-01,3512308,sifilis,0.0,0.0,0.0,1.0890688483296682
2018-08-01,3512308,sifilis,0.0,0.13723726001152542,0.0,1.24171545866835
2018-09-01,3512308,sifilis,0.0,0.09737147543998641,0.0,1.208528111928253
2018-10-01,3512308,sifilis,0.0,0.5331987314339082,0.0,1.663573462219816
2018-11-01,3512308,sifilis,5.627462014631401,0.4730305344262294,0.0,1.5401146222527362
2018-12-01,3512308,sifilis,5.627462014631401,0.8212161190670714,0.0,1.9453070735595577
2019-01-01,3512308,sifilis,0.0,0.04387744109676428,0.0,1.113921786187294
2019-02-01,3512308,sifilis,0.0,0.10036323122499652,0.0,1.2641142831063967
2019-03-01,3512308,sifilis,0.0,0.10852710822015318,0.0,1.2048334731884707
2019-04-01,3512308,sifilis,0.0,0.44301853719973805,0.0,1.5331916260161136
2019-05-01,3512308,sifilis,5.587840858292356,0.3498689170215391,0.0,1.4367236957718752
2019-06-01,3512308,sifilis,0.0,0.7280140589906543,0.0,1.8873116518389748
2019-07-01,3512308,sifilis,0.0,0.11685379340249334,0.0,1.2884895619546555
2019-08-01,3512308,sifilis,0.0,0.0,0.0,1.0926184177194942
2019-09-01,3512308,sifilis,0.0,0.045009574566295264,0.0,1.2270655031152333
2019-10-01,3512308,sifilis,0.0,0.3328765672126138,0.0,1.4348038132786702
2019-11-01,3512308,sifilis,0.0,0.46008394927971996,0.0,1.586648288285883
2019-12-01,3512308,sifilis,0.0,0.7616852002738481,0.0,1.9508818107792143
2020-01-01,3512308,sifilis,0.0,0.04305597435465194,0.0,1.095713463358155
2020-02-01,3512308,sifilis,0.0,0.2772939259311833,0.0,1.4910096122831633
2020-03-01,3512308,sifilis,0.0,0.05873705974524027,0.0,1.1819895293923055
2020-04-01,3512308,sifilis,0.0,0.3076865852934981,0.0,1.4683318962707483
2020-05-01,3512308,sifilis,0.0,0.34321726220108884,0.0,1.4575507126057705
2020-06-01,3512308,sifilis,0.0,0.7276595266550332,0.0,1.751898604499721
2020-07-01,3512308,sifilis,0.0,0.025859134664517683,0.0,1.1531270592012182
2020-08-01,3512308,sifilis,0.0,0.08746823560577491,0.0,1.20133365536425
2020-09-01,3512308,sifilis,0.0,0.0,0.0,1.0838991432893088
2020-10-01,3512308,sifilis,0.0,0.28669419491054426,0.0,1.442129244504774
2020-11-01,3512308,sifilis,0.0,0.442392946466095,0.0,1.5416595172494927
2020-12-01,3512308,sifilis,0.0,0.697065541759431,0.0,1.7946640740618494
2021-01-01,3512308,sifilis,0.0,0.08257566993369467,0.0,1.1397137136099027
2021-02-01,3512308,sifilis,0.0,0.0,0.0,1.1370794058305667
2021-03-01,3512308,sifilis,0.0,0.0,0.0,1.0854244458048015
2021-04-01,3512308,sifilis,0.0,0.29816425561426874,0.0,1.3953211475386509
2021-05-01,3512308,sifilis,0.0,0.2670823153572075,0.0,1.4038317492842114
2021-06-01,3512308,sifilis,0.0,0.624271333681731,0.0,1.694669038981393
2021-07-01,3512308,sifilis,0.0,0.013592001265192378,0.0,1.2090991213720872
2021-08-01,3512308,sifilis,0.0,0.0,0.0,1.0477659654111373
2021-09-01,3512308,sifilis,0.0,0.0,0.0,1.0875616418157545
2021-10-01,3512308,sifilis,0.0,0.33063042656804936,0.0,1.5031477701667113
2021-11-01,3512308,sifilis,0.0,0.2803400847879885,0.0,1.4057929536643603
2021-12-01,3512308,sifilis,0.0,0.5670861811442662,0.0,1.7249270289569887
2022-01-01,3512308,sifilis,0.0,0.029713126328013942,0.0,1.1827215298744114
2022-02-01,3512308,sifilis,0.0,0.0,0.0,0.9603144771851696
2022-03-01,3512308,sifilis,0.0,0.0,0.0,0.956594835420691
2022-04-01,3512308,sifilis,0.0,0.13813206932647867,0.0,1.353157308998859
2022-05-01,3512308,sifilis,0.0,0.13790561536135942,0.0,1.321790112891476
2022-06-01,3512308,sifilis,0.0,0.441643301497638,0.0,1.5963621228243878
2022-07-01,3512308,sifilis,0.0,0.0,0.0,1.0681194011739754
2022-08-01,3512308,sifilis,0.0,0.0,0.0,1.0450338826633836
2022-09-01,3512308,sifilis,0.0,0.0,0.0,1.052612432526087
2022-10-01,3512308,sifilis,0.0,0.10771089958685702,0.0,1.13131596130264
2022-11-01,3512308,sifilis,0.0,0.11754046370313252,0.0,1.3009354395699642
2022-12-01,3512308,sifilis,0.0,0.4090876347563584,0.0,1.5546181813569806
2023-01-01,3512308,sifilis,0.0,0.0,0.0,1.0754951401970856
2023-02-01,3512308,sifilis,0.0,0.0,0.0,1.0899910284410612
2023-03-01,3512308,sifilis,0.0,0.0,0.0,0.9412586631390748
2023-04-01,3512308,sifilis,0.0,0.09966379027676585,0.0,1.2184078910071103
2023-05-01,3512308,sifilis,0.0,0.004802910993603329,0.0,1.1487328277628597
2023-06-01,3512308,sifilis,0.0,0.2840148536112409,0.0,1.3919183429766715
2023-07-01,3512308,sifilis,0.0,0.0,0.0,0.9434033396606165
2023-08-01,3512308,sifilis,0.0,0.0,0.0,0.9191086766129711
2023-09-01,3512308,sifilis,0.0,0.0,0.0,0.9279857230121608
2023-10-01,3512308,sifilis,0.0,0.10584193541347293,0.0,1.2422258325603015
2023-11-01,3512308,sifilis,0.0,0.07096000196455649,0.0,1.1081004561487344
2023-12-01,3512308,sifilis,0.0,0.23068215963633082,0.0,1.4123654375011285
2024-01-01,3512308,sifilis,,0.0,0.0,0.8540156648445875
2024-02-01,3512308,sifilis,,0.0,0.0,0.9160543834132329
2024-03-01,3512308,sifilis,,0.0,0.0,0.9450457931624388
2024-04-01,3512308,sifilis,,0.013045345823749575,0.0,1.0923704695248349
2024-05-01,3512308,sifilis,,0.0,0.0,1.0417157566474426
2024-06-01,3512308,sifilis,,0.19888745771681765,0.0,1.2818609607019515
2024-07-01,3512308,sifilis,,0.0,0.0,0.8813606477639881
2024-08-01,3512308,sifilis,,0.0,0.0,1.026757710212284
2024-09-01,3512308,sifilis,,0.0,0.0,0.9764568618164814
2024-10-01,3512308,sifilis,,0.013792547376677164,0.0,1.159648637000006
2024-11-01,3512308,sifilis,,0.011517451933218056,0.0,1.1619478912476333
2024-12-01,3512308,sifilis,,0.20619676734380873,0.0,1.322026277342341
2025-01-01,3512308,sifilis,,0.0,0.0,0.985527799959968
2025-02-01,3512308,sifilis,,0.0,0.0,0.8874684042451153
2025-03-01,3512308,sifilis,,0.0,0.0,0.936282183898809
2025-04-01,3512308,sifilis,,0.013025927202920057,0.0,1.1195485350452992
2025-05-01,3512308,sifilis,,0.0,0.0,1.0225794699846833
2025-06-01,3512308,sifilis,,0.16794090079542603,0.0,1.386803141298671
2025-07-01,3512308,sifilis,,0.0,0.0,0.9554393175907139
2025-08-01,3512308,sifilis,,0.0,0.0,0.944796941584696
2025-09-01,3512308,sifilis,,0.0,0.0,0.9129795668710896
2025-10-01,3512308,sifilis,,0.01375535274031598,0.0,1.1879235446358976
2025-11-01,3512308,sifilis,,0.01099733469846726,0.0,1.1468925590480739
2025-12-01,3512308,sifilis,,0.17178408736425113,0.0,1.257429513719908
2026-01-01,3512308,sifilis,,0.0,0.0,0.9992405407948477
2026-02-01,3512308,sifilis,,0.0,0.0,1.0123281595437972
2026-03-01,3512308,sifilis,,0.0,0.0,0.9808734783809777
2026-04-01,3512308,sifilis,,0.012343581977497556,0.0,1.197976859803588
2026-05-01,3512308,sifilis,,0.0,0.0,1.1379476165660125
2026-06-01,3512308,sifilis,,0.13745754238638852,0.0,1.19383438206935
2026-07-01,3512308,sifilis,,0.0,0.0,0.9927995295639906
2026-08-01,3512308,sifilis,,0.0,0.0,1.0407411384477179
2026-09-01,3512308,sifilis,,0.0,0.0,1.0490825466418727
2026-10-01,3512308,sifilis,,0.012921367018506541,0.0,1.1434289385991718
2026-11-01,3512308,sifilis,,0.009945375412644829,0.0,1.2079720436281598
2026-12-01,3512308,sifilis,,0.13791228502500652,0.0,1.2972895315743806
2027-01-01,3512308,sifilis,,0.0,0.0,0.97805422695912
2027-02-01,3512308,sifilis,,0.0,0.0,1.0580326229402703
2027-03-01,3512308,sifilis,,0.0,0.0,0.9520655389046372
2027-04-01,3512308,sifilis,,0.01102364993237065,0.0,1.0449167228628593
2027-05-01,3512308,sifilis,,0.0,0.0,1.12566134505559
2027-06-01,3512308,sifilis,,0.10753917475724617,0.0,1.247483315789749
2027-07-01,3512308,sifilis,,0.0,0.0,1.013615895835923
2027-08-01,3512308,sifilis,,0.0,0.0,1.0951819829116363
2027-09-01,3512308,sifilis,,0.0,0.0,1.1084084684926385
2027-10-01,3512308,sifilis,,0.01131225798913924,0.0,1.1801895312154318
2027-11-01,3512308,sifilis,,0.008400338663555124,0.0,1.1536365959229602
2027-12-01,3512308,sifilis,,0.10468162358183077,0.0,1.2691420821816493
2028-01-01,3512308,sifilis,,0.0,0.0,1.0575274941913526
2028-02-01,3512308,sifilis,,0.0,0.0,1.1062675460493978
