date,y_true,y_pred
2010-01-01,1.811449811971509,1.8831631
2010-02-01,1.811449811971509,1.8620027
2010-03-01,1.811449811971509,1.727875
2010-04-01,2.173739774365811,1.9712775
2010-05-01,0.7245799247886039,1.2006471
2010-06-01,1.811449811971509,1.8924578
2010-07-01,1.449159849577208,1.7224483
2010-08-01,0.7245799247886039,1.345983
2010-09-01,4.347479548731623,4.183667
2010-10-01,5.072059473520226,4.358703
2010-11-01,3.260609661548717,3.2225604
2010-12-01,3.985189586337321,3.7116978
2011-01-01,3.955511285792882,3.5994422
2011-02-01,1.078775805216241,1.5323414
2011-03-01,1.797959675360401,1.9350232
2011-04-01,1.797959675360401,2.0061502
2011-05-01,2.517143545504561,2.4220438
2011-06-01,2.517143545504561,2.400237
2011-07-01,2.876735480576642,2.7370749
2011-08-01,3.236327415648722,2.9950683
2011-09-01,1.438367740288321,1.7865868
2011-10-01,2.876735480576642,2.8516438
2011-11-01,3.236327415648722,3.019459
2011-12-01,1.438367740288321,1.633467
2012-01-01,1.071061350394151,1.4511012
2012-02-01,2.142122700788301,1.9761152
2012-03-01,2.499143150919684,2.2306612
2012-04-01,2.142122700788301,1.9120561
2012-05-01,1.071061350394151,1.6398929
2012-06-01,2.499143150919684,2.2780504
2012-07-01,1.071061350394151,1.5002682
2012-08-01,3.927224951445219,3.0281997
2012-09-01,3.213184051182452,3.069597
2012-10-01,3.213184051182452,3.120809
2012-11-01,2.142122700788301,2.3086643
2012-12-01,1.785102250656917,1.9703662
2013-01-01,4.113138736169571,3.3410501
2013-02-01,2.39933092943225,2.1987092
2013-03-01,3.770377174822107,3.3475468
2013-04-01,2.39933092943225,2.4893417
2013-05-01,2.056569368084785,2.103926
2013-06-01,2.39933092943225,2.445669
2013-07-01,1.713807806737321,1.9274093
2013-08-01,3.084854052127179,2.8846989
2013-09-01,3.084854052127179,2.8948908
2013-10-01,3.427615613474642,2.9966583
2013-11-01,1.371046245389857,1.9268256
2013-12-01,3.770377174822107,3.0307863
2014-01-01,2.039928194527552,2.167939
2014-02-01,2.71990425937007,2.7344038
2014-03-01,2.379916226948811,2.314949
2014-04-01,1.359952129685035,1.7805892
2014-05-01,1.699940162106294,1.9473343
2014-06-01,2.71990425937007,2.3035023
2014-07-01,2.71990425937007,2.829112
2014-08-01,3.399880324212588,3.001711
2014-09-01,3.059892291791329,2.861141
2014-10-01,2.379916226948811,2.4667013
2014-11-01,1.019964097263776,1.3431221
2014-12-01,1.359952129685035,1.3665355
2015-01-01,1.012009175549858,1.4092654
2015-02-01,2.698691134799622,2.0916617
2015-03-01,0.6746727836999056,0.6748461
2015-04-01,0.3373363918499528,0.50047255
2015-05-01,0.3373363918499528,0.51971203
2015-06-01,0.6746727836999056,0.62542856
2015-07-01,0.0,0.5483763
2015-08-01,1.349345567399811,1.1598603
2015-09-01,0.0,0.35557127
2015-10-01,0.0,0.1743866
2015-11-01,0.3373363918499528,0.31065887
2015-12-01,0.6746727836999056,0.48651928
2016-01-01,0.3347829434785957,0.2633594
2016-02-01,0.3347829434785957,0.30226743
2016-03-01,0.0,0.124484375
2016-04-01,0.6695658869571913,0.3654137
2016-05-01,0.6695658869571913,0.43230796
2016-06-01,0.3347829434785957,0.2795614
2016-07-01,0.3347829434785957,0.33026367
2016-08-01,0.0,0.26283178
2016-09-01,0.3347829434785957,0.4097213
2016-10-01,0.3347829434785957,0.41214553
2016-11-01,0.6695658869571913,0.36696017
2016-12-01,1.004348830435787,0.3978152
2017-01-01,0.3323241755868014,0.26903233
2017-02-01,0.6646483511736028,0.43423164
2017-03-01,0.0,0.26548132
2017-04-01,0.6646483511736028,0.45269194
2017-05-01,0.6646483511736028,0.47426316
2017-06-01,0.3323241755868014,0.38548863
2017-07-01,0.3323241755868014,0.43386912
2017-08-01,0.0,0.3155609
2017-09-01,1.329296702347206,0.63532406
2017-10-01,0.3323241755868014,0.40192977
2017-11-01,0.0,0.18702683
2017-12-01,0.3323241755868014,0.34832585
2018-01-01,0.0,0.25012702
2018-02-01,0.0,0.2364057
2018-03-01,0.0,0.25063357
2018-04-01,0.3292918250011526,0.28007033
2018-05-01,0.3292918250011526,0.30887204
2018-06-01,0.0,0.30051565
2018-07-01,0.3292918250011526,0.28959593
2018-08-01,0.0,0.37795484
2018-09-01,0.0,0.22121811
2018-10-01,0.3292918250011526,0.35736024
2018-11-01,0.0,0.19327873
2018-12-01,0.0,0.23238543
2019-01-01,0.0,0.1562636
2019-02-01,0.0,0.17521884
2019-03-01,0.9800270487465452,0.3887167
2019-04-01,0.0,0.2139248
2019-05-01,0.3266756829155151,0.25576544
2019-06-01,0.6533513658310303,0.45339614
2019-07-01,0.3266756829155151,0.3431422
2019-08-01,0.6533513658310303,0.4627941
2019-09-01,0.9800270487465452,0.43540773
2019-10-01,0.0,0.28440005
2019-11-01,0.6533513658310303,0.38884515
2019-12-01,0.3266756829155151,0.2910672
2020-01-01,0.3241680227695619,0.33745012
2020-02-01,0.0,0.24971303
2020-03-01,0.3241680227695619,0.2963602
2020-04-01,0.0,0.21115188
2020-05-01,0.3241680227695619,0.29733035
2020-06-01,0.3241680227695619,0.35639733
2020-07-01,0.3241680227695619,0.28999448
2020-08-01,0.6483360455391238,0.3919005
2020-09-01,0.3241680227695619,0.44297343
2020-10-01,0.3241680227695619,0.44147375
2020-11-01,1.296672091078248,1.0443211
2020-12-01,0.0,0.26778245
2021-01-01,0.6435358433376344,0.350986
2021-02-01,0.3217679216688172,0.44951218
2021-03-01,0.3217679216688172,0.43833533
2021-04-01,0.0,0.3274961
2021-05-01,0.0,0.30039066
2021-06-01,0.3217679216688172,0.32092354
2021-07-01,0.6435358433376344,0.39475155
2021-08-01,0.9653037650064514,0.46218097
2021-09-01,0.3217679216688172,0.45244858
2021-10-01,0.0,0.5473096
2021-11-01,0.0,0.2602318
2021-12-01,0.3217679216688172,0.38799924
2022-01-01,0.0,0.39001435
2022-02-01,0.3276872814735441,0.3284794
2022-03-01,0.0,0.21875669
2022-04-01,0.0,0.21826777
2022-05-01,0.0,0.3138319
2022-06-01,0.0,0.4362493
2022-07-01,0.0,0.4379477
2022-08-01,0.3276872814735441,0.39476693
2022-09-01,0.3276872814735441,0.40055233
2022-10-01,0.0,1.0433955
2022-11-01,0.0,1.2215798
2022-12-01,0.0,1.2697396
