ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.692668801390163,3538808,Piraju,hiv_aids
2027-06-01,,0.2806247298108353,0.0,1.8899424047063553,3538808,Piraju,hiv_aids
2027-07-01,,0.012396171544940807,0.0,1.6790749444756177,3538808,Piraju,hiv_aids
2027-08-01,,0.09713693800399505,0.0,1.7053448123880863,3538808,Piraju,hiv_aids
2027-09-01,,0.05355995893379477,0.0,1.7277657594717213,3538808,Piraju,hiv_aids
2027-10-01,,0.08202688679497512,0.0,1.6788566763541366,3538808,Piraju,hiv_aids
2027-11-01,,0.05202527945327557,0.0,1.6897111332110533,3538808,Piraju,hiv_aids
2027-12-01,,0.13564981424139846,0.0,1.7583711280863203,3538808,Piraju,hiv_aids
2028-01-01,,0.10123949515156357,0.0,1.7679548506357996,3538808,Piraju,hiv_aids
2028-02-01,,0.11116373594349475,0.0,1.786244700412791,3538808,Piraju,hiv_aids
2028-03-01,,0.059281104360618335,0.0,1.6930570162536562,3538808,Piraju,hiv_aids
2028-04-01,,0.09938667399517058,0.0,1.723964985119365,3538808,Piraju,hiv_aids
2028-05-01,,0.006114175691405992,0.0,1.6734510597114878,3538808,Piraju,hiv_aids
2028-06-01,,0.26406527691373005,0.0,2.114187050946626,3538808,Piraju,hiv_aids
2028-07-01,,0.025229918205535655,0.0,1.6500948288520518,3538808,Piraju,hiv_aids
2028-08-01,,0.09929885388104133,0.0,1.6561437957372225,3538808,Piraju,hiv_aids
2028-09-01,,0.05961013065513448,0.0,1.7443759581698202,3538808,Piraju,hiv_aids
2028-10-01,,0.0845155077019259,0.0,1.6909606198441602,3538808,Piraju,hiv_aids
2028-11-01,,0.056684568322756465,0.0,1.81191585044445,3538808,Piraju,hiv_aids
2028-12-01,,0.131461537442802,0.0,1.8180100941170616,3538808,Piraju,hiv_aids
2029-01-01,,0.10199767381453531,0.0,1.7821537282684998,3538808,Piraju,hiv_aids
2029-02-01,,0.11198876261207913,0.0,1.7145770714580688,3538808,Piraju,hiv_aids
2029-03-01,,0.06365541768932438,0.0,1.7409028439954024,3538808,Piraju,hiv_aids
2029-04-01,,0.09907148946912475,0.0,1.6687952998261044,3538808,Piraju,hiv_aids
2029-05-01,,0.01737988654954427,0.0,1.6084786182875785,3538808,Piraju,hiv_aids
2029-06-01,,0.24470372667467755,0.0,2.0300932024959484,3538808,Piraju,hiv_aids
2029-07-01,,0.03211511247065935,0.0,1.6994444878931383,3538808,Piraju,hiv_aids
2029-08-01,,0.09800571858997671,0.0,1.7910562239348766,3538808,Piraju,hiv_aids
2029-09-01,,0.06285286777222247,0.0,1.555511328656939,3538808,Piraju,hiv_aids
2029-10-01,,0.08476567245724125,0.0,1.856057818066245,3538808,Piraju,hiv_aids
2029-11-01,,0.060273171747991336,0.0,1.8132720811038852,3538808,Piraju,hiv_aids
2029-12-01,,0.1258098574326015,0.0,1.6882208369703868,3538808,Piraju,hiv_aids
2030-01-01,,0.09921359530189713,0.0,1.7639613236435752,3538808,Piraju,hiv_aids
2030-02-01,,0.10732417467703108,0.0,1.7025338843128417,3538808,Piraju,hiv_aids
2030-03-01,,0.06534376538435822,0.0,1.7429393986565618,3538808,Piraju,hiv_aids
2030-04-01,,0.09605900519523039,0.0,1.7442300761731349,3538808,Piraju,hiv_aids
2030-05-01,,0.0256528560106082,0.0,1.616386651984396,3538808,Piraju,hiv_aids
2030-06-01,,0.2225087641195338,0.0,1.957657039477558,3538808,Piraju,hiv_aids
2030-07-01,,0.03649866791354182,0.0,1.6583382541746488,3538808,Piraju,hiv_aids
2030-08-01,,0.09403491494490687,0.0,1.58835225409723,3538808,Piraju,hiv_aids
2030-09-01,,0.06340503436875608,0.0,1.6981287162326992,3538808,Piraju,hiv_aids
2030-10-01,,0.08227621715897857,0.0,1.8190668798850236,3538808,Piraju,hiv_aids
2030-11-01,,0.061070952754610705,0.0,1.8301668494579297,3538808,Piraju,hiv_aids
2030-12-01,,0.1173357579223879,0.0,1.7498315224727827,3538808,Piraju,hiv_aids
2031-01-01,,0.09374241754826315,0.0,1.8088368228795377,3538808,Piraju,hiv_aids
2031-02-01,,0.10009011106998278,0.0,1.8070738133047284,3538808,Piraju,hiv_aids
2031-03-01,,0.06433407096687145,0.0,1.7110963234238628,3538808,Piraju,hiv_aids
2031-04-01,,0.09034574073125888,0.0,1.7269848647677548,3538808,Piraju,hiv_aids
2031-05-01,,0.030913561874985236,0.0,1.707461603744787,3538808,Piraju,hiv_aids
2031-06-01,,0.1975243092638297,0.0,1.9883215266623262,3538808,Piraju,hiv_aids
2031-07-01,,0.03836680764715385,0.0,1.7530804133281113,3538808,Piraju,hiv_aids
2031-08-01,,0.08738686214419938,0.0,1.7727177466338457,3538808,Piraju,hiv_aids
2031-09-01,,0.0612583375694854,0.0,1.7340588920963558,3538808,Piraju,hiv_aids
2031-10-01,,0.07704508557871685,0.0,1.804615591783542,3538808,Piraju,hiv_aids
2031-11-01,,0.05906963383188549,0.0,1.6954032262848173,3538808,Piraju,hiv_aids
2031-12-01,,0.10605181543039996,0.0,1.741075654423809,3538808,Piraju,hiv_aids
2032-01-01,,0.08559101549379369,0.0,1.8246510738942487,3538808,Piraju,hiv_aids
2032-02-01,,0.09029241552232375,0.0,1.825685931943072,3538808,Piraju,hiv_aids
2032-03-01,,0.06049980654006081,0.0,1.6675583808227603,3538808,Piraju,hiv_aids
2032-04-01,,0.08198641884372408,0.0,1.7888359843214154,3538808,Piraju,hiv_aids
2032-05-01,,0.02989134346471172,0.0,1.7288415874081773,3538808,Piraju,hiv_aids
2032-06-01,,0.16998087265526277,0.0,1.9886424105077247,3538808,Piraju,hiv_aids
2032-07-01,,0.03926531418776775,0.0,1.6468784560128866,3538808,Piraju,hiv_aids
2032-08-01,,0.07840273865044707,0.0,1.7730208436269266,3538808,Piraju,hiv_aids
2032-09-01,,0.0563862554164411,0.0,1.664012522788817,3538808,Piraju,hiv_aids
2032-10-01,,0.06879339541694279,0.0,1.8520225334585696,3538808,Piraju,hiv_aids
2032-11-01,,0.05339261012793648,0.0,1.7055910814594586,3538808,Piraju,hiv_aids
2032-12-01,,0.09137275409119963,0.0,1.927570001474594,3538808,Piraju,hiv_aids
2033-01-01,,0.07515487740190105,0.0,1.8830701348076373,3538808,Piraju,hiv_aids
2033-02-01,,0.0792426570774545,0.0,1.837886480458692,3538808,Piraju,hiv_aids
2033-03-01,,0.054002710939103686,0.0,1.8396465742953891,3538808,Piraju,hiv_aids
2033-04-01,,0.07081894783338921,0.0,1.8032133091052822,3538808,Piraju,hiv_aids
2033-05-01,,0.02964807188184138,0.0,1.6621834656252852,3538808,Piraju,hiv_aids
2033-06-01,,0.13971028140368785,0.0,2.123186765954153,3538808,Piraju,hiv_aids
2033-07-01,,0.03563788469262312,0.0,1.6394148876014873,3538808,Piraju,hiv_aids
2033-08-01,,0.06631323258832818,0.0,1.7414018526753856,3538808,Piraju,hiv_aids
2033-09-01,,0.04876941306379058,0.0,1.7368609196497597,3538808,Piraju,hiv_aids
2033-10-01,,0.058114516621668694,0.0,1.6933002014125453,3538808,Piraju,hiv_aids
2033-11-01,,0.04592513312190949,0.0,1.6543530326267908,3538808,Piraju,hiv_aids
2033-12-01,,0.07468895937875508,0.0,1.9075186105825928,3538808,Piraju,hiv_aids
2034-01-01,,0.061582006701132834,0.0,1.8440146378830922,3538808,Piraju,hiv_aids
2034-02-01,,0.06401821297231886,0.0,1.8741998189839686,3538808,Piraju,hiv_aids
2034-03-01,,0.044803280992125515,0.0,1.9505756831163135,3538808,Piraju,hiv_aids
2034-04-01,,0.05694961518973224,0.0,1.9244065785792805,3538808,Piraju,hiv_aids
2034-05-01,,0.026388433459313333,0.0,1.760736189436409,3538808,Piraju,hiv_aids
2034-06-01,,0.10666506192007576,0.0,2.2083063302019683,3538808,Piraju,hiv_aids
2034-07-01,,0.029488618253118857,0.0,1.7217375337226026,3538808,Piraju,hiv_aids
2034-08-01,,0.051546281909606015,0.0,1.8106133370415178,3538808,Piraju,hiv_aids
2034-09-01,,0.03845080193285253,0.0,1.693013284989881,3538808,Piraju,hiv_aids
2034-10-01,,0.04469355966618869,0.0,1.7739836660031902,3538808,Piraju,hiv_aids
2034-11-01,,0.03565664033025084,0.0,1.8358701931040156,3538808,Piraju,hiv_aids
2034-12-01,,0.05520012223264583,0.0,1.9444481314839421,3538808,Piraju,hiv_aids
2035-01-01,,0.04533079444747368,0.0,1.6409460467986872,3538808,Piraju,hiv_aids
2035-02-01,,0.04623105912736282,0.0,1.8932419727257785,3538808,Piraju,hiv_aids
2035-03-01,,0.03288931339763186,0.0,1.8095492190366966,3538808,Piraju,hiv_aids
2035-04-01,,0.04037498165930938,0.0,1.9715028023832393,3538808,Piraju,hiv_aids
2035-05-01,,0.020094141334433917,0.0,1.7489780127489056,3538808,Piraju,hiv_aids
2035-06-01,,0.07088922942049071,0.0,2.275927496428952,3538808,Piraju,hiv_aids
2035-07-01,,0.020802784453034583,0.0,1.7301556137058425,3538808,Piraju,hiv_aids
2035-08-01,,0.03410212698806099,0.0,1.6528481396305923,3538808,Piraju,hiv_aids
2035-09-01,,0.02542205690883759,0.0,1.8560810986202128,3538808,Piraju,hiv_aids
2035-10-01,,0.028528625066125024,0.0,1.8599342468177518,3538808,Piraju,hiv_aids
2035-11-01,,0.022579328914158956,0.0,1.724467446207147,3538808,Piraju,hiv_aids
2035-12-01,,0.03291915732306909,0.0,1.9535466512406712,3538808,Piraju,hiv_aids
