ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.06288903703312879,0.0,0.7937199887141156,0.0,3517505
2008-04-01,0.06276023376270985,0.0,0.7934885359066346,0.0,3517505
2008-05-01,0.06262546565588784,0.0,0.8038577022633436,0.0,3517505
2008-06-01,0.062478734253816635,0.0,0.8274796355441264,0.0,3517505
2008-07-01,0.062326324728368764,0.0,0.791154512652651,0.0,3517505
2008-08-01,0.06217148398274609,0.0,0.7994894858121017,0.0,3517505
2008-09-01,0.06217452344218336,0.0,0.8077258798945348,0.0,3517505
2008-10-01,0.062152561351107805,0.0,0.8161046692126992,0.0,3517505
2008-11-01,0.062035033898981774,0.0,0.8003387434670491,0.0,3517505
2008-12-01,0.06164394016320842,0.0,0.729282865818083,0.0,3517505
2009-01-01,0.06153962941979007,0.0,0.7614625633188447,0.0,3517505
2009-02-01,0.06143680225446419,0.0,0.7904694124721859,0.0,3517505
2009-03-01,0.06135118112838411,0.0,0.7947046204894401,0.0,3517505
2009-04-01,0.061221785511666224,0.0,0.7252947501803634,0.0,3517505
2009-05-01,0.06108631835379733,0.0,0.792262525671317,0.0,3517505
2009-06-01,0.060939785182530584,0.0,0.7691594737538363,0.0,3517505
2009-07-01,0.06078830510778439,0.0,0.8044383014576362,0.0,3517505
2009-08-01,0.06063560692104517,0.0,0.8139112735395484,0.0,3517505
2009-09-01,0.06063629784220047,0.0,0.7964800773026562,0.0,3517505
2009-10-01,0.060610847321756735,0.0,0.8015841184330589,0.0,3517505
2009-11-01,0.06049039395438446,0.0,0.8561084895044946,0.0,3517505
2009-12-01,0.060106228364451765,0.0,0.8221022017447236,0.0,3517505
2010-01-01,0.06000345117092365,0.0,0.8192428263415087,0.0,3517505
2010-02-01,0.059900722916603484,0.0,0.8461169777768355,0.0,3517505
2010-03-01,0.05981326065495399,0.0,0.7648639393409078,0.0,3517505
2010-04-01,0.059683297785027005,0.0,0.7806890038630102,0.0,3517505
2010-05-01,0.05954719649864267,0.0,0.7870210681606337,0.0,3517505
2010-06-01,0.05940090387367228,0.0,0.8009548103104941,0.0,3517505
2010-07-01,0.05925038674466013,0.0,0.8259206316026694,0.0,3517505
2010-08-01,0.05909977980755446,0.0,0.7494752477376516,0.0,3517505
2010-09-01,0.05909797915454094,0.0,0.7694031693626223,0.0,3517505
2010-10-01,0.0590689904692553,0.0,0.754808563758926,0.0,3517505
2010-11-01,0.058945743842120556,0.0,0.8004163435391576,0.0,3517505
2010-12-01,0.058568693862090467,0.0,0.7852383184909698,0.0,3517505
2011-01-01,0.05846731026733288,0.0,0.8439599700085041,0.0,3517505
2011-02-01,0.058364582952012224,0.0,0.825071261627555,0.0,3517505
2011-03-01,0.05827526904104917,0.0,0.7811605480245517,0.0,3517505
2011-04-01,0.05814476554016267,0.0,0.8092536708648551,0.0,3517505
2011-05-01,0.05800809506018995,0.0,0.8150635628666594,0.0,3517505
2011-06-01,0.057862084599513884,0.0,0.7779731189583531,0.0,3517505
2011-07-01,0.05771256047927593,0.0,0.8065704569446833,0.0,3517505
2011-08-01,0.05756398964279374,0.0,0.735124665535384,0.0,3517505
2011-09-01,0.05755956121635537,0.0,0.7889674331803728,0.0,3517505
2011-10-01,0.057526996098195324,0.0,0.8345352346313977,0.0,3517505
2011-11-01,0.05740109549835347,0.0,0.7773256850470008,0.0,3517505
2011-12-01,0.057031333299089285,0.0,0.8326240064208141,0.0,3517505
2012-01-01,0.056931202114408275,0.0,0.8291052314129245,0.0,3517505
2012-02-01,0.05682838189811719,0.0,0.8111279860324532,0.0,3517505
2012-03-01,0.05673127192834717,0.0,0.8191610205462452,0.0,3517505
2012-04-01,0.05660228693175399,0.0,0.8253737539137039,0.0,3517505
2012-05-01,0.05646833718139106,0.0,0.7814856679517879,0.0,3517505
2012-06-01,0.05632319095377708,0.0,0.7927981850185472,0.0,3517505
2012-07-01,0.05617334962313996,0.0,0.7662553501517385,0.0,3517505
2012-08-01,0.056020911566267644,0.0,0.812905375809508,0.0,3517505
2012-09-01,0.05601071199212235,0.0,0.8056858615579384,0.0,3517505
2012-10-01,0.05597835869440447,0.0,0.8074717042632298,0.0,3517505
2012-11-01,0.05585948962000952,0.0,0.8177448674193663,0.0,3517505
2012-12-01,0.05549475943114899,0.0,0.7693052873585655,0.0,3517505
2013-01-01,0.055387833331553796,0.0,0.8063442658837424,0.0,3517505
2013-02-01,0.05528223107011707,0.0,0.7854300223243612,0.0,3517505
2013-03-01,0.05519336505884923,0.0,0.8076009743679106,0.0,3517505
2013-04-01,0.05506384259020554,0.0,0.777132345053229,0.0,3517505
2013-05-01,0.054929284832346534,0.0,0.8293748828984588,0.0,3517505
2013-06-01,0.054784356548856376,0.0,0.8114541231977143,0.0,3517505
2013-07-01,0.05463541531987499,0.0,0.8000254542360814,0.0,3517505
2013-08-01,0.054484963094682884,0.0,0.8517555153752732,0.0,3517505
2013-09-01,0.05447231690268915,0.0,0.8247197610221412,0.0,3517505
2013-10-01,0.054436565298836594,0.0,0.7965724317878169,0.0,3517505
2013-11-01,0.05431503417769698,0.0,0.8427555439957796,0.0,3517505
2013-12-01,0.05395719713325211,0.0,0.7384818157975952,0.0,3517505
2014-01-01,0.05385158025196831,0.0,0.8041724382742027,0.0,3517505
2014-02-01,0.05374599490047244,0.0,0.7249664155203807,0.0,3517505
2014-03-01,0.053655393136329325,0.0,0.7832470014231829,0.0,3517505
2014-04-01,0.05352535829794166,0.0,0.8210827853753531,0.0,3517505
2014-05-01,0.05339025522410658,0.0,0.7736738876641249,0.0,3517505
2014-06-01,0.05324558449991296,0.0,0.7737909805097235,0.0,3517505
2014-07-01,0.053097572501801346,0.0,0.7765885362351926,0.0,3517505
2014-08-01,0.05294905263330684,0.0,0.747469979271007,0.0,3517505
2014-09-01,0.05293382720579873,0.0,0.720361412864333,0.0,3517505
2014-10-01,0.052894638080987606,0.0,0.7972167728707577,0.0,3517505
2014-11-01,0.052770578144719534,0.0,0.7632006020278187,0.0,3517505
2014-12-01,0.052419800833492534,0.0,0.7715666163402123,0.0,3517505
2015-01-01,0.052315357055506474,0.0,0.7751090204786798,0.0,3517505
2015-02-01,0.05220969756441301,0.0,0.8099618710465463,0.0,3517505
2015-03-01,0.0521173570448713,0.0,0.7574002868685992,0.0,3517505
2015-04-01,0.051986837123838406,0.0,0.8157256998456104,0.0,3517505
2015-05-01,0.051851252047953975,0.0,0.8248998053633301,0.0,3517505
2015-06-01,0.051706877092220487,0.0,0.7714814787966063,0.0,3517505
2015-07-01,0.051559819489374,0.0,0.7362525756935213,0.0,3517505
2015-08-01,0.05141317433293225,0.0,0.7826742675041994,0.0,3517505
2015-09-01,0.05139524346441294,0.0,0.7858684225332478,0.0,3517505
2015-10-01,0.05135258817116796,0.0,0.7935456304660485,0.0,3517505
2015-11-01,0.051226138159222154,0.0,0.7805512340757726,0.0,3517505
2015-12-01,0.05088257137474296,0.0,0.748400889016688,0.0,3517505
2016-01-01,0.050779162430712496,0.0,0.7679140718807657,0.0,3517505
2016-02-01,0.05067334063553605,0.0,0.7958390957501207,0.0,3517505
2016-03-01,0.05057351043860644,0.0,0.7650651849652111,0.0,3517505
2016-04-01,0.05044434379173254,0.0,0.7597000776147247,0.0,3517505
2016-05-01,0.05031121247067063,0.0,0.8298725632710012,0.0,3517505
2016-06-01,0.05016765149230214,0.0,0.7676197977450039,0.0,3517505
2016-07-01,0.05002037842815719,0.0,0.7941572864103912,0.0,3517505
2016-08-01,0.049870343389169396,0.0,0.7266969871425619,0.0,3517505
2016-09-01,0.04984690515936635,0.0,0.8409193700929852,0.0,3517505
2016-10-01,0.049804161020294786,0.0,0.7851731629189829,0.0,3517505
2016-11-01,0.04968395069421527,0.0,0.7683628483765526,0.0,3517505
2016-12-01,0.049345584385470535,0.0,0.762347989132086,0.0,3517505
2017-01-01,0.04923604330019777,0.0,0.8086652770183826,0.0,3517505
2017-02-01,0.04912766631362933,0.0,0.7429929486895659,0.0,3517505
2017-03-01,0.049035555753348184,0.0,0.8085723570297523,0.0,3517505
2017-04-01,0.04890590680136671,0.0,0.7978727486873958,0.0,3517505
2017-05-01,0.0487722587989748,0.0,0.8096672647150516,0.0,3517505
2017-06-01,0.04862893629484819,0.0,0.7695647667240192,0.0,3517505
2017-07-01,0.048482534772533545,0.0,0.8581912530012219,0.0,3517505
2017-08-01,0.048334329398359584,0.0,0.8163425039396717,0.0,3517505
2017-09-01,0.04830834700996295,0.0,0.721144736634326,0.0,3517505
2017-10-01,0.04826229520852577,0.0,0.7883522388532181,0.0,3517505
2017-11-01,0.048139687232133375,0.0,0.805482908256598,0.0,3517505
2017-12-01,0.04780817954228681,0.0,0.7777216039372852,0.0,3517505
2018-01-01,0.04769972387256829,0.0,0.7633176527691584,0.0,3517505
2018-02-01,0.04759128232408567,0.0,0.7648818835407939,0.0,3517505
2018-03-01,0.047497541913452,0.0,0.8119069644663018,0.0,3517505
2018-04-01,0.047367436028339434,0.0,0.7400408599644575,0.0,3517505
2018-05-01,0.04723333205593608,0.0,0.7807668004338547,0.0,3517505
2018-06-01,0.04709028414890271,0.0,0.7667454495802664,0.0,3517505
2018-07-01,0.04694477816502544,0.0,0.7316934410560133,0.0,3517505
2018-08-01,0.04679834627885578,0.0,0.7497869329898291,0.0,3517505
2018-09-01,0.046769697044769985,0.0,0.7342131614281505,0.0,3517505
2018-10-01,0.04672030841068262,0.0,0.7891511316172282,0.0,3517505
2018-11-01,0.04659543609239688,0.0,0.8004825785758057,0.0,3517505
2018-12-01,0.04627093223988114,0.0,0.7822790026864922,0.0,3517505
2019-01-01,0.04616342851214438,0.0,0.7740505160776517,0.0,3517505
2019-02-01,0.0460548370784581,0.0,0.796410315358861,0.0,3517505
2019-03-01,0.045959470162675764,0.0,0.759349051046342,0.0,3517505
2019-04-01,0.04582893404309539,0.0,0.7931071126694316,0.0,3517505
2019-05-01,0.04569443458118154,0.0,0.8074953176570201,0.0,3517505
2019-06-01,0.04555169534503883,0.0,0.7880259354028023,0.0,3517505
2019-07-01,0.045407104463466415,0.0,0.7542096640534436,0.0,3517505
2019-08-01,0.04526238520021501,0.0,0.7598678369554721,0.0,3517505
2019-09-01,0.0452309521688415,0.0,0.8012574466657717,0.0,3517505
2019-10-01,0.04517820695877677,0.0,0.7964815699112393,0.0,3517505
2019-11-01,0.04505120756431655,0.0,0.7982659180827479,0.0,3517505
2019-12-01,0.04473383610739095,0.0,0.8215252418442596,0.0,3517505
2020-01-01,0.044627149445332776,0.0,0.8291597080506702,0.0,3517505
2020-02-01,0.04451832611142178,0.0,0.7683821572871321,0.0,3517505
2020-03-01,0.04441577572453563,0.0,0.7725651565170638,0.0,3517505
2020-04-01,0.04428642745530844,0.0,0.7857512915611211,0.0,3517505
2020-05-01,0.04415411458624378,0.0,0.7661396157532739,0.0,3517505
2020-06-01,0.044012138877340914,0.0,0.6981270204238101,0.0,3517505
2020-07-01,0.04386743409472796,0.0,0.7390056558865827,0.0,3517505
2020-08-01,0.04371980158031027,0.0,0.7508667914730706,0.0,3517505
2020-09-01,0.04368312425022441,0.0,0.7669640654680188,4.592422502870264,3517505
2020-10-01,0.04362998882747547,0.0,0.8348085711445122,0.0,3517505
2020-11-01,0.043508436752911495,0.0,0.7970527101647454,0.0,3517505
2020-12-01,0.04319643373356601,0.0,0.7760945069528059,0.0,3517505
2021-01-01,0.04308427717258562,0.0,0.7679800825051925,0.0,3517505
2021-02-01,0.04297312497103764,0.0,0.7470575724705998,0.0,3517505
2021-03-01,0.04287776942166651,0.0,0.7463730414232763,0.0,3517505
2021-04-01,0.04274799348591522,0.0,0.7639256234711302,0.0,3517505
2021-05-01,0.04261525475099611,0.0,0.7147166610540961,0.0,3517505
2021-06-01,0.04247353742311503,0.0,0.8124129762971162,0.0,3517505
2021-07-01,0.042329675020769605,0.0,0.7234699999318729,0.0,3517505
2021-08-01,0.042183715893100035,0.0,0.7019455831103302,0.0,3517505
2021-09-01,0.04214439675386582,0.0,0.805577225982493,0.0,3517505
2021-10-01,0.04208804420777296,0.0,0.7852459962148649,0.0,3517505
2021-11-01,0.04196435878013856,0.0,0.7744840393939781,0.0,3517505
2021-12-01,0.04165917978852767,0.0,0.7597075884798488,0.0,3517505
2022-01-01,0.04154788474157019,0.0,0.7444701760927906,0.0,3517505
2022-02-01,0.041436586406792555,0.0,0.7798307723312411,0.0,3517505
2022-03-01,0.04133970673689536,0.0,0.7640286652604305,0.0,3517505
2022-04-01,0.04120952891635818,0.0,0.7486925575571602,0.0,3517505
2022-05-01,0.04107642318285547,0.0,0.8349829088105761,0.0,3517505
2022-06-01,0.04093499720070762,0.0,0.8013312389689891,0.0,3517505
2022-07-01,0.04079199636611242,0.0,0.7905666622967341,0.0,3517505
2022-08-01,0.040647651570168565,0.0,0.8084949788142071,0.0,3517505
2022-09-01,0.04060557766513956,0.0,0.766371962091526,0.0,3517505
2022-10-01,0.0405459886771109,0.0,0.7135308713046685,0.0,3517505
2022-11-01,0.040420303086742645,0.0,0.8182873448077576,0.0,3517505
2022-12-01,0.04012207179549885,0.0,0.7846040400359163,0.0,3517505
2023-01-01,0.04001150767368284,0.0,0.8148576914414499,0.0,3517505
2023-02-01,0.03989998385247815,0.0,0.7694764330514177,0.0,3517505
2023-03-01,0.03980159013864061,0.0,0.7838180143026603,0.0,3517505
2023-04-01,0.0396710373717112,0.0,0.7586213907593699,0.0,3517505
2023-05-01,0.039537623088372956,0.0,0.8147335005128893,0.0,3517505
2023-06-01,0.03939651912161248,0.0,0.7888045383116064,0.0,3517505
2023-07-01,0.039254394525124664,0.0,0.7614147366632343,0.0,3517505
2023-08-01,0.03911160070516979,0.0,0.7273676482514247,0.0,3517505
2023-09-01,0.03906666507183712,0.0,0.7862842228035187,0.0,3517505
2023-10-01,0.039003829516320775,0.0,0.7910444735821445,0.0,3517505
2023-11-01,0.038876280401179616,0.0,0.7626814484623138,0.0,3517505
2023-12-01,0.03858510393105634,0.0,0.7714293261225238,0.0,3517505
2024-01-01,0.03847513921537238,0.0,0.7844710706590775,,3517505
2024-02-01,0.038363314006660834,0.0,0.7518075909417581,,3517505
2024-03-01,0.038258043115105875,0.0,0.7653408419351427,,3517505
2024-04-01,0.03812851288601794,0.0,0.7763712870387773,,3517505
2024-05-01,0.0379970181420789,0.0,0.7720539360587901,,3517505
2024-06-01,0.037856627364832994,0.0,0.6898959496129042,,3517505
2024-07-01,0.03771449053687554,0.0,0.7897725651686113,,3517505
2024-08-01,0.03756926046452466,0.0,0.8322764761130527,,3517505
2024-09-01,0.037519343953270404,0.0,0.7989843441730248,,3517505
2024-10-01,0.037455817168021675,0.0,0.7876687566097578,,3517505
2024-11-01,0.037332923262554975,0.0,0.7673359135435667,,3517505
2024-12-01,0.03704728345115279,0.0,0.7815989128033203,,3517505
2025-01-01,0.0369325113324051,0.0,0.7627731458130121,,3517505
2025-02-01,0.03681858383375328,0.0,0.6864329491264148,,3517505
2025-03-01,0.03671998322106739,0.0,0.804027830777016,,3517505
2025-04-01,0.03659008021925001,0.0,0.7304450128774118,,3517505
2025-05-01,0.03645825067216404,0.0,0.7536385310456175,,3517505
2025-06-01,0.03631813849859269,0.0,0.7354458315201426,,3517505
2025-07-01,0.036176815195011036,0.0,0.8168085996135618,,3517505
2025-08-01,0.036033102291946055,0.0,0.7639389234652186,,3517505
2025-09-01,0.03598044637969196,0.0,0.8314689123433913,,3517505
2025-10-01,0.03591379306744512,0.0,0.747130717835952,,3517505
2025-11-01,0.035789030166529484,0.0,0.7477346600420546,,3517505
2025-12-01,0.03551017985262941,0.0,0.7226868583623036,,3517505
2026-01-01,0.03539604540641766,0.0,0.7396363876822464,,3517505
2026-02-01,0.0352818902633089,0.0,0.801460657845295,,3517505
2026-03-01,0.03518187135494552,0.0,0.7520137619657425,,3517505
2026-04-01,0.035051621622135,0.0,0.7604157029960199,,3517505
2026-05-01,0.034919514149965636,0.0,0.7935997824983503,,3517505
2026-06-01,0.03477971011588925,0.0,0.7230180033630716,,3517505
2026-07-01,0.034639214453019866,0.0,0.7799065044201307,,3517505
2026-08-01,0.03449695677046713,0.0,0.7166387291963172,,3517505
2026-09-01,0.034441458217473325,0.0,0.7414993589415294,,3517505
2026-10-01,0.03437166889785726,0.0,0.7761413611627495,,3517505
2026-11-01,0.03424517005861893,0.0,0.7762934568993086,,3517505
2026-12-01,0.033973211351116556,0.0,0.7605617440048489,,3517505
2027-01-01,0.03385958683522129,0.0,0.7728083495300554,,3517505
2027-02-01,0.03374513062649817,0.0,0.7744718145641631,,3517505
2027-03-01,0.03364371011460545,0.0,0.7645014153295383,,3517505
2027-04-01,0.033513140700327015,0.0,0.7489350706425705,,3517505
2027-05-01,0.03338081159556438,0.0,0.7299294438141626,,3517505
2027-06-01,0.03324134289818616,0.0,0.7721904110905112,,3517505
2027-07-01,0.033101684586782934,0.0,0.7228690540528149,,3517505
2027-08-01,0.032960816210124554,0.0,0.7456466775807259,,3517505
2027-09-01,0.03290237797483273,0.0,0.7626366212976695,,3517505
2027-10-01,0.03282945207386478,0.0,0.7137151700265263,,3517505
2027-11-01,0.03270135323804264,0.0,0.7434001714682175,,3517505
2027-12-01,0.032436371754721714,0.0,0.7374423529144747,,3517505
2028-01-01,0.03232312898541198,0.0,0.7113411520871479,,3517505
2028-02-01,0.03220830190189989,0.0,0.7434278440271542,,3517505
2028-03-01,0.03210031050567612,0.0,0.7996219211428438,,3517505
2028-04-01,0.03197059831672746,0.0,0.7891339645231396,,3517505
2028-05-01,0.03183992169791401,0.0,0.7552167706346218,,3517505
2028-06-01,0.03170111585232508,0.0,0.7539866038981187,,3517505
2028-07-01,0.031561546979023115,0.0,0.7870754006251923,,3517505
2028-08-01,0.03141871934873904,0.0,0.7118243731401105,,3517505
2028-09-01,0.03135556365631641,0.0,0.7545278410096311,,3517505
2028-10-01,0.03128164550856789,0.0,0.7629041252356841,,3517505
2028-11-01,0.03115740977219841,0.0,0.7880120437093674,,3517505
2028-12-01,0.030898133168739562,0.0,0.7753386615403106,,3517505
2029-01-01,0.03078074549222456,0.0,0.7085869734050365,,3517505
2029-02-01,0.03066404269646892,0.0,0.7589351618528654,,3517505
2029-03-01,0.03056219702046827,0.0,0.8029292306472353,,3517505
2029-04-01,0.03043216695258478,0.0,0.7928031500908591,,3517505
2029-05-01,0.030301246593331953,0.0,0.8425655536655579,,3517505
2029-06-01,0.030162739574070327,0.0,0.7653571732344074,,3517505
2029-07-01,0.030023955369252443,0.0,0.7795423148418872,,3517505
2029-08-01,0.029882488690792082,0.0,0.8360320745570379,,3517505
2029-09-01,0.0298164960055181,0.0,0.7278795245831566,,3517505
2029-10-01,0.029739541927117266,0.0,0.7583236935383191,,3517505
2029-11-01,0.029613701552920375,0.0,0.7255624633681997,,3517505
2029-12-01,0.02936117991673114,0.0,0.7499209825139298,,3517505
2030-01-01,0.029244206071265128,0.0,0.7598244155391074,,3517505
2030-02-01,0.029127194119825225,0.0,0.7754264960537496,,3517505
2030-03-01,0.029024035972995688,0.0,0.7879973315075268,,3517505
2030-04-01,0.028893714327911834,0.0,0.7256414837809377,,3517505
2030-05-01,0.028762605117075814,0.0,0.7379042626594087,,3517505
2030-06-01,0.028624423031070864,0.0,0.6908261263558104,,3517505
2030-07-01,0.028486432539927328,0.0,0.7428304413483658,,3517505
2030-08-01,0.02834626197076568,0.0,0.832008771629049,,3517505
2030-09-01,0.028277338769807057,0.0,0.7198490044103534,,3517505
2030-10-01,0.028197349118603613,0.0,0.7516553730961862,,3517505
2030-11-01,0.028070037030495234,0.0,0.785272882880449,,3517505
2030-12-01,0.027824350906734283,0.0,0.7446821704279044,,3517505
