ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.39414532877083697,0.0,3.4800815818915636,3543238,False,hiv_aids
2028-07-01,,0.3952396113659988,0.0,3.7836623155829328,3543238,False,hiv_aids
2028-08-01,,0.396289920122952,0.0,3.751917851839787,3543238,False,hiv_aids
2028-09-01,,0.3973072769853843,0.0,3.596346327298055,3543238,False,hiv_aids
2028-10-01,,0.39822182833956554,0.0,3.862012345915676,3543238,False,hiv_aids
2028-11-01,,0.3991863932746001,0.0,3.707569772466404,3543238,False,hiv_aids
2028-12-01,,0.40017901317569876,0.0,3.63173356169378,3543238,False,hiv_aids
2029-01-01,,0.4047090160066539,0.0,3.9526089975972853,3543238,False,hiv_aids
2029-02-01,,0.402429378962654,0.0,3.6489165868691438,3543238,False,hiv_aids
2029-03-01,,0.4034915874161,0.0,3.5774360501246587,3543238,False,hiv_aids
2029-04-01,,0.4047506074431556,0.0,3.7993112475805875,3543238,False,hiv_aids
2029-05-01,,0.40597924938553726,0.0,3.7738575412496793,3543238,False,hiv_aids
2029-06-01,,0.4071621784294666,0.0,3.572101310569456,3543238,False,hiv_aids
2029-07-01,,0.4082478019642077,0.0,3.8394750524329573,3543238,False,hiv_aids
2029-08-01,,0.4092894141946062,0.0,3.8200722606425783,3543238,False,hiv_aids
2029-09-01,,0.410298795059278,0.0,3.669329583906395,3543238,False,hiv_aids
2029-10-01,,0.41120628189026226,0.0,3.646233701197744,3543238,False,hiv_aids
2029-11-01,,0.4121702398398169,0.0,3.7195699172202343,3543238,False,hiv_aids
2029-12-01,,0.41317815506117256,0.0,3.7430787156126097,3543238,False,hiv_aids
2030-01-01,,0.4177977792904832,0.0,3.602271443941183,3543238,False,hiv_aids
2030-02-01,,0.4153800588558119,0.0,3.7354734806358874,3543238,False,hiv_aids
2030-03-01,,0.41646524394531986,0.0,3.5250023221758116,3543238,False,hiv_aids
2030-04-01,,0.4177318399798037,0.0,3.56089745868908,3543238,False,hiv_aids
2030-05-01,,0.4189621931656816,0.0,3.7243758364969186,3543238,False,hiv_aids
2030-06-01,,0.4201415721635881,0.0,3.960692991277413,3543238,False,hiv_aids
2030-07-01,,0.421218067398116,0.0,3.4832033470763104,3543238,False,hiv_aids
2030-08-01,,0.42225087682881873,0.0,3.5346799981947914,3543238,False,hiv_aids
2030-09-01,,0.42325236920735965,0.0,3.7266872931418913,3543238,False,hiv_aids
2030-10-01,,0.4241532112561241,0.0,3.4329361781249395,3543238,False,hiv_aids
2030-11-01,,0.425117292422185,0.0,3.588723127061944,3543238,False,hiv_aids
2030-12-01,,0.42614163104833186,0.0,3.512587487588741,3543238,False,hiv_aids
2031-01-01,,0.4308468281696945,0.0,3.754981202001222,3543238,False,hiv_aids
2031-02-01,,0.42829226937616643,0.0,3.775927651189849,3543238,False,hiv_aids
2031-03-01,,0.4294021752698641,0.0,3.601169611653193,3543238,False,hiv_aids
2031-04-01,,0.43067636648053215,0.0,3.6494481173473714,3543238,False,hiv_aids
2031-05-01,,0.43190802686325763,0.0,3.6384473951122054,3543238,False,hiv_aids
2031-06-01,,0.43308347609242315,0.0,3.931804327742725,3543238,False,hiv_aids
2031-07-01,,0.43415038279582074,0.0,3.9275285561338493,3543238,False,hiv_aids
2031-08-01,,0.43517430396244683,0.0,3.5851914098096302,3543238,False,hiv_aids
2031-09-01,,0.43616801837295105,0.0,3.6305411528029015,3543238,False,hiv_aids
2031-10-01,,0.43706266117423914,0.0,3.703952320857231,3543238,False,hiv_aids
2031-11-01,,0.4380276008793062,0.0,3.6913298440737132,3543238,False,hiv_aids
2031-12-01,,0.43906942450810565,0.0,3.6394196161727086,3543238,False,hiv_aids
2032-01-01,,0.44385595839589675,0.0,3.66757460562611,3543238,False,hiv_aids
2032-02-01,,0.4411660999940556,0.0,3.6485265712789587,3543238,False,hiv_aids
2032-03-01,,0.4423259549627437,0.0,3.5474907578116914,3543238,False,hiv_aids
2032-04-01,,0.44358484934042386,0.0,3.8161721221488407,3543238,False,hiv_aids
2032-05-01,,0.4448206155678498,0.0,3.76480201272818,3543238,False,hiv_aids
2032-06-01,,0.4460049319874675,0.0,3.582643089704834,3543238,False,hiv_aids
2032-07-01,,0.44709008906762504,0.0,3.6023916509718585,3543238,False,hiv_aids
2032-08-01,,0.4481199578248647,0.0,3.748832231648955,3543238,False,hiv_aids
2032-09-01,,0.4491124524435274,0.0,3.8926463983140307,3543238,False,hiv_aids
2032-10-01,,0.449993506329123,0.0,3.601141368726832,3543238,False,hiv_aids
2032-11-01,,0.45092627144680475,0.0,3.8864886739555558,3543238,False,hiv_aids
2032-12-01,,0.45189627557782436,0.0,3.8346707066769317,3543238,False,hiv_aids
2033-01-01,,0.45687656304475655,0.0,3.889876670425425,3543238,False,hiv_aids
2033-02-01,,0.45412699925116606,0.0,3.827019316297287,3543238,False,hiv_aids
2033-03-01,,0.4551865338616721,0.0,3.882620759143752,3543238,False,hiv_aids
2033-04-01,,0.45645369928995727,0.0,3.7900007105038225,3543238,False,hiv_aids
2033-05-01,,0.45769151346944353,0.0,4.021315060773942,3543238,False,hiv_aids
2033-06-01,,0.45887228164466554,0.0,3.75652339877867,3543238,False,hiv_aids
2033-07-01,,0.45994793014584473,0.0,3.9234609200085315,3543238,False,hiv_aids
2033-08-01,,0.4609686272577436,0.0,3.6656350404070897,3543238,False,hiv_aids
2033-09-01,,0.46195291467145805,0.0,3.8057389912579325,3543238,False,hiv_aids
2033-10-01,,0.4628270785064807,0.0,3.2841556784483634,3543238,False,hiv_aids
2033-11-01,,0.46376020325955913,0.0,3.7933173985711943,3543238,False,hiv_aids
2033-12-01,,0.46474824786948743,0.0,3.823222137310835,3543238,False,hiv_aids
2034-01-01,,0.4698151586057815,0.0,3.820498820926044,3543238,False,hiv_aids
2034-02-01,,0.4669248154479642,0.0,3.8063057020260214,3543238,False,hiv_aids
2034-03-01,,0.46801040824695506,0.0,3.7372660624669787,3543238,False,hiv_aids
2034-04-01,,0.469285867358369,0.0,3.8281074213143174,3543238,False,hiv_aids
2034-05-01,,0.470525314978448,0.0,3.796367184670896,3543238,False,hiv_aids
2034-06-01,,0.47170214222232054,0.0,3.851122170295242,3543238,False,hiv_aids
2034-07-01,,0.47276780723294043,0.0,3.7298322194555467,3543238,False,hiv_aids
2034-08-01,,0.4737792433538612,0.0,3.652881773028152,3543238,False,hiv_aids
2034-09-01,,0.47475543711043533,0.0,3.8447256880512737,3543238,False,hiv_aids
2034-10-01,,0.4756231730622952,0.0,3.7165010838701766,3543238,False,hiv_aids
2034-11-01,,0.4765574189889396,0.0,3.8067882453748716,3543238,False,hiv_aids
2034-12-01,,0.4775646010448173,0.0,3.665913694603526,3543238,False,hiv_aids
2035-01-01,,0.4827137635573566,0.0,3.823600848652295,3543238,False,hiv_aids
2035-02-01,,0.4796842140588419,0.0,3.8291247732983535,3543238,False,hiv_aids
2035-03-01,,0.48079763483849264,0.0,3.7954616413861646,3543238,False,hiv_aids
2035-04-01,,0.4820813639606677,0.0,3.5882895009602365,3543238,False,hiv_aids
2035-05-01,,0.4833219951347174,0.0,3.7879975640753862,3543238,False,hiv_aids
2035-06-01,,0.48449447871112744,0.0,3.731987870895673,3543238,False,hiv_aids
2035-07-01,,0.48554969598399766,0.0,3.775491140896802,3543238,False,hiv_aids
2035-08-01,,0.486551803585262,0.0,3.8708691527578414,3543238,False,hiv_aids
2035-09-01,,0.4875200406679498,0.0,3.8245964107420156,3543238,False,hiv_aids
2035-10-01,,0.48838183595032414,0.0,3.9050205280772268,3543238,False,hiv_aids
2035-11-01,,0.4893179674408247,0.0,3.896165221277896,3543238,False,hiv_aids
2035-12-01,,0.4903453121152066,0.0,3.7266741884352723,3543238,False,hiv_aids
